Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:45:46,93601,-0.82853526,-0.72879505,-1.0428145
2020-01-07 17:45:46,93700,-2.603929,0.096904755,1.364789
2020-01-07 17:45:46,93800,-5.4325294,-2.403823,1.7397447
2020-01-07 17:45:46,93900,-4.1656775,-2.9281073,2.564864
2020-01-07 17:45:46,94001,4.1071615,-6.8694286,-3.0542884
2020-01-07 17:45:47,94100,2.4097433,2.1590385,-4.6571946
2020-01-07 17:45:47,94200,3.1451793,5.142021,-5.6579046
2020-01-07 17:45:47,94300,0.11009091,1.7843351,6.6394396
2020-01-07 17:45:47,94400,-0.49244857,8.619573,2.0893807
2020-01-07 17:45:47,94500,13.628672,19.61908,-9.453959
2020-01-07 17:45:47,94601,2.9421291,4.8084974,-0.68064296
2020-01-07 17:45:47,94700,-1.5799733,1.0385733,1.1307868
2020-01-07 17:45:47,94800,-2.2575192,-0.35543346,2.3756244
2020-01-07 17:45:47,94900,-3.1227427,-2.0874348,2.7577856
2020-01-07 17:45:47,95000,-1.6725441,-2.3061934,3.547442
2020-01-07 17:45:48,95100,-0.2952046,-4.8225393,-1.953367
2020-01-07 17:45:48,95201,1.9904789,4.290056,-5.034529
2020-01-07 17:45:48,95300,3.1720822,6.0312,-5.3593383
2020-01-07 17:45:48,95400,-3.755608,-10.730243,16.135487
2020-01-07 17:45:48,95500,0.64003897,-4.0784426,-2.6300268
2020-01-07 17:45:48,95600,-6.8429666,-1.7703934,-10.047997
2020-01-07 17:45:48,95700,4.683823,4.278562,-0.72498834
2020-01-07 17:45:48,95801,-1.0289775,0.7594595,3.4387827
2020-01-07 17:45:48,95900,-0.9356674,-1.0590277,5.559757
2020-01-07 17:45:48,96000,-2.4852955,-3.6971607,4.9037066
2020-01-07 17:45:49,96100,7.1833696,-5.88529,-5.635786
2020-01-07 17:45:49,96200,0.13038227,-2.2443504,-4.0645022
2020-01-07 17:45:49,96300,2.0255156,5.6624966,-5.2541547
2020-01-07 17:45:49,96400,2.1741962,5.4218745,-3.5560875
2020-01-07 17:45:49,96501,-0.73493725,-9.066035,5.2632
2020-01-07 17:45:49,96600,5.818375,-17.73132,4.342743
2020-01-07 17:45:49,96700,-8.553438,-13.513152,-1.6443303
2020-01-07 17:45:49,96800,-1.3639728,-1.6065712,-0.5582932
2020-01-07 17:45:49,96900,-2.203302,-0.15860176,2.5393384
2020-01-07 17:45:49,97000,-4.1866264,-2.5367985,3.6267135
2020-01-07 17:45:50,97101,-4.896624,-3.979577,4.280489
2020-01-07 17:45:50,97200,6.5175214,-7.3785133,-6.359035
2020-01-07 17:45:50,97300,-1.2784545,-0.8681803,-4.2054152
2020-01-07 17:45:50,97400,3.4516156,5.6997743,-5.7044415
2020-01-07 17:45:50,97500,1.253803,3.2123995,2.1037521
2020-01-07 17:45:50,97600,-5.046179,5.6722755,1.2302732
2020-01-07 17:45:50,97701,6.399431,14.725791,-15.693415
2020-01-07 17:45:50,97800,0.9716456,3.743073,0.114192784
2020-01-07 17:45:50,97900,-3.1197128,0.892828,0.68218493
2020-01-07 17:45:50,98000,-3.007698,-0.717783,2.256281
2020-01-07 17:45:51,98100,-4.276264,-2.0353813,1.8215046
2020-01-07 17:45:51,98200,-2.8295813,-2.5121107,2.3017433
2020-01-07 17:45:51,98300,-0.90855426,-4.710849,-0.16518056
2020-01-07 17:45:51,98401,3.085929,3.75975,-5.1112404
2020-01-07 17:45:51,98500,3.2444303,5.4985285,-5.4645414
2020-01-07 17:45:51,98600,-2.9248135,-4.5037136,14.915936
2020-01-07 17:45:51,98700,0.62288725,5.3950806,1.968251
2020-01-07 17:45:51,98800,1.2237318,8.632654,-7.0872536
2020-01-07 17:45:51,98900,5.380559,5.627636,-0.21195583
2020-01-07 17:45:51,99001,-0.69693303,0.49028015,1.3761154
2020-01-07 17:45:52,99100,-5.77301,-1.5899296,2.848457
2020-01-07 17:45:52,99200,-0.71416366,-2.4744358,4.1920633
2020-01-07 17:45:52,99300,1.6843158,-4.299205,2.3689241
2020-01-07 17:45:52,99400,1.9654932,-3.7932682,0.6733849
2020-01-07 17:45:52,99501,2.5200834,5.51449,-5.4492674
2020-01-07 17:45:52,99600,3.0778403,4.918433,-4.5561767
2020-01-07 17:45:52,99700,-4.0787086,-10.105101,16.784527
2020-01-07 17:45:52,99800,6.7552605,-11.252629,-8.093992
2020-01-07 17:45:52,99900,-5.9672203,-12.441215,-10.271979
2020-01-07 17:45:52,100001,2.6812732,3.3927822,0.5586971
2020-01-07 17:45:53,100100,-2.333025,0.29167366,3.2528555
2020-01-07 17:45:53,100200,-1.3597462,-2.327343,4.980525
2020-01-07 17:45:53,100300,-3.730237,-4.3924932,4.78382
2020-01-07 17:45:53,100400,6.904638,-7.0796146,-2.411909
2020-01-07 17:45:53,100500,-2.0112946,-3.572113,-3.0567524
2020-01-07 17:45:53,100600,2.2778087,5.468227,-5.8287125
2020-01-07 17:45:53,100701,3.1984653,4.986293,-1.4020548
2020-01-07 17:45:53,100800,-6.6623783,-0.54615784,3.3296351
2020-01-07 17:45:53,100900,6.245206,-5.1592197,-3.14345
2020-01-07 17:45:53,101000,-7.311114,-5.0620804,3.560658
2020-01-07 17:45:54,101100,-3.069491,-1.4873886,-1.3050609
2020-01-07 17:45:54,101200,-4.106579,-0.38089466,1.8348002
2020-01-07 17:45:54,101301,-5.7944365,-2.335081,0.55150354
2020-01-07 17:45:54,101400,-4.9215794,-3.5246897,4.5120134
2020-01-07 17:45:54,101500,6.9120154,-7.8743114,-6.130938
2020-01-07 17:45:54,101600,0.08098978,1.0031433,-4.8590965
2020-01-07 17:45:54,101700,3.434616,5.6242495,-5.725888
2020-01-07 17:45:54,101801,-1.8268955,1.7051859,5.2849016
2020-01-07 17:45:54,101900,-1.5162638,8.071109,2.353919
2020-01-07 17:45:54,102000,13.069018,18.312473,-10.7897
2020-01-07 17:45:55,102100,2.8840976,5.0251846,-0.7559423
2020-01-07 17:45:55,102200,-1.8993726,1.2349501,-0.24270988
2020-01-07 17:45:55,102300,-3.4218292,-0.8970022,2.2231865
2020-01-07 17:45:55,102400,-4.1110764,-2.2163458,2.2862628
2020-01-07 17:45:55,102501,-3.4276688,-1.8338547,1.8662574
2020-01-07 17:45:55,102600,-0.2451856,-4.7594423,0.41750717
2020-01-07 17:45:55,102700,3.9296317,4.561787,-4.7730036
2020-01-07 17:45:55,102800,3.2536263,6.0409384,-5.185785
2020-01-07 17:45:55,102900,-4.541165,-5.8458557,12.453092
2020-01-07 17:45:55,103001,1.3359818,-1.8076735,1.2355845
2020-01-07 17:45:56,103100,-4.3923283,1.1543083,-5.850945
2020-01-07 17:45:56,103200,4.852111,5.3182397,-0.64064074
2020-01-07 17:45:56,103300,-1.4329938,1.2571325,1.1225498
2020-01-07 17:45:56,103400,-3.0275803,-0.8386259,4.630127
2020-01-07 17:45:56,103500,-1.4607661,-2.7843103,5.0039845
2020-01-07 17:45:56,103600,2.8683953,-5.372548,0.7070219
2020-01-07 17:45:56,103701,1.9149438,-2.8060904,-2.0551324
2020-01-07 17:45:56,103800,2.4946668,5.258669,-5.450645
2020-01-07 17:45:56,103900,2.0271347,5.2798643,-4.785711
2020-01-07 17:45:56,104000,-0.13438857,-13.167422,9.361496
2020-01-07 17:45:57,104100,2.95017,-12.515967,-8.534438
2020-01-07 17:45:57,104200,-8.197748,-13.142421,-8.030189
2020-01-07 17:45:57,104301,0.860319,1.4651737,-0.17593002
2020-01-07 17:45:57,104400,-1.9726744,0.68920803,3.2261162
2020-01-07 17:45:57,104500,-0.7729113,-2.1665401,5.944403
2020-01-07 17:45:57,104600,-3.4984922,-3.7793531,4.271668
2020-01-07 17:45:57,104700,8.543267,-6.7481203,-2.1237557
2020-01-07 17:45:57,104800,-1.4297953,-2.9549427,-2.80032
2020-01-07 17:45:57,104901,3.372861,6.4604945,-4.960301
2020-01-07 17:45:57,105000,2.1575449,4.6157193,-2.1773405
2020-01-07 17:45:58,105100,-2.230924,-6.2481327,2.379774
2020-01-07 17:45:58,105200,6.309173,-12.501142,7.6794033
2020-01-07 17:45:58,105300,-7.4993963,-11.885658,-1.1313865
2020-01-07 17:45:58,105400,-1.5809397,-1.5290127,-0.67571723
2020-01-07 17:45:58,105500,-3.563643,0.603364,2.6035564
2020-01-07 17:45:58,105600,-2.0329957,-1.9189386,5.1480074
2020-01-07 17:45:58,105700,-4.9109144,-4.706909,2.677648
2020-01-07 17:45:58,105800,1.6091474,-6.454919,0.45926356
2020-01-07 17:45:58,105900,0.3590218,1.2842007,-3.9424314
2020-01-07 17:45:58,106001,3.452849,5.1985383,-5.035823
2020-01-07 17:45:59,106100,0.31879824,2.6462665,2.2987306
2020-01-07 17:45:59,106200,-5.345514,5.5846586,2.661033
2020-01-07 17:45:59,106300,14.929087,21.957966,-7.0262337
2020-01-07 17:45:59,106400,0.88094866,4.4123473,-0.7368349
2020-01-07 17:45:59,106501,-2.348603,0.6855049,0.31447625
2020-01-07 17:45:59,106600,-3.9965587,-0.78919697,1.982251
2020-01-07 17:45:59,106700,-7.4298162,-2.3137026,1.1584493
2020-01-07 17:45:59,106800,-2.6727998,-2.892188,2.5844998
2020-01-07 17:45:59,106900,4.364438,-5.3108444,-3.0280223
2020-01-07 17:45:59,107000,1.1361171,2.5836825,-5.338606
2020-01-07 17:46:00,107101,2.633592,5.573723,-5.5015774
2020-01-07 17:46:00,107200,-1.1859851,-0.8967514,9.29806
2020-01-07 17:46:00,107300,-0.8579587,5.3716717,0.42763567
2020-01-07 17:46:00,107400,10.875286,15.749895,-6.291755
2020-01-07 17:46:00,107500,4.450378,5.16677,-1.1384845
2020-01-07 17:46:00,107600,-1.2645307,1.066535,0.515007
2020-01-07 17:46:00,107700,-4.5995493,-0.39433002,3.279687
2020-01-07 17:46:00,107801,-1.9257538,-1.6621675,3.5407848
2020-01-07 17:46:00,107900,-1.3282871,-2.725606,1.3411539
2020-01-07 17:46:00,108000,1.3050869,-4.2679815,-0.72118413
2020-01-07 17:46:01,108100,1.8227788,4.621035,-5.326236
2020-01-07 17:46:01,108200,3.7130625,5.8890333,-5.3876276
2020-01-07 17:46:01,108300,-5.109517,-12.072235,16.529655
2020-01-07 17:46:01,108400,0.9580747,1.3592739,-0.50249004
2020-01-07 17:46:01,108501,-1.8079062,6.952584,-6.020979
2020-01-07 17:46:01,108600,6.8428645,7.045642,0.36136255
2020-01-07 17:46:01,108700,-0.8872471,1.4890127,2.087472
2020-01-07 17:46:01,108800,-2.0046573,-1.1779852,4.418698
2020-01-07 17:46:01,108900,0.07920003,-2.6825695,5.5673103
2020-01-07 17:46:01,109000,3.6149535,-5.070408,0.77210665
2020-01-07 17:46:02,109100,3.044257,-3.2494411,-3.4526043
2020-01-07 17:46:02,109200,2.9647026,5.6441846,-5.230321
2020-01-07 17:46:02,109301,2.8848245,5.8263254,-4.3840327
2020-01-07 17:46:02,109400,-3.347812,-15.009076,6.9745326
2020-01-07 17:46:02,109500,5.0490494,-13.319827,-8.199359
2020-01-07 17:46:02,109600,-8.720178,-14.858283,-9.833502
2020-01-07 17:46:02,109700,1.3956001,2.2595487,-0.09424421
2020-01-07 17:46:02,109801,-1.377418,1.7638187,2.6318467
2020-01-07 17:46:02,109900,-1.7354761,-2.4927397,4.859661
2020-01-07 17:46:02,110000,-4.466408,-4.1580553,4.3316174
2020-01-07 17:46:03,110100,7.6428914,-5.823039,-4.606915
2020-01-07 17:46:03,110200,-2.2150912,-2.413046,-3.3250973
2020-01-07 17:46:03,110300,3.0068722,6.3509445,-5.7190447
2020-01-07 17:46:03,110401,2.2534926,4.2744904,-1.1804256
2020-01-07 17:46:03,110500,-1.4704256,-0.05832672,2.0041313
2020-01-07 17:46:03,110600,8.308216,-4.910219,0.77817106
2020-01-07 17:46:03,110700,-8.036235,-10.996613,-0.71312135
2020-01-07 17:46:03,110800,-3.7332563,-0.54433155,-2.1241302
2020-01-07 17:46:03,110900,-1.2794497,-0.54445076,3.0748615
2020-01-07 17:46:03,111000,-6.191495,-2.0935583,1.5012907
2020-01-07 17:46:04,111101,-4.133265,-3.1383314,2.6243296
2020-01-07 17:46:04,111200,2.610705,-6.8161545,-1.9702702
2020-01-07 17:46:04,111300,2.1233466,-0.24693298,-2.5934162
2020-01-07 17:46:04,111400,3.5949898,5.5636287,-5.781809
2020-01-07 17:46:04,111500,-1.0269524,1.0678978,4.366287
2020-01-07 17:46:04,111600,-0.6102777,6.559121,2.4912486
2020-01-07 17:46:04,111701,11.322132,14.5109,-8.119354
2020-01-07 17:46:04,111800,0.92077017,3.5699043,-0.44049513
2020-01-07 17:46:04,111900,-1.1504819,1.0485477,0.9410995
2020-01-07 17:46:04,112000,-2.3832788,-0.89681625,2.9719024
2020-01-07 17:46:05,112100,-0.53053737,-2.3387976,3.7149305
2020-01-07 17:46:05,112200,-2.0855963,-2.2898684,0.62117785
2020-01-07 17:46:05,112301,2.648114,-3.850541,-1.1190801
2020-01-07 17:46:05,112400,2.200023,2.0509248,-4.1834
2020-01-07 17:46:05,112500,3.189922,5.348806,-5.9302297
2020-01-07 17:46:05,112600,-6.1786385,-9.468239,17.426868
2020-01-07 17:46:05,112700,1.2452693,-2.2066326,-2.6325166
2020-01-07 17:46:05,112800,-2.1330054,-2.4905634,-8.905862
2020-01-07 17:46:05,112901,3.7942047,3.573093,0.15307635
2020-01-07 17:46:05,113000,-1.146744,0.17102337,1.3230233
2020-01-07 17:46:06,113100,-1.8356895,-1.047039,5.0781894
2020-01-07 17:46:06,113200,-1.0041635,-2.672124,5.2630033
2020-01-07 17:46:06,113300,5.142335,-5.3017473,-2.4402013
2020-01-07 17:46:06,113400,-1.168601,-3.4374542,-4.4592633
2020-01-07 17:46:06,113501,1.7986852,4.9175744,-4.6523504
2020-01-07 17:46:06,113600,3.620726,5.6904845,-4.2032905
2020-01-07 17:46:06,113700,-2.3788724,-11.565526,13.069141
2020-01-07 17:46:06,113800,2.8474321,-14.327672,-8.344088
2020-01-07 17:46:06,113900,-7.1039777,-14.642091,-8.974931
2020-01-07 17:46:06,114001,1.6633589,2.0746427,-0.13212943
2020-01-07 17:46:07,114100,-2.5620368,0.66265583,2.734854
2020-01-07 17:46:07,114200,-1.1495659,-1.6958094,5.2000303
2020-01-07 17:46:07,114300,-4.004792,-3.9420547,3.9136534
2020-01-07 17:46:07,114400,4.0155745,-4.870907,-1.2522043
2020-01-07 17:46:07,114501,-1.1048287,-3.9875202,-4.1088395
2020-01-07 17:46:07,114600,1.9294055,5.9724874,-5.4390783
2020-01-07 17:46:07,114700,2.007372,5.359455,-3.7171116
2020-01-07 17:46:07,114800,-2.1672068,-6.024869,11.111849
2020-01-07 17:46:07,114900,4.1711426,-16.273289,2.1617846
2020-01-07 17:46:07,115000,-8.685541,-14.734437,-3.4581246
2020-01-07 17:46:08,115100,-0.8542467,-1.0868092,-0.92022395
2020-01-07 17:46:08,115201,-2.7552564,0.21655655,1.8052771
2020-01-07 17:46:08,115300,-2.6061296,-2.4039965,3.5877328
2020-01-07 17:46:08,115400,-3.8347294,-4.2295027,3.7110744
2020-01-07 17:46:08,115500,5.1352196,-7.258094,-3.6073885
2020-01-07 17:46:08,115600,-0.20675755,-0.59972954,-3.6522212
2020-01-07 17:46:08,115701,3.0771825,5.775606,-5.7771673
2020-01-07 17:46:08,115800,0.7831626,2.6054616,1.4047127
2020-01-07 17:46:08,115900,-3.9787223,3.8421898,2.4075036
2020-01-07 17:46:08,116000,9.608126,15.579773,-9.955589
2020-01-07 17:46:09,116100,1.9305751,4.1559033,-0.7338175
2020-01-07 17:46:09,116201,-0.32619548,1.2379465,0.0024374723
2020-01-07 17:46:09,116300,-3.6209009,-0.70491123,1.8151011
2020-01-07 17:46:09,116400,-4.419552,-1.581356,3.1388972
2020-01-07 17:46:09,116500,-3.258757,-2.9212227,3.2594543
2020-01-07 17:46:09,116600,0.531764,-4.8374805,-1.3582478
2020-01-07 17:46:09,116701,1.4215703,2.7947683,-5.0417767
2020-01-07 17:46:09,116800,3.451705,4.8473153,-5.225792
2020-01-07 17:46:09,116900,-2.1894433,-1.294692,7.8623915
2020-01-07 17:46:09,117000,-0.53890055,4.7822824,2.2167182
2020-01-07 17:46:10,117100,8.551141,14.359106,-6.4088893
2020-01-07 17:46:10,117200,5.613998,5.37077,-0.75872695
2020-01-07 17:46:10,117301,-0.7557844,1.6627865,0.7241449
2020-01-07 17:46:10,117400,-3.6119041,-0.48007965,2.438422
2020-01-07 17:46:10,117500,-2.4424865,-2.8070745,4.380054
2020-01-07 17:46:10,117600,0.16984797,-3.5098648,-1.2708727
2020-01-07 17:46:10,117700,5.5900574,-2.8768873,-2.4039376
2020-01-07 17:46:10,117800,1.7207227,4.4309516,-4.4371953
2020-01-07 17:46:10,117901,2.3075278,5.4397135,-4.011896
2020-01-07 17:46:10,118000,-4.8877263,-13.293196,15.119119
2020-01-07 17:46:11,118100,-0.68106854,-4.258691,-3.5939274
2020-01-07 17:46:11,118200,-5.629158,-5.901596,-8.708834
2020-01-07 17:46:11,118300,3.3994584,2.7976794,0.34870824
2020-01-07 17:46:11,118400,-1.6744012,0.6134081,1.9746156
2020-01-07 17:46:11,118500,-1.7703302,-1.4916925,4.521805
2020-01-07 17:46:11,118601,-1.6166048,-3.481573,4.197561
2020-01-07 17:46:11,118700,0.3097142,-2.906642,1.6640544
2020-01-07 17:46:11,118800,3.8147466,-2.981347,-4.928357
2020-01-07 17:46:11,118900,2.5634742,5.551752,-5.072186
2020-01-07 17:46:11,119000,2.0313,6.0395174,-4.14369
2020-01-07 17:46:12,119101,-1.3043902,-13.712056,11.865862
2020-01-07 17:46:12,119200,2.637692,-12.351156,-8.250925
2020-01-07 17:46:12,119300,-6.0864944,-12.306809,-7.701811
2020-01-07 17:46:12,119400,2.0402815,1.5128117,0.09245211
2020-01-07 17:46:12,119500,-2.3705015,0.84323406,3.2830853
2020-01-07 17:46:12,119600,-0.93322015,-1.2909098,5.379014
2020-01-07 17:46:12,119701,-3.7149336,-3.7377653,3.9344735
2020-01-07 17:46:12,119800,7.384993,-5.1820908,-1.811151
2020-01-07 17:46:12,119900,0.9577659,-2.3705635,-4.2605715
2020-01-07 17:46:12,120000,2.411313,5.567892,-5.22351
2020-01-07 17:46:13,120100,1.81021,4.926035,-2.0524282
2020-01-07 17:46:13,120201,-1.7427993,-7.9234724,4.8653336
2020-01-07 17:46:13,120300,6.9432354,-19.952686,5.477354
2020-01-07 17:46:13,120400,-7.3520703,-15.768244,-2.486051
2020-01-07 17:46:13,120500,-1.4354546,-0.050899506,-0.38548172
2020-01-07 17:46:13,120600,-1.903063,-0.06759548,2.525486
2020-01-07 17:46:13,120700,-2.3229535,-2.667944,4.8063993
2020-01-07 17:46:13,120801,-4.960466,-3.2896576,4.5537558
2020-01-07 17:46:13,120900,6.8567967,-7.3408527,-7.2095637
2020-01-07 17:46:13,121000,-1.8169575,-0.45911026,-3.4716368
2020-01-07 17:46:14,121100,3.4840956,5.7852535,-6.2020063
2020-01-07 17:46:14,121201,1.027334,4.0532184,0.67801857
2020-01-07 17:46:14,121300,-0.91800475,6.2951136,1.0723925
2020-01-07 17:46:14,121400,8.423737,14.320302,-9.052671
2020-01-07 17:46:14,121500,-1.2067268,3.9249444,0.5691262
2020-01-07 17:46:14,121600,-3.6721478,0.9977102,-1.1247863
2020-01-07 17:46:14,121700,-2.4252305,-0.26562214,2.0440907
2020-01-07 17:46:14,121800,-5.0620856,-2.2489777,2.5324085
2020-01-07 17:46:14,121901,-2.4758081,-2.8542385,1.4144512
2020-01-07 17:46:14,122000,0.3135615,-4.989462,-0.41643727
2020-01-07 17:46:15,122100,1.7015021,3.8723412,-5.351241
2020-01-07 17:46:15,122200,3.0125585,5.853901,-5.5229263
2020-01-07 17:46:15,122300,-4.583488,-8.432237,17.530201
2020-01-07 17:46:15,122400,2.2899187,3.0544758,-6.6882715
2020-01-07 17:46:15,122501,3.0476775,7.8233924,-5.299118
2020-01-07 17:46:15,122600,3.9797049,4.9104733,-0.3023685
2020-01-07 17:46:15,122700,-1.2028422,0.82985497,0.82296586
2020-01-07 17:46:15,122800,-4.5225244,-0.44562054,2.8433542
2020-01-07 17:46:15,122900,-1.6592102,-2.2545624,4.651956
2020-01-07 17:46:15,123001,1.8685379,-4.1826715,0.8015549
2020-01-07 17:46:16,123100,1.9965347,-3.0098467,-1.3941916
2020-01-07 17:46:16,123200,2.602549,5.994955,-5.3721294
2020-01-07 17:46:16,123300,1.4031664,4.89479,-3.0994654
2020-01-07 17:46:16,123401,-4.8972287,-11.577044,8.793899
2020-01-07 17:46:16,123500,6.3003407,-0.068701744,-11.387427
2020-01-07 17:46:16,123601,0.066506594,4.541582,-7.104291
2020-01-07 17:46:16,123700,5.568832,6.811169,0.002846036
2020-01-07 17:46:16,123800,-0.30663133,1.3021507,1.7316269
2020-01-07 17:46:16,123900,-2.0318167,-1.2973757,4.91061
2020-01-07 17:46:16,124000,-0.58500814,-2.7644615,5.0957794
2020-01-07 17:46:17,124101,2.7155151,-5.3505964,-0.75957566
2020-01-07 17:46:17,124200,3.2107143,-2.7485962,-3.6624796
2020-01-07 17:46:17,124300,2.8714156,7.085362,-5.624756
2020-01-07 17:46:17,124400,2.9077349,4.0002546,-3.7341225
2020-01-07 17:46:17,124500,-2.1693945,-6.4577465,7.2401705
2020-01-07 17:46:17,124601,4.661169,-9.543114,-7.8738174
2020-01-07 17:46:17,124700,-6.2263613,-9.092914,-6.375724
2020-01-07 17:46:17,124800,2.3537629,3.4530945,0.19464637
2020-01-07 17:46:17,124900,-0.18274629,1.092371,2.4560354
2020-01-07 17:46:17,125000,-1.3257475,-1.176775,5.576912
2020-01-07 17:46:18,125100,-3.506442,-3.927023,4.6312895
2020-01-07 17:46:18,125200,8.67643,-6.908923,-5.581899
2020-01-07 17:46:18,125301,-2.1396487,-2.3211203,-2.7265704
2020-01-07 17:46:18,125400,2.8176308,5.442463,-5.798958
2020-01-07 17:46:18,125500,2.15575,4.8353815,-1.2043021
2020-01-07 17:46:18,125600,-2.6261,-3.4196405,2.812042
2020-01-07 17:46:18,125700,6.3739834,-1.9767132,-2.3372343
2020-01-07 17:46:18,125800,-7.3927226,-4.203495,1.7227035
2020-01-07 17:46:18,125900,-2.603761,-1.0184546,-0.6044108
2020-01-07 17:46:18,126000,-2.1094275,-1.3460274,3.2312872
2020-01-07 17:46:19,126100,-5.2314596,-2.4338875,1.624084
2020-01-07 17:46:19,126200,-4.414113,-3.3600407,1.976815
2020-01-07 17:46:19,126300,3.2718623,-4.9318085,-2.4376943
2020-01-07 17:46:19,126400,2.424591,2.6252213,-4.708567
2020-01-07 17:46:19,126500,2.5930178,5.207134,-5.370505
2020-01-07 17:46:19,126601,-1.6121342,-1.7871666,10.548466
2020-01-07 17:46:19,126700,0.0056678057,4.924135,0.73270893
2020-01-07 17:46:19,126800,6.652406,12.155711,-6.980461
2020-01-07 17:46:19,126900,5.3521576,5.3286676,0.027869418
2020-01-07 17:46:19,127000,-1.4075179,0.8119669,0.7166823
2020-01-07 17:46:20,127100,-2.3153265,-0.90653133,3.3230326
2020-01-07 17:46:20,127200,-0.88321686,-2.5090828,3.6894941
2020-01-07 17:46:20,127301,-1.0308021,-3.1383095,2.0579848
2020-01-07 17:46:20,127400,2.108043,-4.1879997,-0.081711054
2020-01-07 17:46:20,127500,2.1863625,4.5549827,-4.9259706
2020-01-07 17:46:20,127600,3.6171286,5.8789577,-5.0755143
2020-01-07 17:46:20,127700,-5.6363015,-11.585723,15.995302
2020-01-07 17:46:20,127800,5.719339,-6.4556446,-4.3895407
2020-01-07 17:46:20,127901,-7.0012484,-7.1577864,-7.8137145
2020-01-07 17:46:20,128000,5.921419,5.651958,0.6287591
2020-01-07 17:46:21,128100,-0.37518775,1.2994127,3.3546612
2020-01-07 17:46:21,128200,-0.7671163,-1.739933,5.336231
2020-01-07 17:46:21,128300,-2.8098328,-4.037163,4.493642
2020-01-07 17:46:21,128400,8.3351345,-6.3122625,-5.10862
2020-01-07 17:46:21,128501,-2.5499823,-2.3729687,-3.2937136
2020-01-07 17:46:21,128600,3.0431516,6.1009564,-5.469633
2020-01-07 17:46:21,128700,2.0142725,4.6994457,-3.6235108
2020-01-07 17:46:21,128800,-1.5527945,-8.499962,6.474164
2020-01-07 17:46:21,128900,8.409363,-16.14918,-2.334235
2020-01-07 17:46:21,129000,-8.67883,-16.5565,-7.3058653
2020-01-07 17:46:22,129100,1.0181303,1.6008291,-0.42874914
2020-01-07 17:46:22,129201,-1.4129083,0.6944933,2.0152175
2020-01-07 17:46:22,129300,-2.719404,-2.2865486,4.2651553
2020-01-07 17:46:22,129400,-4.676911,-4.523714,4.0867352
2020-01-07 17:46:22,129500,6.6914535,-6.4548483,-5.9445057
2020-01-07 17:46:22,129600,-3.5758448,-2.250165,-2.7194266
2020-01-07 17:46:22,129700,3.8635788,5.995448,-5.623843
2020-01-07 17:46:22,129800,2.0768294,3.813407,0.102185726
2020-01-07 17:46:22,129901,-5.8479004,2.8875766,2.6162977
2020-01-07 17:46:22,130000,7.973565,7.3479385,-12.945005
2020-01-07 17:46:23,130100,-4.2142015,-1.1734343,3.3429215
2020-01-07 17:46:23,130200,-3.0230994,-1.1923656,-0.34550214
2020-01-07 17:46:23,130300,-4.0478725,-0.43363857,2.9101546
2020-01-07 17:46:23,130401,-3.7404644,-1.9303751,2.6008093
2020-01-07 17:46:23,130500,-2.9862356,-2.2036037,3.622136
2020-01-07 17:46:23,130600,0.7160126,-4.191202,-1.2132244
2020-01-07 17:46:23,130700,2.6929939,3.315298,-4.908502
2020-01-07 17:46:23,130800,3.6610758,5.488165,-4.650055
2020-01-07 17:46:23,130900,-5.4698076,-5.7332907,12.111531
2020-01-07 17:46:23,131000,0.61252314,2.0891895,-2.1733823
2020-01-07 17:46:24,131101,5.133473,12.914343,-4.6869864
2020-01-07 17:46:24,131200,5.129016,5.723504,-0.11370295
2020-01-07 17:46:24,131300,-1.3076098,0.7281437,1.8902749
2020-01-07 17:46:24,131400,-3.7137647,-1.0364342,4.3016844
2020-01-07 17:46:24,131500,-0.7246603,-2.5484056,5.27943
2020-01-07 17:46:24,131600,1.5899798,-4.5582047,0.41164955
2020-01-07 17:46:24,131701,4.357739,-2.9053392,-3.5869846
2020-01-07 17:46:24,131800,2.2378683,5.118952,-5.06562
2020-01-07 17:46:24,131900,2.1237118,5.2602262,-4.504627
2020-01-07 17:46:24,132000,1.1895667,-10.070391,13.129326
2020-01-07 17:46:25,132100,5.471089,-12.040332,-3.2022605
2020-01-07 17:46:25,132201,-5.9380026,-13.616699,-2.7410846
2020-01-07 17:46:25,132300,0.7059208,0.42547703,0.566051
2020-01-07 17:46:25,132400,-2.5140483,-0.13727283,3.5384085
2020-01-07 17:46:25,132500,-1.8754894,-1.9665127,6.221286
2020-01-07 17:46:25,132600,-5.4435544,-4.3230934,3.9409833
2020-01-07 17:46:25,132701,5.979955,-8.186701,-3.0918946
2020-01-07 17:46:25,132800,0.24829817,-0.047162056,-3.3049154
2020-01-07 17:46:25,132900,2.0999181,5.4272356,-4.683961
2020-01-07 17:46:25,133000,-0.0411582,3.076702,1.1735044
2020-01-07 17:46:26,133100,-5.021994,2.1713433,1.4775054
2020-01-07 17:46:26,133201,7.827557,12.874676,-9.52959
2020-01-07 17:46:26,133300,-2.0268133,1.4039631,0.9285686
2020-01-07 17:46:26,133400,-2.0292888,-0.17587376,-0.6405431
2020-01-07 17:46:26,133500,-2.525154,-0.48760986,1.9197617
2020-01-07 17:46:26,133600,-5.8090086,-2.4824657,2.2939599
2020-01-07 17:46:26,133700,-2.8863273,-3.6937084,4.1654873
2020-01-07 17:46:26,133800,1.9637171,-4.963175,-0.7441081
