Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:58:53,99700,1.6994271,1.6218473,-1.2681563
2020-01-07 17:58:53,99800,0.33108896,2.1820107,0.10873401
2020-01-07 17:58:53,99901,0.14660765,0.002443461,0.47891834
2020-01-07 17:58:53,100000,-0.35979962,0.15699236,-0.077579886
2020-01-07 17:58:53,100100,-2.6297748,-2.9443705,1.4031575
2020-01-07 17:58:54,100200,-2.2626448,-0.93401295,0.56382865
2020-01-07 17:58:54,100300,-1.6077974,-1.4874569,0.8680395
2020-01-07 17:58:54,100400,-1.4801265,-0.8038987,0.47525316
2020-01-07 17:58:54,100500,-0.17715092,-0.40622538,0.35185838
2020-01-07 17:58:54,100600,3.209486,0.2565634,-1.0274754
2020-01-07 17:58:54,100700,2.3066273,-0.79779,-1.6756034
2020-01-07 17:58:54,100800,1.9559906,2.4489589,-1.0268645
2020-01-07 17:58:54,100901,-0.1966986,1.9566014,-0.1020145
2020-01-07 17:58:54,101000,0.35185838,-0.43188173,0.48441613
2020-01-07 17:58:54,101100,-0.9059132,-2.0463986,-0.61453044
2020-01-07 17:58:55,101200,-3.7562103,-4.3573017,1.1154399
2020-01-07 17:58:55,101300,-2.0958786,-0.79901177,0.7318166
2020-01-07 17:58:55,101400,-1.4618006,-1.1258247,0.784351
2020-01-07 17:58:55,101500,-1.350623,-0.37751472,0.59742624
2020-01-07 17:58:55,101600,-0.021991149,-0.08002335,0.22296582
2020-01-07 17:58:55,101701,3.3762522,-0.16615535,-1.5406022
2020-01-07 17:58:55,101800,2.2375994,-0.657291,-1.6694947
2020-01-07 17:58:55,101900,1.7580702,2.6340508,-0.9981538
2020-01-07 17:58:55,102000,-0.91446525,1.106277,0.08368854
2020-01-07 17:58:55,102100,1.8802432,-0.31703907,-0.077579886
2020-01-07 17:58:56,102200,-0.7495316,-1.600467,0.06169739
2020-01-07 17:58:56,102300,-2.5735753,-2.1691825,0.9816604
2020-01-07 17:58:56,102400,-1.8839084,-0.74036866,0.9761627
2020-01-07 17:58:56,102500,-1.3646729,-0.6261369,0.7635816
2020-01-07 17:58:56,102600,-0.84421575,0.08246681,0.7825184
2020-01-07 17:58:56,102701,0.44837508,-0.17715092,0.16249016
2020-01-07 17:58:56,102800,2.8570168,-0.3885103,-1.8521434
2020-01-07 17:58:56,102900,2.0690005,1.3610078,-1.4789047
2020-01-07 17:58:56,103000,1.5741998,2.6908615,-0.5479461
2020-01-07 17:58:56,103100,-1.4312572,0.77579886,0.37995818
2020-01-07 17:58:57,103200,1.8551978,1.1050552,-0.5571091
2020-01-07 17:58:57,103300,0.16371189,0.010995574,-0.81000733
2020-01-07 17:58:57,103400,-1.6493362,-0.028099801,0.26511553
2020-01-07 17:58:57,103501,-1.767844,-0.86498517,0.8374963
2020-01-07 17:58:57,103600,-1.2638801,-0.24556783,0.79779
2020-01-07 17:58:57,103700,-0.56199604,0.18570304,0.79168135
2020-01-07 17:58:57,103800,1.2596041,-0.37568212,-0.38728857
2020-01-07 17:58:57,103900,2.3719897,0.4465425,-2.2779164
2020-01-07 17:58:57,104000,1.609019,1.0219775,-2.2522602
2020-01-07 17:58:57,104100,1.5528195,2.8667905,-0.29138273
2020-01-07 17:58:58,104200,-2.4275784,0.26328292,0.48441613
2020-01-07 17:58:58,104300,0.43982297,0.48747048,-0.4196644
2020-01-07 17:58:58,104401,-1.3713925,-0.9596693,-0.5687156
2020-01-07 17:58:58,104500,-2.1801782,-1.7513506,0.073303826
2020-01-07 17:58:58,104600,-1.5131133,-1.5650368,0.6957755
2020-01-07 17:58:58,104700,-1.2663237,-0.27550024,0.5448918
2020-01-07 17:58:58,104800,-0.27183503,-0.33964106,0.6792821
2020-01-07 17:58:58,104900,1.2705997,0.036651913,-0.3659083
2020-01-07 17:58:58,105000,2.5821273,-0.27000242,-1.7880026
2020-01-07 17:58:58,105100,1.6914859,1.0867293,-2.3952026
2020-01-07 17:58:59,105200,1.2247849,2.6444356,-0.57971114
2020-01-07 17:58:59,105300,-2.144748,0.2406809,0.45020768
2020-01-07 17:58:59,105400,0.78984874,1.6371188,-1.0042624
2020-01-07 17:58:59,105501,0.39645153,0.63041294,-0.67073005
2020-01-07 17:58:59,105600,-1.4795157,0.1337795,-0.27916542
2020-01-07 17:58:59,105700,-1.4532484,-1.2651019,0.9859365
2020-01-07 17:58:59,105800,-1.5198327,0.03604105,0.7984009
2020-01-07 17:58:59,105900,-0.33353242,-0.13439035,0.8173377
2020-01-07 17:58:59,106000,1.1881329,-0.36346483,-0.19242255
2020-01-07 17:58:59,106100,2.44285,-0.017715093,-1.9596558
2020-01-07 17:59:00,106200,1.8008307,0.92179567,-1.9419407
2020-01-07 17:59:00,106300,1.4666874,3.2308662,-0.60903263
2020-01-07 17:59:00,106400,-2.5515842,0.44104472,0.66828656
2020-01-07 17:59:00,106501,0.52534413,0.81183994,-0.8717047
2020-01-07 17:59:00,106600,0.11056661,-0.106901415,-0.26145032
2020-01-07 17:59:00,106700,-1.7238617,-1.2883148,-0.29626966
2020-01-07 17:59:00,106800,-1.8044959,-1.2437216,0.679893
2020-01-07 17:59:00,106900,-1.5332718,0.26328292,0.8552113
2020-01-07 17:59:00,107000,-0.29871312,-0.12095132,0.6750061
2020-01-07 17:59:00,107100,1.5271631,0.0030543262,-0.50946164
2020-01-07 17:59:01,107200,2.5809057,-0.12522738,-1.7061466
2020-01-07 17:59:01,107300,2.0415115,0.6988298,-1.7299703
2020-01-07 17:59:01,107400,1.0360274,3.2485814,-0.6169739
2020-01-07 17:59:01,107500,-2.8680124,-0.39095375,0.5119051
2020-01-07 17:59:01,107601,0.007941248,-0.16371189,-0.5626069
2020-01-07 17:59:01,107700,-0.9114109,0.5045747,0.95294976
2020-01-07 17:59:01,107800,-2.270586,-1.9938642,0.03726278
2020-01-07 17:59:01,107900,-1.7421877,-1.0824533,0.88086766
2020-01-07 17:59:01,108000,-1.5070046,-0.52412236,0.657291
2020-01-07 17:59:01,108100,0.07513642,-0.27672195,0.5357288
2020-01-07 17:59:02,108200,2.765998,-0.12339478,-0.98715824
2020-01-07 17:59:02,108300,2.339614,-1.4966198,-1.5937474
2020-01-07 17:59:02,108400,1.6554449,1.9480493,-1.4972308
2020-01-07 17:59:02,108500,0.2968805,2.4593434,0.0421497
2020-01-07 17:59:02,108601,-0.99387777,0.115453534,0.8368854
2020-01-07 17:59:02,108700,-0.7849618,-0.10751228,-0.64934975
2020-01-07 17:59:02,108800,-3.236975,-2.2883012,1.8246545
2020-01-07 17:59:02,108900,-2.2974641,-1.4514158,0.6414085
2020-01-07 17:59:02,109000,-1.6279559,-1.4202617,0.6713409
2020-01-07 17:59:02,109100,-1.2461652,-0.5540548,0.5900958
2020-01-07 17:59:03,109200,-0.02565634,-0.30115658,0.36163223
2020-01-07 17:59:03,109300,3.3389895,-0.037873644,-1.3017539
2020-01-07 17:59:03,109400,2.2382102,-0.6267477,-1.6444492
2020-01-07 17:59:03,109500,1.7922786,2.5552492,-1.2235631
2020-01-07 17:59:03,109600,-0.1777618,1.930945,0.030543262
2020-01-07 17:59:03,109700,0.056199603,-0.3286455,0.73853606
2020-01-07 17:59:03,109800,-0.88086766,-0.6921103,-0.88514376
2020-01-07 17:59:03,109900,-3.2882876,-4.0872993,1.7024814
2020-01-07 17:59:03,110000,-1.9737056,-0.44959682,0.61758476
2020-01-07 17:59:03,110100,-1.5430456,-1.2162327,0.8741482
2020-01-07 17:59:04,110200,-1.3988814,-0.5412266,0.72692966
2020-01-07 17:59:04,110301,0.08124508,0.012217305,0.26083946
2020-01-07 17:59:04,110400,3.630983,-0.32498032,-1.1490375
2020-01-07 17:59:04,110500,2.7855456,1.0085385,-1.6780468
2020-01-07 17:59:04,110600,1.8796324,2.6823094,-0.8533788
2020-01-07 17:59:04,110700,-0.57604593,1.3994923,0.19608775
2020-01-07 17:59:04,110800,1.5149459,0.36041048,0.095294975
2020-01-07 17:59:04,110900,-1.8044959,-2.565634,-0.4654793
2020-01-07 17:59:04,111000,-3.2418618,-3.1123583,1.1942415
2020-01-07 17:59:04,111100,-1.8594738,-0.40378192,0.8179486
2020-01-07 17:59:05,111200,-1.3836098,-1.0659598,0.81061816
2020-01-07 17:59:05,111301,-0.929126,0.05681047,0.77946407
2020-01-07 17:59:05,111400,0.56199604,-0.02443461,0.172264
2020-01-07 17:59:05,111500,2.7030787,0.59864795,-2.3200662
2020-01-07 17:59:05,111600,2.5912905,1.0751228,-1.2834278
2020-01-07 17:59:05,111700,2.112372,2.4953845,-0.5222898
2020-01-07 17:59:05,111800,-2.3109033,0.47036624,0.70371675
2020-01-07 17:59:05,111900,0.8002335,1.6016886,-0.7959574
2020-01-07 17:59:05,112000,0.099571034,-0.4098906,-0.4465425
2020-01-07 17:59:05,112101,-1.6621643,0.25534168,-0.050701816
2020-01-07 17:59:06,112200,-1.7385225,-1.6389514,0.74097955
2020-01-07 17:59:06,112300,-1.3701707,-0.43860126,0.5180137
2020-01-07 17:59:06,112400,-0.20097467,0.077579886,0.75319684
2020-01-07 17:59:06,112500,1.8454239,0.115453534,-0.7849618
2020-01-07 17:59:06,112600,2.624277,-1.0311406,-1.5308284
2020-01-07 17:59:06,112700,1.7140878,1.087951,-1.9291124
2020-01-07 17:59:06,112800,0.6762278,2.5607471,-0.58032197
2020-01-07 17:59:06,112900,-2.7421741,0.09468412,0.9407325
2020-01-07 17:59:06,113000,-0.2919936,-0.1160644,-0.39950588
2020-01-07 17:59:06,113100,-1.3377949,-0.31581733,0.41905355
2020-01-07 17:59:07,113201,-2.5864034,-1.4709635,-0.017104227
2020-01-07 17:59:07,113300,-1.5314392,-1.8106046,0.94134337
2020-01-07 17:59:07,113400,-1.4385877,-0.46609017,0.6976081
2020-01-07 17:59:07,113500,0.054367006,-0.535118,0.59315014
2020-01-07 17:59:07,113600,3.363424,-0.25167647,-0.92057395
2020-01-07 17:59:07,113700,2.6731462,-0.45265114,-2.147802
2020-01-07 17:59:07,113800,1.6291776,2.0891593,-1.5198327
2020-01-07 17:59:07,113900,0.06841691,2.3890939,0.07086037
2020-01-07 17:59:07,114000,1.2003502,-0.4025602,0.6200282
2020-01-07 17:59:07,114100,0.5131268,-0.59315014,-0.12339478
2020-01-07 17:59:08,114201,-3.0592132,-2.9681942,1.6194037
2020-01-07 17:59:08,114300,-2.1025982,-0.07574729,0.7770206
2020-01-07 17:59:08,114400,-1.7599027,-1.9364429,0.8533788
2020-01-07 17:59:08,114500,-1.1636983,-0.6365216,0.36651915
2020-01-07 17:59:08,114600,0.02687807,-0.3005457,0.28221974
2020-01-07 17:59:08,114700,3.1129694,-0.14172074,-1.0323622
2020-01-07 17:59:08,114800,2.2956316,-0.18753563,-1.4630222
2020-01-07 17:59:08,114900,1.6572775,1.9596558,-0.93462384
2020-01-07 17:59:08,115000,-0.13072516,1.7269161,-0.1423316
2020-01-07 17:59:08,115100,-0.07269296,0.073303826,0.5021312
2020-01-07 17:59:09,115201,-0.8399397,0.5363397,-0.29871312
2020-01-07 17:59:09,115300,-3.3011158,-2.420248,1.491122
2020-01-07 17:59:09,115400,-2.147802,-0.8026769,0.42088616
2020-01-07 17:59:09,115500,-1.7531832,-1.582141,0.8875872
2020-01-07 17:59:09,115600,-1.3090842,-0.6078109,0.54428095
2020-01-07 17:59:09,115700,-0.11911872,-0.09162979,0.34697145
2020-01-07 17:59:09,115800,3.01462,0.25717425,-1.0592403
2020-01-07 17:59:09,115901,2.3689353,-0.89858276,-1.4850134
2020-01-07 17:59:09,116000,1.8576412,2.4141395,-1.0207558
2020-01-07 17:59:09,116100,-0.14660765,1.5583172,-0.15393804
2020-01-07 17:59:10,116203,0.43554693,-0.32803464,0.63713247
2020-01-07 17:59:10,116301,-0.11178834,-0.3182608,-0.38240165
2020-01-07 17:59:10,116400,-3.7183368,-4.5136833,1.2333369
2020-01-07 17:59:10,116500,-2.2925773,-0.35613444,0.70371675
2020-01-07 17:59:10,116600,-1.7373008,-1.2070698,0.829555
2020-01-07 17:59:10,116700,-0.9126327,-0.4709771,0.5357288
2020-01-07 17:59:10,116800,0.15882497,-0.46914452,0.20158553
2020-01-07 17:59:10,116900,3.5466835,-0.5717699,-1.2962561
2020-01-07 17:59:10,117000,2.6395488,1.0464121,-1.2742649
2020-01-07 17:59:10,117100,1.8002199,2.6963592,-0.66523224
2020-01-07 17:59:11,117200,-1.2815952,0.9999864,-0.042760566
2020-01-07 17:59:11,117300,2.0409007,0.36835176,-0.13316862
2020-01-07 17:59:11,117400,-2.0109684,-2.2864685,-0.40194935
2020-01-07 17:59:11,117500,-3.4684927,-3.721391,0.9071349
2020-01-07 17:59:11,117600,-2.0250182,-0.66889745,0.82344633
2020-01-07 17:59:11,117700,-1.2534955,-0.43676865,0.82344633
2020-01-07 17:59:11,117800,-0.51007247,-0.267559,0.75441855
2020-01-07 17:59:11,117900,0.98349303,0.03848451,-0.2321288
2020-01-07 17:59:11,118000,2.620612,-0.016493361,-1.7617353
2020-01-07 17:59:11,118100,1.9443841,1.6151277,-1.9767599
2020-01-07 17:59:12,118200,1.2186762,2.8814514,-0.2687807
2020-01-07 17:59:12,118301,-2.5644124,0.44715336,0.50885075
2020-01-07 17:59:12,118400,0.61453044,1.0054842,-0.81306165
2020-01-07 17:59:12,118500,-0.5870415,-0.5674938,-0.09773844
2020-01-07 17:59:12,118600,-1.7800614,-0.78984874,-0.080634214
2020-01-07 17:59:12,118700,-1.4795157,-1.5467108,0.7031059
2020-01-07 17:59:12,118800,-1.6694947,-0.3494149,0.64934975
2020-01-07 17:59:12,118900,-0.06536258,-0.40622538,0.6365216
2020-01-07 17:59:12,119000,2.3878722,-0.040927973,-0.90224797
2020-01-07 17:59:12,119100,2.5534167,-1.2895365,-1.496009
2020-01-07 17:59:13,119200,1.599856,1.1478158,-1.7189748
2020-01-07 17:59:13,119301,0.7257079,2.8307495,-0.59742624
2020-01-07 17:59:13,119400,-2.0555615,0.85154617,0.66767573
2020-01-07 17:59:13,119500,-0.37140608,0.27672195,-0.7910705
2020-01-07 17:59:13,119600,-2.6988027,-2.5937338,1.3090842
2020-01-07 17:59:13,119700,-2.4092526,-1.6340646,0.47891834
2020-01-07 17:59:13,119800,-1.6444492,-1.6621643,0.75441855
2020-01-07 17:59:13,119900,-1.428203,-0.711658,0.5345071
2020-01-07 17:59:13,120000,0.01282817,-0.2724459,0.21319197
2020-01-07 17:59:13,120100,3.645033,-0.31642818,-1.4330899
2020-01-07 17:59:14,120201,2.706744,-0.18020524,-1.6988163
2020-01-07 17:59:14,120300,1.8185458,2.8814514,-0.7104363
2020-01-07 17:59:14,120400,-0.9663888,1.097114,0.19425514
2020-01-07 17:59:14,120500,1.7641789,0.82833326,-0.18509217
2020-01-07 17:59:14,120600,-0.81245077,-2.044566,-0.87781334
2020-01-07 17:59:14,120700,-2.579684,-1.5748106,0.6750061
2020-01-07 17:59:14,120800,-1.953547,-1.0946705,1.0525209
2020-01-07 17:59:14,120900,-1.41904,-0.5119051,1.0140363
2020-01-07 17:59:14,121000,-0.3231477,-0.07513642,0.84482664
2020-01-07 17:59:14,121100,1.0751228,0.02076942,-0.35063666
2020-01-07 17:59:15,121200,2.5876253,-0.4654793,-1.8185458
2020-01-07 17:59:15,121300,1.9981402,0.32742378,-1.9614882
2020-01-07 17:59:15,121400,1.4477507,2.801428,-0.55833083
2020-01-07 17:59:15,121500,-2.3506095,0.20708331,0.34391713
2020-01-07 17:59:15,121600,0.8979719,1.767844,-0.88025683
2020-01-07 17:59:15,121700,1.9663752,0.7959574,-0.5314528
2020-01-07 17:59:15,121800,-1.2718215,0.40133846,-0.26450464
2020-01-07 17:59:15,121900,-1.5968018,-1.1184943,0.8344419
2020-01-07 17:59:15,122000,-1.5632042,-0.2443461,0.91446525
2020-01-07 17:59:15,122100,-0.16676621,0.02687807,0.7458665
2020-01-07 17:59:16,122200,1.6951511,-0.17837265,-0.54000485
2020-01-07 17:59:16,122300,2.637716,-1.2229522,-1.6798794
2020-01-07 17:59:16,122401,1.6450601,1.0274754,-2.212554
2020-01-07 17:59:16,122500,1.174083,2.8069258,-0.3659083
2020-01-07 17:59:16,122600,-2.8130345,-0.10751228,0.36163223
2020-01-07 17:59:16,122700,0.2657264,0.45631635,-0.63713247
2020-01-07 17:59:16,122800,-0.47952923,0.321926,-0.19303341
2020-01-07 17:59:16,122900,-2.1111503,-1.1123856,-0.18448131
2020-01-07 17:59:16,123000,-1.5509869,-1.5851953,0.86132
2020-01-07 17:59:16,123100,-1.5467108,-0.25289822,0.93523467
2020-01-07 17:59:17,123200,-0.124005646,-0.18875736,0.57787853
2020-01-07 17:59:17,123300,2.3909266,-0.23335053,-0.8729264
2020-01-07 17:59:17,123401,2.5216517,-0.9877691,-1.3139712
2020-01-07 17:59:17,123500,1.6206255,1.3353515,-1.5925257
2020-01-07 17:59:17,123600,0.42394048,2.7073548,-0.5693264
2020-01-07 17:59:17,123700,-1.8576412,0.1001819,0.6554584
2020-01-07 17:59:17,123800,-0.2003638,-0.4978552,-0.37140608
2020-01-07 17:59:17,123900,-2.8735101,-2.0433443,1.6615535
2020-01-07 17:59:17,124000,-2.7159069,-1.7330247,0.37568212
2020-01-07 17:59:17,124101,-1.6310102,-1.6859881,0.7519751
2020-01-07 17:59:18,124200,-1.4355333,-0.7458665,0.69027776
2020-01-07 17:59:18,124300,0.1337795,-0.24617869,0.16982053
2020-01-07 17:59:18,124400,3.5784485,-0.49113566,-1.4624114
2020-01-07 17:59:18,124500,2.1746802,-0.8668178,-1.3640621
2020-01-07 17:59:18,124600,1.8051068,2.764776,-0.6939429
2020-01-07 17:59:18,124700,-0.7910705,1.7794504,-0.05375614
2020-01-07 17:59:18,124800,1.8716911,0.90285885,-0.19730948
2020-01-07 17:59:18,124900,-2.357329,-2.0378466,-0.6646214
2020-01-07 17:59:18,125000,-3.2302554,-3.128852,0.9224065
2020-01-07 17:59:18,125101,-2.0366247,-1.0366384,0.8393288
2020-01-07 17:59:19,125200,-1.3726143,-0.82833326,0.8588765
2020-01-07 17:59:19,125300,-0.29871312,-0.17165314,0.8063421
2020-01-07 17:59:19,125400,0.7831292,-0.3549127,0.08002335
2020-01-07 17:59:19,125500,2.5619688,0.4025602,-1.6804903
2020-01-07 17:59:19,125600,1.8625281,1.0732902,-1.7739527
2020-01-07 17:59:19,125700,1.500285,2.8087585,-0.625526
2020-01-07 17:59:19,125800,-2.180789,0.3933972,0.3036
2020-01-07 17:59:19,125900,1.0207558,1.4764613,-0.8081747
2020-01-07 17:59:19,126000,1.2302825,1.069625,-0.752586
2020-01-07 17:59:19,126101,-1.4795157,0.08124508,-0.09407325
2020-01-07 17:59:20,126200,-1.6945401,-1.2932017,0.88208944
2020-01-07 17:59:20,126300,-1.5448782,-0.08002335,0.7874053
2020-01-07 17:59:20,126400,-0.2284636,-0.1142318,0.72204274
2020-01-07 17:59:20,126500,1.2400564,0.06291912,-0.44409904
2020-01-07 17:59:20,126600,2.755613,-0.6114761,-1.7629571
2020-01-07 17:59:20,126700,1.9101756,1.0140363,-1.8533652
2020-01-07 17:59:20,126800,1.1215485,3.354872,-0.45937067
2020-01-07 17:59:20,126900,-2.6615398,-0.3023783,0.17531833
2020-01-07 17:59:20,127000,0.18509217,0.16371189,-0.59437186
2020-01-07 17:59:20,127101,-0.9828822,-0.13316862,0.3744604
2020-01-07 17:59:21,127200,-1.7886134,-0.9193522,0.040317107
2020-01-07 17:59:21,127300,-1.5705346,-1.7800614,0.8038987
2020-01-07 17:59:21,127400,-1.4257594,-0.5369505,0.72265357
2020-01-07 17:59:21,127500,-0.07819075,-0.08368854,0.5852089
2020-01-07 17:59:21,127600,2.7519479,-0.30909783,-0.82833326
2020-01-07 17:59:21,127700,2.5265386,-1.3200798,-1.7953329
2020-01-07 17:59:21,127800,1.6670512,1.749518,-1.6187929
2020-01-07 17:59:21,127900,0.3475823,2.521041,-0.29932398
2020-01-07 17:59:21,128001,-0.7305948,0.09773844,0.64568454
2020-01-07 17:59:21,128100,-0.7440339,-0.4098906,-0.539394
2020-01-07 17:59:22,128200,-2.806315,-2.575408,1.8154916
2020-01-07 17:59:22,128300,-1.8887954,0.020158553,0.7623598
2020-01-07 17:59:22,128400,-1.7061466,-1.5467108,0.63346726
2020-01-07 17:59:22,128500,-1.4776831,-0.75747293,0.5510005
2020-01-07 17:59:22,128600,-0.1386664,-0.32925636,0.2284636
2020-01-07 17:59:22,128700,3.35365,-0.07086037,-1.4178182
2020-01-07 17:59:22,128800,2.6902506,-0.22785273,-1.3524556
2020-01-07 17:59:22,128900,1.7574593,2.2644775,-0.7806858
2020-01-07 17:59:22,129001,-0.48563787,1.6438384,-0.12767084
2020-01-07 17:59:22,129100,2.1777346,0.25961772,-0.2846632
2020-01-07 17:59:23,129200,-0.31520647,-1.3976597,0.3903429
2020-01-07 17:59:23,129300,-2.6035078,-1.6890424,0.8246681
2020-01-07 17:59:23,129400,-2.198504,-0.89736104,0.92057395
2020-01-07 17:59:23,129500,-1.8154916,-1.323745,0.7892379
2020-01-07 17:59:23,129600,-1.0629056,-0.5119051,0.5656612
2020-01-07 17:59:23,129700,0.28221974,-0.15210545,0.069027774
2020-01-07 17:59:23,129800,3.1490104,-0.46853364,-1.7489072
2020-01-07 17:59:23,129900,2.3414464,2.1019874,-1.5619824
2020-01-07 17:59:23,130000,1.600467,2.5912905,-0.52106804
2020-01-07 17:59:23,130100,-1.7690657,0.8026769,0.21930063
2020-01-07 17:59:24,130200,1.0586295,0.929126,-0.40133846
2020-01-07 17:59:24,130300,-2.0011945,-0.29260445,-1.2614367
2020-01-07 17:59:24,130400,-1.6872098,-0.3005457,-0.08735373
2020-01-07 17:59:24,130500,-1.5314392,-1.0384709,0.7293731
2020-01-07 17:59:24,130600,-1.7336355,0.21197024,0.7165449
2020-01-07 17:59:24,130700,-0.19730948,-0.1423316,0.77579886
2020-01-07 17:59:24,130800,1.5125023,0.13439035,-0.5155703
2020-01-07 17:59:24,130901,2.69697,-0.40378192,-1.5467108
2020-01-07 17:59:24,131000,1.8741345,1.1710287,-2.1954496
2020-01-07 17:59:24,131100,1.0183123,2.2999077,-0.54061574
2020-01-07 17:59:25,131200,-2.4727826,0.40439278,0.7275405
2020-01-07 17:59:25,131300,0.20463985,0.6945538,-1.0867293
2020-01-07 17:59:25,131400,-1.0885619,-0.96761054,-0.1966986
2020-01-07 17:59:25,131500,-1.8503108,-1.0012082,-0.14782938
2020-01-07 17:59:25,131600,-1.3457361,-1.4446963,0.77946407
2020-01-07 17:59:25,131700,-1.781894,0.30543262,0.74220127
2020-01-07 17:59:25,131800,-0.22357668,-0.65484756,0.61819565
2020-01-07 17:59:25,131900,2.0983222,-0.11178834,-0.9053023
2020-01-07 17:59:25,132001,2.6132815,-1.0409144,-1.4569136
2020-01-07 17:59:25,132100,1.7104226,1.201572,-1.8173242
2020-01-07 17:59:26,132200,0.77457714,2.624888,-0.26511553
2020-01-07 17:59:26,132300,-2.4642303,0.4269948,0.57910025
2020-01-07 17:59:26,132400,-0.20097467,-0.24129178,-0.40500367
2020-01-07 17:59:26,132500,-2.0567832,-1.7892243,1.4165965
2020-01-07 17:59:26,132600,-2.208278,-1.4782939,0.5186246
2020-01-07 17:59:26,132700,-1.7098118,-1.5558738,0.7703011
2020-01-07 17:59:26,132800,-1.5234979,-0.61269784,0.54428095
2020-01-07 17:59:26,132901,-0.27916542,-0.46670106,0.4654793
2020-01-07 17:59:26,133000,2.6725354,0.31948254,-1.1154399
2020-01-07 17:59:26,133100,2.4318545,-1.0659598,-1.5448782
2020-01-07 17:59:27,133200,2.0983222,2.5448647,-1.2779301
2020-01-07 17:59:27,133300,0.20830505,2.3683245,-0.39950588
2020-01-07 17:59:27,133400,-0.6914995,-0.16249016,0.6261369
2020-01-07 17:59:27,133500,-0.57543504,0.48624873,-0.36957347
2020-01-07 17:59:27,133600,-3.3328807,-2.4324653,1.5784758
2020-01-07 17:59:27,133700,-2.276084,-1.4196508,0.69027776
2020-01-07 17:59:27,133800,-1.4672983,-1.3640621,0.79412484
2020-01-07 17:59:27,133901,-1.1533136,-0.38606682,0.7104363
2020-01-07 17:59:27,134000,0.05497787,-0.5002986,0.41905355
2020-01-07 17:59:27,134100,3.3084462,-0.37934732,-1.4648548
2020-01-07 17:59:28,134200,2.4672847,0.37201694,-1.91323
2020-01-07 17:59:28,134300,1.7330247,2.547308,-1.0091494
2020-01-07 17:59:28,134400,-0.5589417,1.1777482,-0.029321533
2020-01-07 17:59:28,134500,0.66889745,0.79168135,0.5717699
2020-01-07 17:59:28,134600,-1.6511687,-1.4990633,-0.55771995
2020-01-07 17:59:28,134700,-3.1123583,-3.3829718,1.4379768
2020-01-07 17:59:28,134800,-2.0818288,-0.49418998,0.8136725
2020-01-07 17:59:28,134901,-1.5619824,-1.1355985,0.8729264
2020-01-07 17:59:28,135000,-1.1307116,-0.593761,0.5852089
2020-01-07 17:59:28,135100,0.15332718,-0.37507126,0.2828306
2020-01-07 17:59:29,135200,3.2571335,-0.2938262,-1.6780468
2020-01-07 17:59:29,135300,2.516154,0.74281216,-1.3768903
2020-01-07 17:59:29,135400,1.8399261,2.6218336,-0.7831292
2020-01-07 17:59:29,135500,-0.92179567,1.1239921,-0.2003638
2020-01-07 17:59:29,135600,1.3457361,0.05131268,0.18448131
2020-01-07 17:59:29,135700,-0.23518312,-1.604743,-0.63041294
2020-01-07 17:59:29,135801,-2.4990497,-1.4795157,0.9773844
2020-01-07 17:59:29,135900,-2.0641136,-0.8509353,1.0629056
2020-01-07 17:59:29,136000,-1.1594223,-0.3023783,0.8533788
2020-01-07 17:59:29,136100,-0.50946164,-0.1966986,0.92179567
2020-01-07 17:59:30,136200,0.8594874,-0.36041048,-0.24984388
2020-01-07 17:59:30,136300,2.6682594,-0.24251351,-1.9969184
2020-01-07 17:59:30,136400,1.8521434,0.4129449,-1.9278907
2020-01-07 17:59:30,136500,1.3420709,2.9749138,-0.44348818
2020-01-07 17:59:30,136601,-2.398257,0.1563815,0.29260445
2020-01-07 17:59:30,136700,0.8362745,1.3518448,-0.9981538
2020-01-07 17:59:30,136800,0.86193085,1.2113458,-0.6750061
2020-01-07 17:59:30,136900,-1.2174544,0.48380527,-0.122783914
2020-01-07 17:59:30,137000,-1.4892895,-1.2223413,1.0464121
2020-01-07 17:59:30,137100,-1.4153748,-0.25595254,0.8472701
2020-01-07 17:59:31,137200,-0.1600467,0.02687807,0.64812803
2020-01-07 17:59:31,137300,1.8710803,-0.31887165,-0.838718
2020-01-07 17:59:31,137400,2.3878722,-1.2974777,-1.5387696
2020-01-07 17:59:31,137501,1.7635679,1.3481796,-1.5546521
2020-01-07 17:59:31,137600,0.7464773,2.7403414,-0.36285394
2020-01-07 17:59:31,137700,-1.6749926,-0.40317106,0.6383542
2020-01-07 17:59:31,137800,-0.19547687,-0.8368854,-0.35430184
2020-01-07 17:59:31,137900,-2.2534819,-1.0775663,1.509448
2020-01-07 17:59:31,138000,-2.4452937,-1.668273,0.5363397
2020-01-07 17:59:31,138100,-1.3787229,-1.6896533,0.6407976
2020-01-07 17:59:32,138200,-1.4257594,-0.72021013,0.6743952
2020-01-07 17:59:32,138300,-0.057421334,-0.21991149,0.32375857
2020-01-07 17:59:32,138400,3.2333097,-0.30543262,-0.9053023
2020-01-07 17:59:32,138501,2.0555615,-0.6230826,-1.9101756
2020-01-07 17:59:32,138600,1.6230689,2.8637362,-1.5662584
2020-01-07 17:59:32,138700,-0.16493362,1.9394971,-0.4783075
2020-01-07 17:59:32,138800,-0.97310835,0.036651913,0.9944886
2020-01-07 17:59:32,138900,-1.4862351,-0.54367006,-0.87109387
2020-01-07 17:59:32,139000,-3.0628784,-3.6505308,1.7580702
