Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:58:43,90001,2.542642,2.0231004,-0.3854665
2020-01-07 17:58:43,90101,0.6703765,7.338228,-6.6391215
2020-01-07 17:58:44,90201,-1.8722657,1.0103531,-12.301409
2020-01-07 17:58:44,90301,5.446809,-7.9463553,-4.146757
2020-01-07 17:58:44,90401,-0.21068975,4.268862,-4.9440265
2020-01-07 17:58:44,90501,-2.0446482,8.513782,1.5394717
2020-01-07 17:58:44,90601,-1.3958195,9.555259,-0.80445176
2020-01-07 17:58:44,90701,-2.9281087,11.887212,0.39264908
2020-01-07 17:58:44,90801,-1.0510546,11.484985,2.3535004
2020-01-07 17:58:44,90902,1.3503298,15.564705,-0.85473
2020-01-07 17:58:44,91001,-1.3383588,5.8681884,1.8650831
2020-01-07 17:58:44,91101,3.643975,2.6001031,-0.5434838
2020-01-07 17:58:45,91201,-0.9696517,11.623849,-9.157822
2020-01-07 17:58:45,91301,-2.822764,5.884948,-10.457873
2020-01-07 17:58:45,91401,4.757279,-1.8387469,-0.60333884
2020-01-07 17:58:45,91501,5.8466406,2.6503813,1.3694834
2020-01-07 17:58:45,91601,0.50278234,8.180987,-0.4141969
2020-01-07 17:58:45,91701,-1.1180922,9.998186,-0.033518825
2020-01-07 17:58:45,91802,0.35913026,11.815386,-1.7238252
2020-01-07 17:58:45,91901,4.175488,11.341333,1.7525556
2020-01-07 17:58:45,92001,-0.37110126,11.712435,-1.7597382
2020-01-07 17:58:45,92101,-0.62728083,3.9695864,2.231396
2020-01-07 17:58:46,92201,2.6503813,3.1148565,-2.6791117
2020-01-07 17:58:46,92301,-2.3343468,19.589357,-8.66701
2020-01-07 17:58:46,92401,2.1068976,11.798626,-0.5722142
2020-01-07 17:58:46,92501,-0.16519992,10.8624935,7.1227503
2020-01-07 17:58:46,92602,4.903325,4.8602295,0.5482722
2020-01-07 17:58:46,92701,-0.39264908,7.524976,-0.3854665
2020-01-07 17:58:46,92801,-0.110133275,10.280702,-0.29209262
2020-01-07 17:58:46,92901,1.7238252,11.784261,-2.1739352
2020-01-07 17:58:46,93001,7.019799,13.953407,-1.0342951
2020-01-07 17:58:46,93101,0.5626374,11.743559,-0.9504981
2020-01-07 17:58:47,93201,-0.8451532,3.277662,2.135628
2020-01-07 17:58:47,93301,1.8483237,2.597709,-4.0533834
2020-01-07 17:58:47,93401,3.9001546,24.313118,-10.395624
2020-01-07 17:58:47,93502,11.331757,33.662476,11.832145
2020-01-07 17:58:47,93601,-1.5682021,24.911669,10.405201
2020-01-07 17:58:47,93701,1.9728222,6.7684083,-0.10055647
2020-01-07 17:58:47,93801,0.557849,7.4866686,-1.520318
2020-01-07 17:58:47,93901,0.21787235,11.197681,-2.1523874
2020-01-07 17:58:47,94001,-2.255338,12.330139,0.34237084
2020-01-07 17:58:47,94101,8.698134,15.164873,-0.8690952
2020-01-07 17:58:48,94201,-1.0702082,12.658144,-3.53863
2020-01-07 17:58:48,94301,0.4357447,1.4413095,0.5506664
2020-01-07 17:58:48,94402,0.9983821,2.3439236,-5.195418
2020-01-07 17:58:48,94501,2.0326772,14.633361,-9.370906
2020-01-07 17:58:48,94601,6.244078,16.127342,0.5674258
2020-01-07 17:58:48,94701,-3.5170822,16.994043,-1.460463
2020-01-07 17:58:48,94801,-0.17717093,9.442732,3.0310593
2020-01-07 17:58:48,94901,-0.92655605,9.167398,-0.6799533
2020-01-07 17:58:48,95001,-1.8914193,11.568783,0.6775591
2020-01-07 17:58:48,95102,-0.6464345,13.941437,2.0925324
2020-01-07 17:58:49,95201,7.386112,14.714764,1.9440918
2020-01-07 17:58:49,95301,-2.6862943,11.279084,0.47884035
2020-01-07 17:58:49,95401,2.992752,2.135628,-0.4165911
2020-01-07 17:58:49,95501,0.8403648,2.944868,-5.073313
2020-01-07 17:58:49,95601,-0.50757074,7.3406224,-12.095507
2020-01-07 17:58:49,95701,5.279215,24.624365,-0.866701
2020-01-07 17:58:49,95802,-3.4620156,21.464018,1.6448165
2020-01-07 17:58:49,95901,0.17956513,9.215282,3.289633
2020-01-07 17:58:49,96001,-1.3072342,10.012551,-1.9752164
2020-01-07 17:58:49,96101,-0.60573304,10.9582615,0.6679823
2020-01-07 17:58:50,96201,-0.47165772,13.776237,-0.15562311
2020-01-07 17:58:50,96301,4.9919105,13.802573,1.5705963
2020-01-07 17:58:50,96401,0.34476504,12.801797,-3.7852328
2020-01-07 17:58:50,96503,1.4293385,1.9033904,-0.35673606
2020-01-07 17:58:50,96601,0.51714754,4.1706996,-4.5681367
2020-01-07 17:58:50,96701,1.5729905,11.753136,-9.787497
2020-01-07 17:58:50,96801,14.5088625,35.16364,4.987122
2020-01-07 17:58:50,96901,-3.6846764,25.826254,6.8330517
2020-01-07 17:58:50,97002,1.4820108,7.8050976,1.5969325
2020-01-07 17:58:50,97101,-1.1444284,7.0844426,-1.0079589
2020-01-07 17:58:51,97201,-0.06943185,11.702858,-0.35434186
2020-01-07 17:58:51,97301,-1.4700398,13.713987,2.1859062
2020-01-07 17:58:51,97401,4.9081135,19.158401,3.4452562
2020-01-07 17:58:51,97501,-0.9768343,9.279925,-1.5682021
2020-01-07 17:58:51,97601,1.9776106,2.1308396,0.37349546
2020-01-07 17:58:51,97701,-0.36152446,5.6527104,-5.746084
2020-01-07 17:58:51,97802,-1.271321,2.5474305,-11.331757
2020-01-07 17:58:51,97901,5.279215,-4.656722,-4.8578353
2020-01-07 17:58:51,98001,-0.093373865,7.383718,-1.5945383
2020-01-07 17:58:51,98101,1.6783354,6.9048777,-0.6991069
2020-01-07 17:58:52,98201,-0.48602295,9.744401,-2.2936451
2020-01-07 17:58:52,98301,-2.1428106,11.061212,-0.047884032
2020-01-07 17:58:52,98401,0.20350714,11.152191,2.9233203
2020-01-07 17:58:52,98501,0.58657944,14.824897,-0.92416185
2020-01-07 17:58:52,98601,1.2018893,3.5482068,2.1045034
2020-01-07 17:58:52,98702,3.5697548,2.1859062,-2.2409728
2020-01-07 17:58:52,98801,-2.3199813,13.2351465,-8.11395
2020-01-07 17:58:52,98901,-0.6607997,4.817134,-10.129868
2020-01-07 17:58:52,99001,1.9249382,4.9224787,-0.033518825
2020-01-07 17:58:52,99101,4.8482585,4.486734,0.46926352
2020-01-07 17:58:53,99201,0.095768064,8.523358,0.21308395
2020-01-07 17:58:53,99301,-1.7669208,9.196129,-0.11971009
2020-01-07 17:58:53,99401,0.4333505,11.066,-0.35434186
2020-01-07 17:58:53,99501,-0.93134445,9.715671,3.2752678
2020-01-07 17:58:53,99602,0.06703765,14.659697,-2.9352913
2020-01-07 17:58:53,99701,-0.45968673,4.951209,2.1045034
2020-01-07 17:58:53,99801,1.9656396,1.7262194,-1.1420342
2020-01-07 17:58:53,99901,-1.436521,17.274166,-7.5561004
2020-01-07 17:58:53,100001,1.6017209,7.785944,-5.5401826
2020-01-07 17:58:53,100101,0.8451532,5.3965306,1.8076223
2020-01-07 17:58:54,100201,2.4899697,3.8498764,-0.6344634
2020-01-07 17:58:54,100301,0.45968673,7.9487495,0.40940848
2020-01-07 17:58:54,100401,-1.8650831,9.919178,-1.2354081
2020-01-07 17:58:54,100501,-0.3184288,12.148179,-1.7741034
2020-01-07 17:58:54,100601,1.6304513,11.233594,2.516306
2020-01-07 17:58:54,100701,1.3814543,13.467384,-3.98874
2020-01-07 17:58:54,100801,-1.0534488,4.2664676,2.4492683
2020-01-07 17:58:54,100901,2.3056161,2.4899697,-2.1140802
2020-01-07 17:58:54,101001,-1.9919758,21.732168,-8.836999
2020-01-07 17:58:54,101101,0.93373865,15.349227,-1.4867992
2020-01-07 17:58:55,101201,1.0151415,17.058687,9.904813
2020-01-07 17:58:55,101302,2.9640217,6.0525417,1.2042835
2020-01-07 17:58:55,101401,-0.6727707,8.204929,-0.81402856
2020-01-07 17:58:55,101501,-0.095768064,9.768343,-1.1204864
2020-01-07 17:58:55,101601,1.352724,13.103466,-2.4612393
2020-01-07 17:58:55,101701,6.253655,12.988544,-0.06703765
2020-01-07 17:58:55,101801,-0.7781156,12.148179,-1.697489
2020-01-07 17:58:55,101901,-1.3958195,3.4213142,1.9560628
2020-01-07 17:58:55,102001,1.7357962,2.540248,-3.4811692
2020-01-07 17:58:55,102101,3.5697548,27.672184,-12.464214
2020-01-07 17:58:56,102201,7.019799,30.238768,11.626244
2020-01-07 17:58:56,102301,-1.541866,26.561274,9.61272
2020-01-07 17:58:56,102401,1.5753847,7.6135616,1.4197617
2020-01-07 17:58:56,102501,-1.2018893,8.324639,-0.94570965
2020-01-07 17:58:56,102601,1.1827357,10.8864355,-1.2545617
2020-01-07 17:58:56,102701,-0.6655881,13.476961,0.22744916
2020-01-07 17:58:56,102802,8.3821,13.5296335,-2.2337902
2020-01-07 17:58:56,102901,0.6967127,11.841722,-3.9983168
2020-01-07 17:58:56,103001,0.9959879,2.1260512,-0.12210429
2020-01-07 17:58:56,103101,1.3575124,2.27928,-4.3622355
2020-01-07 17:58:57,103201,4.572925,15.923836,-10.180145
2020-01-07 17:58:57,103301,8.243237,26.915615,2.0326772
2020-01-07 17:58:57,103401,-2.9520507,23.240517,4.7046065
2020-01-07 17:58:57,103502,1.0031705,9.217676,2.8993783
2020-01-07 17:58:57,103601,-0.8738836,9.543288,-1.0606314
2020-01-07 17:58:57,103701,-0.33039984,11.84651,0.4213795
2020-01-07 17:58:57,103801,-0.4357447,13.213599,0.46926352
2020-01-07 17:58:57,103901,7.441179,17.551893,0.6679823
2020-01-07 17:58:57,104001,-2.3894134,11.204864,-1.2258313
2020-01-07 17:58:57,104101,2.6839,1.412579,-0.09816227
2020-01-07 17:58:58,104202,1.745373,3.1651347,-5.674258
2020-01-07 17:58:58,104301,0.7374141,2.7341783,-11.259931
2020-01-07 17:58:58,104401,1.757344,-3.6343982,0.79726917
2020-01-07 17:58:58,104501,0.2753332,5.614403,-2.7964275
2020-01-07 17:58:58,104601,-1.6519991,7.869741,2.0494366
2020-01-07 17:58:58,104701,-2.042254,9.093178,-0.94092125
2020-01-07 17:58:58,104801,-1.1803415,11.317391,2.054225
2020-01-07 17:58:58,104901,-2.4540567,13.06037,1.4676456
2020-01-07 17:58:58,105001,5.8442464,16.632519,2.8443117
2020-01-07 17:58:58,105102,-2.1045034,10.31901,0.5315128
2020-01-07 17:58:59,105201,3.3806129,2.1643584,-0.20829555
2020-01-07 17:58:59,105301,0.62249243,3.1723173,-5.2409077
2020-01-07 17:58:59,105401,-1.9201498,5.410896,-11.896789
2020-01-07 17:58:59,105501,4.6806645,2.5258827,-4.2425256
2020-01-07 17:58:59,105601,-2.789245,10.6877165,-5.767632
2020-01-07 17:58:59,105701,-1.9393034,9.332599,3.4045548
2020-01-07 17:58:59,105802,-0.023942016,9.830592,-2.2625206
2020-01-07 17:58:59,105901,-0.5793968,11.892,-0.09816227
2020-01-07 17:58:59,106001,-0.8762778,12.969391,-0.17956513
2020-01-07 17:58:59,106101,5.693412,16.50802,2.6839
2020-01-07 17:59:00,106201,-0.5386954,10.338163,-3.5889084
2020-01-07 17:59:00,106301,2.1859062,2.2768857,0.21547815
2020-01-07 17:59:00,106401,0.4381389,4.015076,-5.841852
2020-01-07 17:59:00,106501,-1.1563994,3.7948096,-10.493786
2020-01-07 17:59:00,106602,2.621651,-1.5873557,-2.3319526
2020-01-07 17:59:00,106701,-0.33518824,9.059659,-4.8841715
2020-01-07 17:59:00,106801,-0.78050977,8.50181,3.6176388
2020-01-07 17:59:00,106901,-0.79487497,9.466674,-1.0199299
2020-01-07 17:59:00,107001,-1.1204864,11.209652,0.80205756
2020-01-07 17:59:00,107101,-0.90740246,13.278243,1.6304513
2020-01-07 17:59:01,107201,5.6239796,16.903065,2.8443117
2020-01-07 17:59:01,107301,-0.05267244,8.073248,1.0582372
2020-01-07 17:59:01,107401,1.9393034,1.982399,-0.18435353
2020-01-07 17:59:01,107501,0.8571242,6.184223,-9.370906
2020-01-07 17:59:01,107601,-2.7629087,-0.9888053,-14.030022
2020-01-07 17:59:01,107701,5.932832,-9.61272,-8.413225
2020-01-07 17:59:01,107801,1.7238252,3.6176388,-3.098097
2020-01-07 17:59:01,107901,-0.25617957,8.018182,0.51954174
2020-01-07 17:59:01,108001,-0.37588966,10.28549,-2.1140802
2020-01-07 17:59:01,108101,-3.9073372,11.623849,0.7254431
2020-01-07 17:59:02,108202,-0.40940848,10.45069,2.3080103
2020-01-07 17:59:02,108301,3.0190883,13.939042,-0.60812724
2020-01-07 17:59:02,108401,-1.0773908,5.2648497,1.5466543
2020-01-07 17:59:02,108501,1.5179238,3.0765493,-1.5897499
2020-01-07 17:59:02,108601,-0.7038953,14.2622595,-9.387665
2020-01-07 17:59:02,108701,-0.58418524,5.9543796,-7.785944
2020-01-07 17:59:02,108801,2.9520507,0.8643068,-0.7182605
2020-01-07 17:59:02,108901,7.350199,2.6001031,1.7142484
2020-01-07 17:59:02,109001,0.18435353,7.9942393,-0.25617957
2020-01-07 17:59:02,109102,-0.8714894,10.096349,-0.34955344
2020-01-07 17:59:03,109201,0.90021986,11.343728,-1.1851299
2020-01-07 17:59:03,109302,2.719813,10.493786,1.5921441
2020-01-07 17:59:03,109401,0.48602295,12.801797,-1.4293385
2020-01-07 17:59:03,109501,-0.12928689,4.8817773,2.4396915
2020-01-07 17:59:03,109601,1.8914193,2.2816741,-1.8866309
2020-01-07 17:59:03,109701,-0.24181437,19.60133,-7.711724
2020-01-07 17:59:03,109801,-0.320823,10.479421,-4.1515455
2020-01-07 17:59:03,109901,-1.0366893,11.592725,7.4363904
2020-01-07 17:59:03,110002,4.8147397,4.5633483,1.1420342
2020-01-07 17:59:03,110101,0.2873042,7.941567,0.82360536
2020-01-07 17:59:04,110201,-0.30885202,10.836157,-1.0390835
2020-01-07 17:59:04,110301,0.7230489,11.911154,-1.9608512
2020-01-07 17:59:04,110401,4.7189717,12.29662,0.19393034
2020-01-07 17:59:04,110501,0.4237737,11.6669445,-0.0023942017
2020-01-07 17:59:04,110601,-1.3958195,3.0813377,1.9321208
2020-01-07 17:59:04,110701,2.6072857,2.1906946,-2.456451
2020-01-07 17:59:04,110801,4.8362875,27.686548,-8.848969
2020-01-07 17:59:04,110901,3.1866825,22.246922,7.6111674
2020-01-07 17:59:04,111002,-2.767697,20.123266,9.188946
2020-01-07 17:59:04,111101,2.4971523,5.779603,-0.2681506
2020-01-07 17:59:05,111201,-1.1803415,7.73806,-0.8619126
2020-01-07 17:59:05,111301,0.8355764,10.608707,-1.7621324
2020-01-07 17:59:05,111401,-1.4077905,13.326127,0.14604631
2020-01-07 17:59:05,111501,8.367735,14.633361,-1.6998832
2020-01-07 17:59:05,111601,-0.7278373,13.414712,-3.4644098
2020-01-07 17:59:05,111701,0.36391866,1.7741034,1.4030021
2020-01-07 17:59:05,111801,0.19153613,0.29688102,-7.3047094
2020-01-07 17:59:05,111901,3.845088,14.432248,-8.7053175
2020-01-07 17:59:05,112002,2.2529438,7.4866686,-0.59615624
2020-01-07 17:59:05,112101,-1.5490485,14.654908,-0.93613285
2020-01-07 17:59:06,112201,-0.94570965,9.619903,4.8578353
2020-01-07 17:59:06,112301,-0.9911995,9.588778,-1.745373
2020-01-07 17:59:06,112401,-1.5298948,10.876859,1.7764976
2020-01-07 17:59:06,112501,-2.4181437,13.141773,3.1531637
2020-01-07 17:59:06,112601,3.4045548,16.225506,3.406949
2020-01-07 17:59:06,112701,-2.408567,7.1945763,0.8690952
2020-01-07 17:59:06,112801,3.6032736,2.2290018,-0.8595184
2020-01-07 17:59:06,112902,-0.1436521,7.285556,-7.9248075
2020-01-07 17:59:06,113001,-5.6215854,-1.4891934,-10.924743
2020-01-07 17:59:06,113101,6.1076083,-14.449007,-3.8762126
2020-01-07 17:59:07,113201,-1.6400281,5.0014873,-3.2225955
2020-01-07 17:59:07,113301,0.1604115,8.24563,0.45729253
2020-01-07 17:59:07,113401,-2.5713725,10.086772,-1.2018893
2020-01-07 17:59:07,113501,-1.1971009,11.252748,1.5610195
2020-01-07 17:59:07,113601,-0.16519992,10.024523,1.4987702
2020-01-07 17:59:07,113702,2.966416,13.637373,-2.3056161
2020-01-07 17:59:07,113801,-0.58657944,4.5872903,1.5059528
2020-01-07 17:59:07,113901,2.4612393,1.5634137,-1.1947067
2020-01-07 17:59:07,114001,-0.29448682,24.088064,-11.279084
2020-01-07 17:59:07,114101,3.1411927,18.231846,-2.2960393
2020-01-07 17:59:08,114201,-1.0630256,18.375498,10.560823
2020-01-07 17:59:08,114301,5.463568,5.0421886,-1.3575124
2020-01-07 17:59:08,114402,-0.23942018,7.97748,-0.10295067
2020-01-07 17:59:08,114501,-0.25378537,10.261548,0.31603462
2020-01-07 17:59:08,114601,0.82599956,11.760319,-1.6256629
2020-01-07 17:59:08,114701,4.537012,9.653421,1.6663644
2020-01-07 17:59:08,114801,0.79966336,12.91193,-3.9695864
2020-01-07 17:59:08,114901,-1.115698,4.268862,1.8483237
2020-01-07 17:59:08,115001,2.123657,3.0478187,-3.383007
2020-01-07 17:59:08,115101,-0.9576807,18.830397,-8.24563
2020-01-07 17:59:09,115202,1.685518,8.772355,-3.9384618
2020-01-07 17:59:09,115301,1.2689269,4.7165775,2.2122424
2020-01-07 17:59:09,115401,4.879383,3.4931402,2.2266076
2020-01-07 17:59:09,115501,0.94570965,8.693346,0.050278235
2020-01-07 17:59:09,115601,-2.4277205,9.696517,-0.21787235
2020-01-07 17:59:09,115702,1.6136919,12.41633,-1.7741034
2020-01-07 17:59:09,115801,1.4030021,9.540894,1.2856863
2020-01-07 17:59:09,115901,-0.08140286,13.579912,-4.261679
2020-01-07 17:59:09,116001,-0.4141969,4.642357,1.5011644
2020-01-07 17:59:09,116101,1.8674773,2.1380222,-2.0614076
2020-01-07 17:59:10,116201,-1.115698,18.626888,-9.361329
2020-01-07 17:59:10,116301,2.552219,17.695545,-2.4492683
2020-01-07 17:59:10,116401,-2.0231004,15.066711,10.8385515
2020-01-07 17:59:10,116501,4.9559975,4.268862,0.94810385
2020-01-07 17:59:10,116601,-0.14844051,7.642292,-0.19871874
2020-01-07 17:59:10,116701,-0.22026655,10.158598,0.023942016
2020-01-07 17:59:10,116801,0.78529817,12.557588,-1.4532804
2020-01-07 17:59:10,116901,7.654263,13.261483,-2.5881321
2020-01-07 17:59:10,117001,1.496376,10.670957,-2.1068976
2020-01-07 17:59:10,117101,-1.2737153,2.2457612,0.90740246
2020-01-07 17:59:11,117202,2.3343468,2.3391352,-3.1986535
2020-01-07 17:59:11,117301,2.2984335,25.244463,-10.0029745
2020-01-07 17:59:11,117401,9.205706,32.1661,12.691663
2020-01-07 17:59:11,117501,-3.7612908,24.241293,12.097901
2020-01-07 17:59:11,117601,1.9129672,6.775591,2.5905263
2020-01-07 17:59:11,117701,-0.7565677,8.616732,-0.30166942
2020-01-07 17:59:11,117801,-0.46447513,11.446678,0.62728083
2020-01-07 17:59:11,117901,-1.757344,13.979744,1.6017209
2020-01-07 17:59:11,118002,7.4986396,16.292543,3.7086184
2020-01-07 17:59:11,118101,-0.9959879,10.093954,-3.5529952
2020-01-07 17:59:12,118201,2.7700913,1.5251064,-0.019153614
2020-01-07 17:59:12,118301,1.127669,3.2249897,-7.0102224
2020-01-07 17:59:12,118401,-0.5434838,-1.8602947,-12.437878
2020-01-07 17:59:12,118501,4.27365,-3.0573955,-1.13964
2020-01-07 17:59:12,118601,-0.6607997,6.7588315,-6.1866174
2020-01-07 17:59:12,118702,-1.9057846,8.50181,2.2840683
2020-01-07 17:59:12,118801,-1.3024458,9.246407,-1.1133038
2020-01-07 17:59:12,118901,-2.861071,11.128249,0.81642276
2020-01-07 17:59:12,119001,-1.1659763,12.284649,2.4708161
2020-01-07 17:59:12,119101,3.608062,18.143261,1.970428
2020-01-07 17:59:13,119201,-2.3223755,6.5984197,0.15083471
2020-01-07 17:59:13,119301,3.4237084,1.982399,-0.40701428
2020-01-07 17:59:13,119401,-0.5506664,8.616732,-7.589619
2020-01-07 17:59:13,119502,-2.7102363,1.5586253,-10.247183
2020-01-07 17:59:13,119601,3.2010477,-5.8322754,-0.4405331
2020-01-07 17:59:13,119701,3.8546648,3.2680852,0.1388637
2020-01-07 17:59:13,119801,0.08619126,9.358934,0.24181437
2020-01-07 17:59:13,119901,-1.1587936,10.283096,0.11971009
2020-01-07 17:59:13,120001,-0.7302315,12.500127,-2.6982653
2020-01-07 17:59:13,120101,3.9480386,11.015722,1.4030021
2020-01-07 17:59:14,120201,1.8579005,11.269507,1.6639702
2020-01-07 17:59:14,120302,-0.50517654,2.1643584,1.6519991
2020-01-07 17:59:14,120401,2.0015526,1.7764976,-4.1802764
2020-01-07 17:59:14,120501,2.813187,22.261288,-8.990228
2020-01-07 17:59:14,120601,7.8529816,33.01365,13.158532
2020-01-07 17:59:14,120701,-2.0805612,27.38009,8.212111
2020-01-07 17:59:14,120801,0.60333884,7.4627266,1.5825673
2020-01-07 17:59:14,120901,-0.82360536,9.234436,-0.29209262
2020-01-07 17:59:14,121001,-0.5722142,12.059594,-0.18435353
2020-01-07 17:59:14,121101,-1.5011644,13.520057,1.6759412
2020-01-07 17:59:15,121202,8.99741,15.739482,0.107739076
2020-01-07 17:59:15,121301,-2.1571758,11.7148285,-0.7038953
2020-01-07 17:59:15,121401,2.6767175,1.1803415,-0.06943185
2020-01-07 17:59:15,121501,1.0031705,2.1308396,-5.616797
2020-01-07 17:59:15,121601,-1.2856863,3.3375173,-11.563994
2020-01-07 17:59:15,121701,3.478775,8.671799,-8.963891
2020-01-07 17:59:15,121801,-2.2481554,13.522451,-2.5689783
2020-01-07 17:59:15,121902,-1.3982137,9.301474,4.7644615
2020-01-07 17:59:15,122001,-0.02873042,9.148245,-1.5610195
2020-01-07 17:59:15,122101,-3.6176388,11.121067,1.7501614
2020-01-07 17:59:16,122201,-1.0031705,12.981361,1.0534488
2020-01-07 17:59:16,122301,7.867347,17.142485,3.110068
2020-01-07 17:59:16,122401,-2.3127987,8.683769,1.4891934
2020-01-07 17:59:16,122501,3.6415808,2.0805612,0.2777274
2020-01-07 17:59:16,122601,1.0845734,4.4196963,-6.789956
2020-01-07 17:59:16,122702,-3.5434184,-2.8514943,-11.106702
2020-01-07 17:59:16,122801,5.7029886,-10.759542,-0.320823
2020-01-07 17:59:16,122901,-1.3359646,6.1195793,-4.572925
2020-01-07 17:59:16,123001,-1.5011644,8.50181,0.7541735
2020-01-07 17:59:16,123101,-1.4053963,9.830592,-1.0055647
2020-01-07 17:59:17,123201,-1.0486604,11.504139,0.9600749
2020-01-07 17:59:17,123301,-1.103727,11.700463,2.2098482
2020-01-07 17:59:17,123401,1.508347,15.763424,0.29688102
2020-01-07 17:59:17,123502,-2.291251,6.1650696,2.7341783
2020-01-07 17:59:17,123601,3.9384618,2.2744915,-1.508347
2020-01-07 17:59:17,123701,-1.0989386,10.371682,-8.966286
2020-01-07 17:59:17,123801,-2.2122424,3.8259344,-10.795456
2020-01-07 17:59:17,123901,2.944868,0.15562311,-0.7062895
2020-01-07 17:59:17,124001,4.8578353,1.8890251,-1.067814
2020-01-07 17:59:17,124101,0.842759,7.6111674,0.80684596
2020-01-07 17:59:18,124202,-2.1380222,10.436325,0.047884032
2020-01-07 17:59:18,124301,1.1372458,11.9853735,-1.9129672
2020-01-07 17:59:18,124401,5.6646814,12.531252,-0.31124622
2020-01-07 17:59:18,124501,-0.5722142,12.126632,-4.0557775
2020-01-07 17:59:18,124601,-1.2808979,2.7844565,3.193865
2020-01-07 17:59:18,124701,2.0231004,1.9608512,-3.928885
2020-01-07 17:59:18,124801,4.1635165,22.158337,-8.7532015
2020-01-07 17:59:18,124901,7.8027034,33.33926,15.653291
2020-01-07 17:59:18,125002,-0.6895301,25.974693,12.955026
2020-01-07 17:59:18,125101,2.006341,6.505046,0.89543146
2020-01-07 17:59:19,125201,-1.5945383,8.944737,-1.412579
2020-01-07 17:59:19,125301,-0.50996494,11.32218,0.90979666
2020-01-07 17:59:19,125401,-0.8714894,14.058752,-0.17956513
2020-01-07 17:59:19,125501,6.7324953,16.206352,3.071761
2020-01-07 17:59:19,125601,-0.51954174,12.107478,-3.845088
2020-01-07 17:59:19,125701,1.9273324,1.9871874,0.33279404
2020-01-07 17:59:19,125802,0.79008657,2.8323407,-5.0038815
2020-01-07 17:59:19,125901,-0.15562311,7.2664022,-9.722853
2020-01-07 17:59:19,126001,4.43885,22.579716,-3.9911342
2020-01-07 17:59:19,126101,-2.6551697,18.555063,-0.2825158
2020-01-07 17:59:20,126201,-0.5722142,8.327033,3.7684734
2020-01-07 17:59:20,126301,-0.81163436,9.651027,-1.8746599
2020-01-07 17:59:20,126401,-2.0853498,10.970232,1.6184803
2020-01-07 17:59:20,126501,-0.866701,12.777855,1.3479356
2020-01-07 17:59:20,126602,6.9767036,17.147272,3.9432502
2020-01-07 17:59:20,126701,-1.9273324,8.121132,-3.4356794
2020-01-07 17:59:20,126801,3.6487634,2.6312277,0.46686932
2020-01-07 17:59:20,126901,1.2401965,5.439626,-7.9607205
2020-01-07 17:59:20,127001,-2.207454,1.3718776,-13.089101
2020-01-07 17:59:20,127101,4.8578353,-6.5122285,-2.980781
2020-01-07 17:59:21,127201,-0.8403648,5.8681884,-6.588843
2020-01-07 17:59:21,127302,-1.6998832,8.130709,1.6567876
2020-01-07 17:59:21,127401,-1.6711528,9.437943,-1.1204864
2020-01-07 17:59:21,127501,-3.0765493,11.370064,0.8810662
2020-01-07 17:59:21,127601,-1.3072342,10.453085,2.6024973
2020-01-07 17:59:21,127701,1.4939818,15.095442,-1.2880806
2020-01-07 17:59:21,127801,-1.2665327,5.4539914,1.1492168
2020-01-07 17:59:21,127901,3.1914709,2.3918076,-1.6759412
2020-01-07 17:59:21,128001,-1.42455,15.667656,-8.808268
2020-01-07 17:59:21,128101,0.3184288,7.3669586,-5.1666875
2020-01-07 17:59:22,128202,1.4101849,5.5976434,1.5849615
2020-01-07 17:59:22,128301,4.8123455,3.2609026,0.25617957
2020-01-07 17:59:22,128401,0.19871874,8.748413,0.62728083
2020-01-07 17:59:22,128501,-0.34955344,9.605537,-0.78529817
2020-01-07 17:59:22,128601,0.30645782,12.20564,-1.4987702
2020-01-07 17:59:22,128701,4.19943,10.692505,0.49559975
2020-01-07 17:59:22,128801,0.61291564,11.77229,-2.3295584
2020-01-07 17:59:22,128902,-0.9696517,3.2944214,1.4269443
2020-01-07 17:59:22,129001,1.9321208,2.1332338,-3.4332852
2020-01-07 17:59:22,129101,2.3535004,24.29157,-12.619837
2020-01-07 17:59:23,129201,8.058883,24.839842,4.343082
2020-01-07 17:59:23,129301,0.6536171,22.50789,4.309563
2020-01-07 17:59:23,129401,4.855441,5.8801594,-0.7015011
2020-01-07 17:59:23,129501,-0.79487497,7.716512,-0.06943185
2020-01-07 17:59:23,129601,0.7206547,10.28549,0.1412579
2020-01-07 17:59:23,129701,0.2681506,13.223176,-1.0127473
2020-01-07 17:59:23,129802,8.942344,14.082694,-3.5936968
2020-01-07 17:59:23,129901,1.8291701,10.553641,2.4588451
2020-01-07 17:59:23,130001,0.4165911,1.4317327,0.4141969
2020-01-07 17:59:23,130101,0.94092125,2.135628,-5.896919
2020-01-07 17:59:24,130201,3.7349546,7.9272017,-8.851364
2020-01-07 17:59:24,130301,5.9519854,0.51235914,5.686229
2020-01-07 17:59:24,130401,-3.3207579,10.716447,-2.4612393
2020-01-07 17:59:24,130501,-2.087744,8.779537,3.5194764
2020-01-07 17:59:24,130602,0.33039984,10.261548,-2.7581203
2020-01-07 17:59:24,130701,-1.2330139,10.828975,1.5849615
2020-01-07 17:59:24,130801,-2.2290018,13.189657,1.364695
2020-01-07 17:59:24,130901,6.1770406,15.8544035,4.4220905
2020-01-07 17:59:24,131001,-1.2545617,8.26239,0.5291186
