Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:39:02,84701,1.3316863,0.51068336,0.54183745
2020-01-07 17:39:02,84800,-0.054367006,0.44165558,0.019547688
2020-01-07 17:39:02,84900,-3.5870006,0.37568212,-1.0531317
2020-01-07 17:39:02,85000,-1.7971655,0.65240407,-1.5790867
2020-01-07 17:39:02,85100,-2.0555615,-2.6639833,-0.3915646
2020-01-07 17:39:02,85200,0.8002335,-0.9272934,0.34574974
2020-01-07 17:39:02,85300,-1.3634512,-0.77213365,0.44043383
2020-01-07 17:39:02,85400,2.2974641,2.5638015,-1.5210545
2020-01-07 17:39:02,85500,3.2162056,3.7934732,0.8222246
2020-01-07 17:39:02,85600,1.7293595,0.33108896,1.0311406
2020-01-07 17:39:03,85700,1.6316211,0.30726522,0.7495316
2020-01-07 17:39:03,85800,0.25350907,0.065973446,0.6206391
2020-01-07 17:39:03,85901,-1.5137241,0.5308419,-0.55833083
2020-01-07 17:39:03,86000,-2.4123068,0.12583824,-1.3933836
2020-01-07 17:39:03,86100,-1.5143349,-0.8680395,-1.8289305
2020-01-07 17:39:03,86200,-1.0421361,-2.2455406,-0.21685717
2020-01-07 17:39:03,86300,2.5692992,-0.6817256,0.80939645
2020-01-07 17:39:03,86400,-0.267559,-0.49480084,-0.8686504
2020-01-07 17:39:03,86500,1.5583172,0.005497787,0.48930305
2020-01-07 17:39:03,86600,1.6951511,-0.010995574,0.17531833
2020-01-07 17:39:04,86700,1.5387696,1.3548992,0.60048056
2020-01-07 17:39:04,86801,1.3933836,0.6640105,0.39522982
2020-01-07 17:39:04,86900,0.03970624,0.55955255,0.24678956
2020-01-07 17:39:04,87000,-3.1227431,0.35430184,-0.6383542
2020-01-07 17:39:04,87100,-2.4526238,1.1643091,-1.3982705
2020-01-07 17:39:04,87200,-2.1429152,-1.9297233,-1.0751228
2020-01-07 17:39:04,87300,0.26816985,-1.6255124,-0.46609017
2020-01-07 17:39:04,87400,0.97066486,0.08857546,0.7696902
2020-01-07 17:39:04,87501,1.9077321,0.7678576,-1.2822062
2020-01-07 17:39:04,87600,3.3878586,2.415972,0.88270026
2020-01-07 17:39:05,87700,2.6920831,1.2858714,0.47952923
2020-01-07 17:39:05,87800,1.5827519,0.7476991,0.5833763
2020-01-07 17:39:05,87900,1.0598512,0.26633725,0.48624873
2020-01-07 17:39:05,88000,-0.25167647,0.38423425,-0.06841691
2020-01-07 17:39:05,88100,-3.536299,0.6963864,-1.1307116
2020-01-07 17:39:05,88201,-1.8429805,0.6921103,-1.3799446
2020-01-07 17:39:05,88300,-1.9456058,-2.194228,-0.37140608
2020-01-07 17:39:05,88400,1.5082263,-0.39278635,-0.02321288
2020-01-07 17:39:05,88500,-1.1905763,-1.0708468,-0.14355333
2020-01-07 17:39:05,88600,-1.9767599,-0.80573124,-0.8888089
2020-01-07 17:39:06,88700,1.2534955,0.42455134,0.267559
2020-01-07 17:39:06,88800,1.4953982,0.90285885,0.9101892
2020-01-07 17:39:06,88900,1.2889256,0.37018433,0.60903263
2020-01-07 17:39:06,89001,0.30970868,0.21074851,0.67011917
2020-01-07 17:39:06,89100,-1.894904,0.42638394,-0.6236934
2020-01-07 17:39:06,89200,-2.5949554,0.6017023,-1.3121386
2020-01-07 17:39:06,89300,-1.5625933,-0.68600166,-1.7458528
2020-01-07 17:39:06,89400,-0.6969972,-2.720183,-0.18081611
2020-01-07 17:39:06,89500,1.9694295,-0.42210788,0.7360926
2020-01-07 17:39:06,89600,0.51251596,0.58276546,-0.84788096
2020-01-07 17:39:07,89700,2.4312437,0.8863655,1.5381587
2020-01-07 17:39:07,89800,2.3994787,0.9737192,0.3659083
2020-01-07 17:39:07,89901,1.5833627,1.5357152,0.5766568
2020-01-07 17:39:07,90000,1.5839735,0.32986724,0.5699373
2020-01-07 17:39:07,90100,0.10934488,0.5222898,0.16615535
2020-01-07 17:39:07,90200,-3.3664784,0.05681047,-0.6444628
2020-01-07 17:39:07,90300,-2.3909266,0.75625116,-1.6505579
2020-01-07 17:39:07,90400,-2.0690005,-2.4446826,-1.0616838
2020-01-07 17:39:07,90500,0.27672195,-1.7379116,-0.087964594
2020-01-07 17:39:07,90600,-0.61391956,-0.48197266,0.56199604
2020-01-07 17:39:08,90701,2.025629,1.0280862,-0.95356065
2020-01-07 17:39:08,90800,3.2449162,3.1887167,1.0622946
2020-01-07 17:39:08,90900,2.1728477,0.8900307,0.40622538
2020-01-07 17:39:08,91000,1.4850134,0.6059783,0.59681535
2020-01-07 17:39:08,91100,0.8735373,0.21319197,0.5375614
2020-01-07 17:39:08,91200,-0.6218608,0.3830125,-0.25717425
2020-01-07 17:39:08,91301,-2.83808,0.1459968,-1.7189748
2020-01-07 17:39:08,91400,-1.8099937,-0.09712757,-1.758681
2020-01-07 17:39:08,91500,-1.8692477,-2.6493225,-0.15760323
2020-01-07 17:39:08,91601,2.4043655,-0.9388999,0.2565634
2020-01-07 17:39:09,91700,-1.0965031,-1.2339478,-0.6169739
2020-01-07 17:39:09,91800,-0.34147367,0.59803706,0.09040806
2020-01-07 17:39:09,91900,1.885741,0.014660766,0.21930063
2020-01-07 17:39:09,92000,1.7531832,0.9095783,0.68783426
2020-01-07 17:39:09,92100,1.7354681,0.5448918,0.5204572
2020-01-07 17:39:09,92201,0.37995818,0.15943582,0.5467244
2020-01-07 17:39:09,92300,-1.5234979,0.7067711,-0.5149594
2020-01-07 17:39:09,92400,-2.6218336,0.09285152,-1.2889256
2020-01-07 17:39:09,92500,-1.6939293,-0.12767084,-1.5448782
2020-01-07 17:39:09,92600,-1.1844677,-2.5809057,-0.20708331
2020-01-07 17:39:10,92700,2.2223277,-0.0842994,0.25595254
2020-01-07 17:39:10,92800,-0.535118,-1.0305296,-0.6273586
2020-01-07 17:39:10,92900,1.3726143,0.39278635,0.76052725
2020-01-07 17:39:10,93001,2.0928242,0.6945538,0.07941248
2020-01-07 17:39:10,93100,1.6346754,1.2412782,0.7440339
2020-01-07 17:39:10,93200,1.5528195,0.51923543,0.44898596
2020-01-07 17:39:10,93300,-0.02565634,0.5717699,0.08368854
2020-01-07 17:39:10,93400,-3.3945782,0.33964106,-1.0451905
2020-01-07 17:39:10,93500,-2.175902,1.0958922,-1.5265522
2020-01-07 17:39:10,93600,-2.1178699,-2.5717428,-0.71959925
2020-01-07 17:39:11,93701,0.3659083,-1.6249015,0.13439035
2020-01-07 17:39:11,93801,-0.8167268,-0.1600467,0.68661255
2020-01-07 17:39:11,93901,1.781894,1.7800614,-0.9755518
2020-01-07 17:39:11,94000,3.3017266,4.388456,0.91874135
2020-01-07 17:39:11,94100,2.0922134,0.7257079,0.784351
2020-01-07 17:39:11,94200,1.5131133,0.6750061,0.6805039
2020-01-07 17:39:11,94300,1.0146471,0.3023783,0.5839872
2020-01-07 17:39:11,94400,-0.516792,0.35796702,0.04337143
2020-01-07 17:39:11,94500,-2.8790078,-0.076358154,-1.4300356
2020-01-07 17:39:11,94600,-1.3542882,-0.36651915,-1.8203784
2020-01-07 17:39:12,94701,-1.5241088,-2.747061,-0.48563787
2020-01-07 17:39:12,94800,1.4984524,-0.4025602,0.21380283
2020-01-07 17:39:12,94900,-1.382999,-1.3988814,-0.36468655
2020-01-07 17:39:12,95000,0.6426302,1.7238617,-1.3182472
2020-01-07 17:39:12,95100,2.3096814,3.1325169,0.37018433
2020-01-07 17:39:12,95200,1.7867808,1.4208726,0.8228355
2020-01-07 17:39:12,95300,1.4416419,0.38056904,0.8491027
2020-01-07 17:39:12,95400,0.31581733,0.4166101,0.7458665
2020-01-07 17:39:12,95501,-1.8044959,0.27855456,-0.64873886
2020-01-07 17:39:12,95600,-2.484389,1.1746938,-1.5784758
2020-01-07 17:39:13,95700,-1.5882497,-0.50579643,-1.7794504
2020-01-07 17:39:13,95800,-0.81061816,-2.40742,-0.58032197
2020-01-07 17:39:13,95900,2.298075,-0.035430185,0.9254609
2020-01-07 17:39:13,96000,-0.14294247,-0.023823744,-0.72204274
2020-01-07 17:39:13,96100,2.447737,0.14294247,0.48930305
2020-01-07 17:39:13,96200,2.384207,0.30787608,0.5021312
2020-01-07 17:39:13,96301,1.5845845,1.4074335,0.5345071
2020-01-07 17:39:13,96400,1.4117095,0.45814893,0.5363397
2020-01-07 17:39:13,96500,0.19303341,0.43066,0.0983493
2020-01-07 17:39:13,96600,-3.1343496,0.015882496,-0.71776664
2020-01-07 17:39:14,96700,-2.6682594,0.6151413,-1.2431108
2020-01-07 17:39:14,96800,-2.0347922,-2.0158553,-0.9254609
2020-01-07 17:39:14,96900,-0.02443461,-1.813048,0.19792034
2020-01-07 17:39:14,97000,-0.4196644,0.020158553,0.4166101
2020-01-07 17:39:14,97101,1.2687671,1.2626585,-0.61391956
2020-01-07 17:39:14,97200,3.2980614,2.7751608,1.024421
2020-01-07 17:39:14,97300,2.149024,0.74281216,0.72082096
2020-01-07 17:39:14,97400,1.4758505,0.63407815,0.45753807
2020-01-07 17:39:14,97500,1.0366384,0.20463985,0.5815437
2020-01-07 17:39:14,97600,-0.39706242,0.45875978,-0.084910266
2020-01-07 17:39:15,97701,-3.041498,0.23273966,-1.3988814
2020-01-07 17:39:15,97800,-1.745242,0.65118235,-1.4306464
2020-01-07 17:39:15,97900,-1.7971655,-2.0751092,-0.20769419
2020-01-07 17:39:15,98000,1.8008307,-0.8924741,0.344528
2020-01-07 17:39:15,98100,-1.5528195,-2.221106,-0.7318166
2020-01-07 17:39:15,98200,-0.4550946,-0.5271767,-0.33353242
2020-01-07 17:39:15,98300,1.3286319,-0.6554584,0.004886922
2020-01-07 17:39:15,98402,1.6132951,1.3182472,0.6444628
2020-01-07 17:39:15,98500,1.6132951,-0.019547688,0.5149594
2020-01-07 17:39:15,98600,0.21685717,0.20463985,0.6133087
2020-01-07 17:39:16,98700,-1.754405,0.4746423,-0.4202753
2020-01-07 17:39:16,98800,-2.538756,0.56138515,-1.2492194
2020-01-07 17:39:16,98900,-1.314582,-0.43676865,-1.8533652
2020-01-07 17:39:16,99000,-0.82711154,-2.1001546,-0.029321533
2020-01-07 17:39:16,99101,2.3408356,-0.47708577,0.7141015
2020-01-07 17:39:16,99200,0.059253927,0.1863139,-0.7867944
2020-01-07 17:39:16,99300,2.352442,0.4288274,1.486846
2020-01-07 17:39:16,99400,2.5076017,1.2089024,0.43554693
2020-01-07 17:39:16,99500,1.7018706,0.8900307,0.46975538
2020-01-07 17:39:16,99600,1.3591752,0.45020768,0.516792
2020-01-07 17:39:17,99700,0.008552114,0.6554584,-0.02687807
2020-01-07 17:39:17,99800,-3.3805282,0.027488936,-0.88208944
2020-01-07 17:39:17,99901,-2.0861049,1.2809844,-1.4605788
2020-01-07 17:39:17,100000,-2.234545,-2.2608123,-0.6542367
2020-01-07 17:39:17,100100,0.4447099,-1.863139,0.21074851
2020-01-07 17:39:17,100200,-1.1771374,-0.6041457,0.22602014
2020-01-07 17:39:17,100300,2.4220808,2.288912,-0.9034697
2020-01-07 17:39:17,100400,3.155119,3.980398,0.6621779
2020-01-07 17:39:17,100501,2.2021692,1.1319333,0.73914695
2020-01-07 17:39:17,100600,1.423316,0.5155703,0.6224717
2020-01-07 17:39:18,100700,0.86620694,0.14905111,0.6908886
2020-01-07 17:39:18,100800,-0.72082096,0.3005457,-0.22479841
2020-01-07 17:39:18,100900,-2.6004534,-0.027488936,-1.6597209
2020-01-07 17:39:18,101000,-1.577254,-0.28527406,-1.7928895
2020-01-07 17:39:18,101100,-1.6249015,-2.5638015,-0.20158553
2020-01-07 17:39:18,101200,1.9498819,-0.5161811,0.51251596
2020-01-07 17:39:18,101301,-1.4367551,-2.0024164,-0.79779
2020-01-07 17:39:18,101400,-2.9492574,-1.2009611,-0.4550946
2020-01-07 17:39:18,101500,1.210124,-0.27855456,0.23518312
2020-01-07 17:39:18,101600,1.4037683,0.7257079,0.67011917
2020-01-07 17:39:19,101700,1.4746287,0.01282817,0.7122689
2020-01-07 17:39:19,101800,0.17287487,0.45081854,0.57604593
2020-01-07 17:39:19,101900,-2.4123068,0.37201694,-0.74036866
2020-01-07 17:39:19,102001,-2.543643,0.7263188,-1.2705997
2020-01-07 17:39:19,102100,-1.5491543,-1.2675453,-1.636508
2020-01-07 17:39:19,102200,-0.75747293,-2.52043,-0.2144137
2020-01-07 17:39:19,102300,2.1227567,-0.0842994,0.6200282
2020-01-07 17:39:19,102400,0.34880406,0.19792034,-0.8362745
2020-01-07 17:39:19,102500,2.3964243,1.3164146,0.42577308
2020-01-07 17:39:19,102600,1.6151277,-0.43310347,0.26816985
2020-01-07 17:39:20,102701,1.4752395,1.5302174,0.6151413
2020-01-07 17:39:20,102800,1.5161675,0.63346726,0.4538729
2020-01-07 17:39:20,102900,0.19547687,0.62980205,0.22113322
2020-01-07 17:39:20,103000,-2.9089403,0.009773844,-0.82833326
2020-01-07 17:39:20,103100,-2.5277603,0.89369583,-1.5375478
2020-01-07 17:39:20,103200,-1.9743165,-2.316401,-1.2406673
2020-01-07 17:39:20,103300,-0.20830505,-2.1154263,-0.16737708
2020-01-07 17:39:20,103400,1.1777482,0.1441642,0.6750061
2020-01-07 17:39:20,103500,1.2119566,1.6249015,-0.11362094
2020-01-07 17:39:20,103600,2.801428,1.6615535,1.087951
2020-01-07 17:39:21,103700,2.2840252,1.3402383,0.5833763
2020-01-07 17:39:21,103800,1.5118915,1.0732902,0.49418998
2020-01-07 17:39:21,103900,1.1270463,0.3817908,0.49235737
2020-01-07 17:39:21,104000,-0.17654006,0.5314528,0.06414085
2020-01-07 17:39:21,104100,-3.659083,0.6261369,-1.03786
2020-01-07 17:39:21,104201,-1.8668042,0.5039638,-1.423316
2020-01-07 17:39:21,104300,-2.1533,-2.4507914,-0.44715336
2020-01-07 17:39:21,104400,1.0439687,-0.89552844,0.06047566
2020-01-07 17:39:21,104500,-1.473407,-0.59315014,0.065973446
2020-01-07 17:39:21,104600,2.3652701,1.4489723,-1.087951
2020-01-07 17:39:22,104700,3.0250046,3.2736268,0.5833763
2020-01-07 17:39:22,104800,1.9895881,1.2889256,0.8032878
2020-01-07 17:39:22,104901,1.4966198,0.59315014,0.43004912
2020-01-07 17:39:22,105000,0.65301496,0.34025195,0.49968776
2020-01-07 17:39:22,105100,-0.7305948,0.4801401,-0.10873401
2020-01-07 17:39:22,105200,-2.6810875,0.3744604,-1.350623
2020-01-07 17:39:22,105300,-1.6597209,-0.33964106,-1.7153096
2020-01-07 17:39:22,105400,-1.5155567,-2.3683245,-0.3915646
2020-01-07 17:39:22,105501,1.9645426,-0.6078109,0.37140608
2020-01-07 17:39:22,105601,-1.4727961,-2.4422393,-0.7733554
2020-01-07 17:39:23,105700,-2.031127,-1.0861185,-0.2510656
2020-01-07 17:39:23,105800,0.96944314,-0.7141015,-0.032986723
2020-01-07 17:39:23,105900,1.4575244,1.1691961,0.6872234
2020-01-07 17:39:23,106001,1.5876387,-0.014660766,0.5338962
2020-01-07 17:39:23,106100,0.2828306,0.14477506,0.7703011
2020-01-07 17:39:23,106200,-1.8209893,0.17470746,-0.6762278
2020-01-07 17:39:23,106300,-2.6151142,0.6267477,-1.4092661
2020-01-07 17:39:23,106400,-1.7953329,-0.8875872,-1.5888605
2020-01-07 17:39:23,106500,-0.9437868,-2.5357015,-0.15210545
2020-01-07 17:39:23,106600,2.2724187,0.1777618,0.3726278
2020-01-07 17:39:24,106700,0.3005457,0.099571034,-0.76174897
2020-01-07 17:39:24,106801,2.3194554,0.27550024,0.8594874
2020-01-07 17:39:24,106900,1.6811012,-0.18448131,0.055588737
2020-01-07 17:39:24,107000,1.5271631,1.4330899,0.63713247
2020-01-07 17:39:24,107100,1.4880677,0.44898596,0.4642576
2020-01-07 17:39:24,107200,0.12339478,0.59315014,0.3213151
2020-01-07 17:39:24,107300,-2.8576276,0.33108896,-0.7086037
2020-01-07 17:39:24,107400,-2.6035078,0.78801614,-1.2907583
2020-01-07 17:39:24,107501,-1.7733418,-1.7263051,-1.4446963
2020-01-07 17:39:24,107600,-0.28344148,-1.9804251,-0.047036625
2020-01-07 17:39:25,107700,0.75747293,0.016493361,0.788627
2020-01-07 17:39:25,107800,1.5473217,0.11789699,-0.68661255
2020-01-07 17:39:25,107900,3.1367931,1.3249667,0.7654142
2020-01-07 17:39:25,108000,2.4367414,1.2901474,0.49602258
2020-01-07 17:39:25,108100,1.5173893,1.1319333,0.45448375
2020-01-07 17:39:25,108200,1.2131784,0.49418998,0.48991394
2020-01-07 17:39:25,108301,-0.02565634,0.46609017,0.11056661
2020-01-07 17:39:25,108400,-3.4886515,0.28893927,-0.7593055
2020-01-07 17:39:25,108500,-1.9779817,1.0512991,-1.4446963
2020-01-07 17:39:25,108600,-1.8692477,-2.2015584,-0.93034774
2020-01-07 17:39:26,108700,0.47952923,-1.2809844,0.124005646
2020-01-07 17:39:26,108800,-0.6114761,-1.0812315,0.46731192
2020-01-07 17:39:26,108900,2.4452937,1.7470746,-1.0274754
2020-01-07 17:39:26,109000,2.8460212,3.568064,1.1820242
2020-01-07 17:39:26,109100,2.2559254,1.4563028,0.38912117
2020-01-07 17:39:26,109201,1.319469,0.6817256,0.5925393
2020-01-07 17:39:26,109300,0.8576548,0.034208454,0.7049385
2020-01-07 17:39:26,109400,-0.7476991,0.61391956,-0.06536258
2020-01-07 17:39:26,109500,-2.7116308,0.007941248,-1.4746287
2020-01-07 17:39:26,109600,-1.6481144,-0.49174652,-1.7513506
2020-01-07 17:39:27,109700,-1.6542231,-2.4465153,-0.16493362
2020-01-07 17:39:27,109801,1.9938642,-0.5357288,0.29565877
2020-01-07 17:39:27,109900,-1.4807373,-2.094046,-0.65057147
2020-01-07 17:39:27,110000,-0.75991637,-0.018936822,-0.60048056
2020-01-07 17:39:27,110100,1.03786,-0.7593055,0.054367006
2020-01-07 17:39:27,110200,1.3127494,1.0641272,0.7330383
2020-01-07 17:39:27,110300,1.6615535,-0.5045747,0.66156703
2020-01-07 17:39:27,110400,0.25717425,0.043982297,0.7122689
2020-01-07 17:39:27,110500,-1.5008959,0.050701816,-0.46914452
2020-01-07 17:39:27,110601,-2.5692992,0.5491679,-1.3548992
2020-01-07 17:39:28,110700,-1.378112,-0.59681535,-1.9871446
2020-01-07 17:39:28,110800,-1.069625,-2.6371052,-0.3323107
2020-01-07 17:39:28,110900,2.2382102,0.07452556,0.46792278
2020-01-07 17:39:28,111000,-1.029308,-1.4135422,-0.88331115
2020-01-07 17:39:28,111100,-0.68539083,0.09773844,-0.13988814
2020-01-07 17:39:28,111200,0.602924,-0.79534656,0.15699236
2020-01-07 17:39:28,111301,1.273654,1.1734722,0.6249151
2020-01-07 17:39:28,111400,1.4789047,0.28038713,0.5314528
2020-01-07 17:39:28,111500,0.24190263,0.43371433,0.45814893
2020-01-07 17:39:28,111600,-2.330451,0.3323107,-0.7067711
2020-01-07 17:39:29,111700,-2.588847,1.0732902,-1.4153748
2020-01-07 17:39:29,111800,-1.4001031,-0.70249504,-1.9034561
2020-01-07 17:39:29,111901,-0.74281216,-2.6395488,-0.07880162
2020-01-07 17:39:29,112000,2.2534819,0.07452556,0.7678576
2020-01-07 17:39:29,112100,0.56199604,0.43860126,-0.9297369
2020-01-07 17:39:29,112200,2.4898868,0.23945917,0.8735373
2020-01-07 17:39:29,112300,2.0744984,-0.28160888,0.6078109
2020-01-07 17:39:29,112400,1.3848315,1.4410311,0.58459806
2020-01-07 17:39:29,112500,1.4172074,0.6401868,0.48075095
2020-01-07 17:39:29,112600,0.10629055,0.5699373,0.11056661
2020-01-07 17:39:30,112701,-3.1422908,0.086132,-0.6579019
2020-01-07 17:39:30,112800,-2.3646593,1.0885619,-1.6707164
2020-01-07 17:39:30,112900,-1.9419407,-1.9743165,-1.1636983
2020-01-07 17:39:30,113000,-0.19608775,-1.5980235,0.054367006
2020-01-07 17:39:30,113100,0.7959574,-0.9260717,1.0867293
2020-01-07 17:39:30,113200,2.0158553,0.9633345,-1.3200798
2020-01-07 17:39:30,113300,2.9712486,1.6786577,1.0726794
2020-01-07 17:39:30,113401,2.1862867,0.6096435,0.64873886
2020-01-07 17:39:30,113500,1.5809193,1.0916162,0.47525316
2020-01-07 17:39:30,113600,1.2675453,0.37323865,0.4636467
2020-01-07 17:39:31,113700,-0.06414085,0.6243043,-0.04153884
2020-01-07 17:39:31,113800,-3.3878586,0.37507126,-1.4092661
2020-01-07 17:39:31,113900,-1.8051068,0.95172805,-1.6291776
2020-01-07 17:39:31,114000,-1.8307631,-2.225993,-0.6420194
2020-01-07 17:39:31,114100,1.4941764,-0.86193085,0.2864958
2020-01-07 17:39:31,114200,-1.967597,-1.8570304,-0.42332962
2020-01-07 17:39:31,114301,-1.8148806,-0.30787608,-0.21502456
2020-01-07 17:39:31,114400,1.9101756,1.3420709,0.59986967
2020-01-07 17:39:31,114500,1.3365731,1.2626585,0.8368854
2020-01-07 17:39:31,114600,1.2883148,0.7348709,0.172264
2020-01-07 17:39:32,114700,0.33964106,0.27855456,0.41722095
2020-01-07 17:39:32,114800,-1.7354681,0.51007247,-0.5497787
2020-01-07 17:39:32,114900,-2.63344,0.054367006,-1.3151928
2020-01-07 17:39:32,115000,-1.459357,-0.37873647,-1.7965547
2020-01-07 17:39:32,115100,-0.98532563,-3.119078,-0.034208454
2020-01-07 17:39:32,115201,2.158187,0.40439278,0.57848936
2020-01-07 17:39:32,115300,-0.24984388,-0.19853121,-0.98715824
2020-01-07 17:39:32,115400,2.547919,0.20158553,0.91446525
2020-01-07 17:39:32,115500,2.3047945,0.8332202,0.5705481
2020-01-07 17:39:32,115600,1.395827,1.1038336,0.65057147
2020-01-07 17:39:33,115701,1.2425,0.1966986,0.5864306
2020-01-07 17:39:33,115800,0.06536258,0.51923543,0.09468412
2020-01-07 17:39:33,115900,-3.4293976,0.32620203,-0.93401295
2020-01-07 17:39:33,116000,-2.1551325,1.183246,-1.4165965
2020-01-07 17:39:33,116100,-2.1826215,-2.3445008,-0.6792821
2020-01-07 17:39:33,116200,0.47219884,-1.4899004,0.0983493
2020-01-07 17:39:33,116300,-0.7874053,-0.7367035,0.33841935
2020-01-07 17:39:33,116400,1.949271,1.9028453,-0.93523467
2020-01-07 17:39:33,116501,3.3157766,4.5069637,0.7189884
2020-01-07 17:39:33,116600,2.053118,0.77396625,0.8918633
2020-01-07 17:39:34,116700,1.4776831,0.54550266,0.61941737
2020-01-07 17:39:34,116800,0.766025,0.21868975,0.571159
2020-01-07 17:39:34,116900,-0.64751714,0.33414328,-0.087964594
2020-01-07 17:39:34,117000,-2.7476718,0.06169739,-1.4672983
2020-01-07 17:39:34,117100,-1.8154916,-0.25167647,-1.4367551
2020-01-07 17:39:34,117200,-1.6358972,-2.1245892,-0.081855945
2020-01-07 17:39:34,117300,2.425746,-0.45570546,0.24984388
2020-01-07 17:39:34,117400,-1.0671816,-1.8051068,-0.73731434
2020-01-07 17:39:34,117500,-0.48258355,1.1209377,-0.29077184
2020-01-07 17:39:34,117600,1.169807,-0.539394,0.28893927
2020-01-07 17:39:35,117700,1.5894713,0.8374963,0.5119051
2020-01-07 17:39:35,117800,1.5754215,0.06841691,0.6414085
2020-01-07 17:39:35,117900,0.08307768,0.22052236,0.634689
2020-01-07 17:39:35,118001,-2.3866506,0.25350907,-0.65057147
2020-01-07 17:39:35,118100,-2.5076017,0.90285885,-1.67316
2020-01-07 17:39:35,118200,-1.4355333,-1.3988814,-1.9352211
2020-01-07 17:39:35,118300,-0.7819075,-2.3835962,-0.048258353
2020-01-07 17:39:35,118400,2.212554,-0.30176744,0.75136423
2020-01-07 17:39:35,118500,0.40622538,0.28771752,-0.8051204
2020-01-07 17:39:35,118600,2.765998,1.2064588,1.2559389
2020-01-07 17:39:36,118700,2.2534819,0.4166101,0.5821546
2020-01-07 17:39:36,118801,1.7397442,1.4672983,0.57604593
2020-01-07 17:39:36,118900,1.3707817,0.8790351,0.34208453
2020-01-07 17:39:36,119000,0.093462385,0.64934975,0.17837265
2020-01-07 17:39:36,119100,-3.3341024,-0.14966199,-0.97249746
2020-01-07 17:39:36,119200,-2.4184155,0.8228355,-1.4117095
2020-01-07 17:39:36,119300,-2.288912,-2.1300871,-0.7128797
2020-01-07 17:39:36,119400,0.42149702,-1.6542231,0.19486602
2020-01-07 17:39:36,119500,-1.700038,-0.7611381,0.33475417
2020-01-07 17:39:36,119601,1.8270979,2.1881194,-0.88147855
2020-01-07 17:39:37,119700,3.2766812,3.169169,0.75869465
2020-01-07 17:39:37,119800,1.9828686,1.1820242,0.81122905
2020-01-07 17:39:37,119900,1.3518448,-0.03359759,0.6224717
2020-01-07 17:39:37,120000,0.6267477,0.34697145,0.6169739
2020-01-07 17:39:37,120100,-0.95905846,0.40194935,-0.37384954
2020-01-07 17:39:37,120200,-2.7061331,-0.38606682,-1.4801265
2020-01-07 17:39:37,120301,-1.5418239,-0.6933321,-1.9358319
2020-01-07 17:39:37,120400,-1.2962561,-3.0201178,-0.14721853
2020-01-07 17:39:37,120500,2.1875083,0.29016098,0.42210788
2020-01-07 17:39:37,120600,-0.57787853,-1.1667526,-1.0445796
2020-01-07 17:39:38,120700,0.13805555,-1.0103711,-0.007330383
2020-01-07 17:39:38,120800,1.5289958,-0.58276546,-0.2321288
2020-01-07 17:39:38,120900,1.4074335,1.4398094,0.78801614
2020-01-07 17:39:38,121000,1.5589281,0.7678576,0.34330627
2020-01-07 17:39:38,121101,0.23335053,0.7104363,0.16676621
2020-01-07 17:39:38,121200,-2.905886,0.52106804,-0.6780604
2020-01-07 17:39:38,121300,-2.7843237,1.3683381,-1.5705346
2020-01-07 17:39:38,121400,-1.9046779,-2.2467623,-1.2272283
2020-01-07 17:39:38,121500,-0.17898351,-2.221106,0.31581733
2020-01-07 17:39:38,121600,-0.1282817,0.5503896,0.29565877
2020-01-07 17:39:39,121700,1.1074986,0.71776664,-0.45998153
2020-01-07 17:39:39,121801,3.1178563,2.6132815,0.75625116
2020-01-07 17:39:39,121900,2.3945918,1.1191051,0.5326745
2020-01-07 17:39:39,122000,1.6523905,0.7440339,0.5326745
2020-01-07 17:39:39,122100,1.0763446,0.5119051,0.56138515
2020-01-07 17:39:39,122200,-0.34513888,0.23273966,0.026267206
2020-01-07 17:39:39,122300,-3.2375858,0.18997909,-1.3768903
2020-01-07 17:39:39,122400,-1.65911,0.3903429,-1.5442673
2020-01-07 17:39:39,122501,-1.9651535,-2.5234842,-0.29260445
2020-01-07 17:39:39,122600,1.2370021,-0.816116,0.3109304
2020-01-07 17:39:40,122700,-1.5803084,-1.1826351,-0.25778514
2020-01-07 17:39:40,122800,0.61269784,1.0488557,-0.97066486
2020-01-07 17:39:40,122900,2.26631,1.7574593,0.15332718
2020-01-07 17:39:40,123000,1.745242,1.2284501,1.0097603
2020-01-07 17:39:40,123100,1.4306464,0.4428773,0.48258355
2020-01-07 17:39:40,123200,0.6041457,0.19242255,0.73853606
2020-01-07 17:39:40,123301,-1.0085385,0.5723807,-0.032375857
2020-01-07 17:39:40,123400,-2.6841419,0.3830125,-1.2583824
2020-01-07 17:39:40,123500,-1.572978,-0.57787853,-1.7996091
2020-01-07 17:39:40,123600,-1.3432927,-2.1642957,-0.5534439
2020-01-07 17:39:41,123700,1.5351044,-0.7837401,0.19853121
2020-01-07 17:39:41,123800,-1.491733,-1.3860532,-0.52534413
2020-01-07 17:39:41,123901,-0.7415904,-0.75502944,-0.53878313
2020-01-07 17:39:41,124000,1.0152581,-0.7703011,0.15760323
2020-01-07 17:39:41,124100,1.4538593,1.0073168,0.68416905
2020-01-07 17:39:41,124200,1.627345,0.087964594,0.5143485
2020-01-07 17:39:41,124300,0.036651913,0.27000242,0.5467244
2020-01-07 17:39:41,124400,-2.705522,0.08246681,-0.74281216
2020-01-07 17:39:41,124500,-2.58396,1.0219775,-1.5234979
