Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:57:08,80901,2.2002733,2.8794098,5.0931444
2019-12-03 10:57:08,81002,4.0901327,5.0733023,4.405186
2019-12-03 10:57:08,81101,-1.3293574,0.22776031,-8.331931
2019-12-03 10:57:08,81201,-1.6887436,7.134965,-1.1059756
2019-12-03 10:57:08,81301,23.29721,20.23034,3.7496502
2019-12-03 10:57:08,81401,3.1027968,5.0452857,0.38278055
2019-12-03 10:57:08,81501,-2.6681452,0.9835367,-0.5593746
2019-12-03 10:57:08,81602,-2.5211024,0.47186947,-2.3441386
2019-12-03 10:57:08,81701,-6.3692546,-1.034193,0.24029827
2019-12-03 10:57:09,81801,-5.8972616,-4.9286346,-7.106585
2019-12-03 10:57:09,81901,6.010758,-7.3566027,3.5392742
2019-12-03 10:57:10,82932,3.0804257,-6.0997467,2.144757
2019-12-03 10:57:10,82932,3.0804257,-6.0997467,2.144757
2019-12-03 10:57:10,82932,3.0804257,-6.0997467,2.144757
2019-12-03 10:57:10,82932,3.0804257,-6.0997467,2.144757
2019-12-03 10:57:10,82932,3.0804257,-6.0997467,2.144757
2019-12-03 10:57:10,82932,3.0804257,-6.0997467,2.144757
2019-12-03 10:57:10,82932,3.0804257,-6.0997467,2.144757
2019-12-03 10:57:10,82932,3.0804257,-6.0997467,2.144757
2019-12-03 10:57:10,82932,3.0804257,-6.0997467,2.144757
2019-12-03 10:57:10,82932,3.0804257,-6.0997467,2.144757
2019-12-03 10:57:10,83001,4.8823633,3.8793473,-1.3052835
2019-12-03 10:57:10,83101,-2.0611322,0.17922592,-1.8935249
2019-12-03 10:57:10,83201,-1.6870763,0.16084003,-5.1040235
2019-12-03 10:57:10,83301,-6.1230993,-3.4210567,-1.4280998
2019-12-03 10:57:10,83401,-1.7122327,-3.1028929,-3.1868472
2019-12-03 10:57:10,83502,2.5907292,-5.709528,-0.1815368
2019-12-03 10:57:10,83601,3.3580663,2.3023224,4.307008
2019-12-03 10:57:10,83701,4.4814687,5.339351,5.409129
2019-12-03 10:57:11,83801,-0.5519444,0.47227,-9.134626
2019-12-03 10:57:11,83901,1.8470209,7.2524424,0.7576189
2019-12-03 10:57:11,84002,13.126269,11.817621,15.468417
2019-12-03 10:57:14,86938,-0.3623227,-1.4561491,0.3968401
2019-12-03 10:57:14,86938,-0.3623227,-1.4561491,0.3968401
2019-12-03 10:57:14,86938,-0.3623227,-1.4561491,0.3968401
2019-12-03 10:57:14,86938,-0.3623227,-1.4561491,0.3968401
2019-12-03 10:57:14,86938,-0.3623227,-1.4561491,0.3968401
2019-12-03 10:57:14,86938,-0.3623227,-1.4561491,0.3968401
2019-12-03 10:57:14,86938,-0.3623227,-1.4561491,0.3968401
2019-12-03 10:57:14,86938,-0.3623227,-1.4561491,0.3968401
2019-12-03 10:57:14,86938,-0.3623227,-1.4561491,0.3968401
2019-12-03 10:57:14,86938,-0.3623227,-1.4561491,0.3968401
2019-12-03 10:57:14,86938,-0.3623227,-1.4561491,0.3968401
2019-12-03 10:57:14,86938,-0.3623227,-1.4561491,0.3968401
2019-12-03 10:57:14,86938,-0.3623227,-1.4561491,0.3968401
2019-12-03 10:57:14,86938,-0.3623227,-1.4561491,0.3968401
2019-12-03 10:57:14,86938,-0.3623227,-1.4561491,0.3968401
2019-12-03 10:57:14,86938,-0.3623227,-1.4561491,0.3968401
2019-12-03 10:57:14,86938,-0.3623227,-1.4561491,0.3968401
2019-12-03 10:57:14,86938,-0.3623227,-1.4561491,0.3968401
2019-12-03 10:57:14,86938,-0.3623227,-1.4561491,0.3968401
2019-12-03 10:57:14,86938,-0.3623227,-1.4561491,0.3968401
2019-12-03 10:57:14,86938,-0.3623227,-1.4561491,0.3968401
2019-12-03 10:57:14,86938,-0.3623227,-1.4561491,0.3968401
2019-12-03 10:57:14,86938,-0.3623227,-1.4561491,0.3968401
2019-12-03 10:57:14,86938,-0.3623227,-1.4561491,0.3968401
2019-12-03 10:57:14,86938,-0.3623227,-1.4561491,0.3968401
2019-12-03 10:57:14,86938,-0.3623227,-1.4561491,0.3968401
2019-12-03 10:57:14,86938,-0.3623227,-1.4561491,0.3968401
2019-12-03 10:57:14,86938,-0.3623227,-1.4561491,0.3968401
2019-12-03 10:57:14,86938,-0.3623227,-1.4561491,0.3968401
2019-12-03 10:57:14,87001,-1.4850656,0.9458828,-0.9109516
2019-12-03 10:57:14,87101,0.053007603,-2.4013395,-5.1275854
2019-12-03 10:57:14,87201,-7.41028,-7.1226263,-2.7854393
2019-12-03 10:57:14,87302,2.6530776,-5.537816,4.185645
2019-12-03 10:57:14,87401,2.0336332,-0.7098055,3.3161962
2019-12-03 10:57:14,87501,3.8858986,4.4377975,5.7012343
2019-12-03 10:57:14,87601,-0.69622695,5.862406,-0.13099718
2019-12-03 10:57:14,87701,-2.5744474,-4.794574,-1.3623867
2019-12-03 10:57:18,90932,5.0975842,-1.4600973,-3.6792648
2019-12-03 10:57:18,90932,5.0975842,-1.4600973,-3.6792648
2019-12-03 10:57:18,90932,5.0975842,-1.4600973,-3.6792648
2019-12-03 10:57:18,90932,5.0975842,-1.4600973,-3.6792648
2019-12-03 10:57:18,90932,5.0975842,-1.4600973,-3.6792648
2019-12-03 10:57:18,90932,5.0975842,-1.4600973,-3.6792648
2019-12-03 10:57:18,90932,5.0975842,-1.4600973,-3.6792648
2019-12-03 10:57:18,90932,5.0975842,-1.4600973,-3.6792648
2019-12-03 10:57:18,90932,5.0975842,-1.4600973,-3.6792648
2019-12-03 10:57:18,90932,5.0975842,-1.4600973,-3.6792648
2019-12-03 10:57:18,90932,5.0975842,-1.4600973,-3.6792648
2019-12-03 10:57:18,90932,5.0975842,-1.4600973,-3.6792648
2019-12-03 10:57:18,90932,5.0975842,-1.4600973,-3.6792648
2019-12-03 10:57:18,90932,5.0975842,-1.4600973,-3.6792648
2019-12-03 10:57:18,90932,5.0975842,-1.4600973,-3.6792648
2019-12-03 10:57:18,90932,5.0975842,-1.4600973,-3.6792648
2019-12-03 10:57:18,90932,5.0975842,-1.4600973,-3.6792648
2019-12-03 10:57:18,90932,5.0975842,-1.4600973,-3.6792648
2019-12-03 10:57:18,90932,5.0975842,-1.4600973,-3.6792648
2019-12-03 10:57:18,90932,5.0975842,-1.4600973,-3.6792648
2019-12-03 10:57:18,90932,5.0975842,-1.4600973,-3.6792648
2019-12-03 10:57:18,90932,5.0975842,-1.4600973,-3.6792648
2019-12-03 10:57:18,90932,5.0975842,-1.4600973,-3.6792648
2019-12-03 10:57:18,90932,5.0975842,-1.4600973,-3.6792648
2019-12-03 10:57:18,90932,5.0975842,-1.4600973,-3.6792648
2019-12-03 10:57:18,90932,5.0975842,-1.4600973,-3.6792648
2019-12-03 10:57:18,90932,5.0975842,-1.4600973,-3.6792648
2019-12-03 10:57:18,90932,5.0975842,-1.4600973,-3.6792648
2019-12-03 10:57:18,90932,5.0975842,-1.4600973,-3.6792648
2019-12-03 10:57:18,90932,5.0975842,-1.4600973,-3.6792648
2019-12-03 10:57:18,90932,5.0975842,-1.4600973,-3.6792648
2019-12-03 10:57:18,90932,5.0975842,-1.4600973,-3.6792648
2019-12-03 10:57:18,91001,2.5552497,-1.9166174,-3.20512
2019-12-03 10:57:18,91101,-1.470663,-3.6630573,-1.0896096
2019-12-03 10:57:18,91201,5.199076,-3.4155912,-1.0734767
2019-12-03 10:57:18,91301,2.262444,-4.5573044,5.410019
2019-12-03 10:57:18,91401,2.1491194,2.6529584,6.773017
2019-12-03 10:57:18,91502,2.178679,4.341301,4.534211
2019-12-03 10:57:18,91601,-3.594766,-1.2233553,-7.2995877
2019-12-03 10:57:18,91701,2.2210982,-0.45890045,1.674135
2019-12-03 10:57:19,91801,-6.233604,0.19987011,6.475417
2019-12-03 10:57:19,91901,2.8963678,1.2627926,1.6053702
2019-12-03 10:57:19,92001,-2.7249405,0.86213493,0.56651044
2019-12-03 10:57:19,92101,-2.7801204,-0.0031137466,-3.1366744
2019-12-03 10:57:19,92202,-6.71278,-2.5454197,-0.37399054
2019-12-03 10:57:22,94933,-5.0134444,-5.056326,-4.1663804
2019-12-03 10:57:22,94933,-5.0134444,-5.056326,-4.1663804
2019-12-03 10:57:22,94933,-5.0134444,-5.056326,-4.1663804
2019-12-03 10:57:22,94933,-5.0134444,-5.056326,-4.1663804
2019-12-03 10:57:22,94933,-5.0134444,-5.056326,-4.1663804
2019-12-03 10:57:22,94933,-5.0134444,-5.056326,-4.1663804
2019-12-03 10:57:22,94933,-5.0134444,-5.056326,-4.1663804
2019-12-03 10:57:22,94933,-5.0134444,-5.056326,-4.1663804
2019-12-03 10:57:22,94933,-5.0134444,-5.056326,-4.1663804
2019-12-03 10:57:22,94933,-5.0134444,-5.056326,-4.1663804
2019-12-03 10:57:22,94933,-5.0134444,-5.056326,-4.1663804
2019-12-03 10:57:22,94933,-5.0134444,-5.056326,-4.1663804
2019-12-03 10:57:22,94933,-5.0134444,-5.056326,-4.1663804
2019-12-03 10:57:22,94933,-5.0134444,-5.056326,-4.1663804
2019-12-03 10:57:22,94933,-5.0134444,-5.056326,-4.1663804
2019-12-03 10:57:22,94933,-5.0134444,-5.056326,-4.1663804
2019-12-03 10:57:22,94933,-5.0134444,-5.056326,-4.1663804
2019-12-03 10:57:22,94933,-5.0134444,-5.056326,-4.1663804
2019-12-03 10:57:22,94933,-5.0134444,-5.056326,-4.1663804
2019-12-03 10:57:22,94933,-5.0134444,-5.056326,-4.1663804
2019-12-03 10:57:22,94933,-5.0134444,-5.056326,-4.1663804
2019-12-03 10:57:22,94933,-5.0134444,-5.056326,-4.1663804
2019-12-03 10:57:22,94933,-5.0134444,-5.056326,-4.1663804
2019-12-03 10:57:22,94933,-5.0134444,-5.056326,-4.1663804
2019-12-03 10:57:22,94933,-5.0134444,-5.056326,-4.1663804
2019-12-03 10:57:22,94933,-5.0134444,-5.056326,-4.1663804
2019-12-03 10:57:22,94933,-5.0134444,-5.056326,-4.1663804
2019-12-03 10:57:22,95002,2.0975444,6.173736,3.1880608
2019-12-03 10:57:22,95101,-0.81725717,-0.043437004,-8.115614
2019-12-03 10:57:22,95201,-2.8060832,6.843098,-1.0991099
2019-12-03 10:57:22,95301,20.886532,17.50689,0.2708323
2019-12-03 10:57:22,95401,3.131639,4.9570866,-1.051452
2019-12-03 10:57:22,95501,-2.4400723,0.9542904,-0.5789093
2019-12-03 10:57:22,95601,-0.30472755,-0.55398464,-1.4439449
2019-12-03 10:57:22,95701,-3.6880786,-1.7237301,-3.572413
2019-12-03 10:57:29,101939,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101939,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101939,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101939,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101939,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101939,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101939,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101939,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101939,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101939,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101939,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101939,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101939,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101939,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101939,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101939,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101939,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101939,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101939,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101939,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101939,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101939,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101939,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101939,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101939,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101939,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101939,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101939,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101939,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101940,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101940,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101940,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101940,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101940,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101940,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101940,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101940,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101940,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101940,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101940,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101940,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101940,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101940,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101940,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101940,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101940,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101940,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101940,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101940,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101940,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101940,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101940,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101940,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101940,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101940,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101940,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101940,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101940,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101940,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101940,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101940,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,101940,-7.2508235,-2.633316,-0.9734031
2019-12-03 10:57:29,102001,-4.568162,0.29566097,-15.06924
2019-12-03 10:57:29,102101,1.1985356,6.3305397,-4.4014196
2019-12-03 10:57:29,102201,9.372747,11.070621,2.309852
2019-12-03 10:57:29,102301,2.4083776,4.1809263,-2.465815
2019-12-03 10:57:29,102401,-3.661108,0.20761108,-3.4139218
2019-12-03 10:57:29,102502,-1.8476366,-1.0365257,-3.6318812
2019-12-03 10:57:29,102601,-5.347257,-3.2786798,-2.957724
2019-12-03 10:57:29,102701,-5.1773076,-5.33097,-6.7608967
2019-12-03 10:57:30,102934,-1.0666348,-1.9888191,-3.2203627
2019-12-03 10:57:30,102934,-1.0666348,-1.9888191,-3.2203627
2019-12-03 10:57:30,103002,2.3072789,3.8385983,4.460382
2019-12-03 10:57:30,103101,2.0205946,6.0557766,2.8465972
2019-12-03 10:57:30,103201,-5.4942408,-6.9665327,-12.961393
2019-12-03 10:57:30,103301,1.4453814,-1.3623943,-1.5408895
2019-12-03 10:57:30,103401,-8.274204,-1.4814329,6.102521
2019-12-03 10:57:30,103501,2.651766,2.324839,-0.19181846
2019-12-03 10:57:30,103601,-2.4262795,0.4407282,-1.0143857
2019-12-03 10:57:30,103702,-1.5696175,-0.012161255,-2.7878714
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
2019-12-03 10:58:04,136947,-1.5701206,1.4637566,-2.2631922
