Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84771,-0.02873042,-13.043611,-2.4516625
2019-12-03 11:08:14,84801,2.2481554,-2.870648,1.99437
2019-12-03 11:08:14,84902,-5.638345,-14.973337,-15.969325
2019-12-03 11:08:14,85001,2.3319526,-13.754689,-7.48188
2019-12-03 11:08:14,85101,-7.941567,-16.601395,4.783615
2019-12-03 11:08:14,85201,2.315193,-9.564836,-0.7038953
2019-12-03 11:08:14,85301,-1.5753847,-9.514558,-0.18674773
2019-12-03 11:08:14,85402,-0.1340753,-11.219229,-2.2720973
2019-12-03 11:08:14,85501,-1.4772224,-12.72997,-0.7589619
2019-12-03 11:08:15,85601,-0.6823475,-13.019669,-0.33997664
2019-12-03 11:08:15,85701,0.2633622,-12.603078,-2.195483
2019-12-03 11:08:15,85801,0.021547815,-6.6056023,1.8770541
2019-12-03 11:08:15,85902,3.3542767,-4.000711,1.3479356
2019-12-03 11:08:15,86001,-3.3087866,-9.3182335,-14.33648
2019-12-03 11:08:15,86101,4.96318,-3.9911342,-2.896984
2019-12-03 11:08:15,86201,5.434838,1.5011644,0.94331545
2019-12-03 11:08:15,86301,2.813187,-6.5840545,-0.107739076
2019-12-03 11:08:15,86401,-2.4109612,-9.239224,0.59136784
2019-12-03 11:08:15,86501,-1.4652514,-10.278308,-0.9720459
2019-12-03 11:08:16,86601,-2.432509,-12.11466,-0.18914193
2019-12-03 11:08:16,86701,-0.60573304,-12.10269,-1.091756
2019-12-03 11:08:16,86801,-1.0199299,-14.877569,-1.1851299
2019-12-03 11:08:37,107769,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107769,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107769,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107769,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107769,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107769,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107769,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107769,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107769,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107769,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107769,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107769,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107769,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107769,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107769,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107769,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107769,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107769,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107769,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107769,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107770,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107771,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107771,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107771,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107771,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107771,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107771,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107771,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107771,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107771,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107771,0.41180268,-6.991069,0.9959879
2019-12-03 11:08:37,107801,-2.2170308,-9.607931,0.6943185
2019-12-03 11:08:37,107901,-0.9983821,-10.66138,-1.8914193
2019-12-03 11:08:37,108001,-3.3399115,-12.966996,-1.520318
2019-12-03 11:08:37,108101,0.34955344,-12.945449,-0.9696517
2019-12-03 11:08:37,108201,1.3335704,-12.378023,-1.8052281
2019-12-03 11:08:37,108301,0.7134721,-5.616797,2.3989902
2019-12-03 11:08:37,108401,2.7389667,-2.621651,1.8746599
2019-12-03 11:08:37,108502,-2.087744,-18.964472,-19.615694
2019-12-03 11:08:38,108772,-0.07182605,-0.3184288,-5.2768207
2019-12-03 11:08:38,108772,-0.07182605,-0.3184288,-5.2768207
2019-12-03 11:08:38,108802,-1.8219875,-7.252037,-1.4532804
2019-12-03 11:08:38,108901,-1.3144168,-8.465898,1.2354081
2019-12-03 11:08:38,109001,-2.9879637,-9.548077,0.050278235
2019-12-03 11:08:38,109101,-3.2704794,-11.453861,-0.45968673
2019-12-03 11:08:38,109201,-6.1219735,-13.551182,-2.9496565
2019-12-03 11:08:38,109302,2.4037786,-20.058622,3.8594532
2019-12-03 11:08:38,109401,-0.8451532,-8.221688,1.2354081
2019-12-03 11:08:38,109501,2.552219,-3.9240966,2.0566192
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113769,1.8698715,-2.6839,0.05267244
2019-12-03 11:08:43,113801,-3.6032736,-20.30283,-7.2664022
2019-12-03 11:08:43,113901,6.646304,-34.167652,-21.39698
2019-12-03 11:08:43,114001,-7.3765354,-17.53992,2.0207062
2019-12-03 11:08:43,114101,-1.3311762,-9.186552,1.5969325
2019-12-03 11:08:43,114201,-1.910573,-9.452309,-0.842759
2019-12-03 11:08:43,114302,-2.492364,-11.190498,-0.6967127
2019-12-03 11:08:43,114401,-5.45878,-12.650962,-4.4101195
2019-12-03 11:08:43,114501,4.999093,-20.321983,2.360683
2019-12-03 11:08:44,114601,-0.24660277,-7.9463553,1.0390835
2019-12-03 11:08:44,114701,1.8890251,-3.4572272,2.633622
2019-12-03 11:08:44,114801,-0.94810385,-4.225766,-6.435614
2019-12-03 11:08:44,114901,-0.6344634,-4.9679685,-5.5042696
2019-12-03 11:08:44,115002,17.650055,10.220847,4.855441
2019-12-03 11:08:44,115101,0.40462008,-5.3318872,-0.22984336
2019-12-03 11:08:44,115201,-1.340753,-7.103596,0.8499416
2019-12-03 11:08:44,115301,-3.5745432,-10.244789,-3.8139634
2019-12-03 11:08:44,115401,-7.0844426,-11.640609,2.6384103
2019-12-03 11:08:44,115502,-3.5936968,-11.360487,-4.0653543
2019-12-03 11:08:45,115601,4.7141833,-18.782513,0.581791
2019-12-03 11:08:45,115701,0.44532153,-7.086837,1.3838485
2019-12-03 11:08:45,115801,3.0502129,-3.5194764,2.5091233
2019-12-03 11:08:45,115901,-1.733402,-7.07726,-12.301409
2019-12-03 11:08:45,116001,-0.12928689,3.4165258,-3.7565024
2019-12-03 11:08:45,116102,16.79772,9.730036,-1.4580688
2019-12-03 11:08:45,116201,2.5354595,-6.1507044,0.12210429
2019-12-03 11:08:45,116301,-1.6807296,-9.490616,0.5602432
2019-12-03 11:08:45,116401,-0.33518824,-10.941502,-0.90740246
2019-12-03 11:08:45,116501,-2.707842,-13.445837,-1.1013328
2019-12-03 11:08:46,116602,1.0510546,-13.223176,-0.6871359
2019-12-03 11:08:46,116701,1.3742718,-13.809755,-2.087744
2019-12-03 11:08:46,116801,1.2641385,-5.3558292,2.3056161
2019-12-03 11:08:46,116901,1.5610195,-2.078167,2.2385786
2019-12-03 11:08:46,117001,-2.693477,-25.500643,-22.100876
2019-12-03 11:08:46,117101,-4.1539397,-25.641901,7.9128366
2019-12-03 11:08:46,117298,-7.467515,-19.091364,3.3614593
2019-12-03 11:08:46,117301,0.92655605,-7.726089,-0.6751649
2019-12-03 11:08:46,117401,-1.5801731,-8.264784,0.7326257
2019-12-03 11:08:46,117502,0.5770026,-11.461043,-3.016694
2019-12-03 11:08:47,117601,-4.122815,-13.716381,-3.0262709
2019-12-03 11:08:47,117701,7.067683,-16.079458,3.6224272
2019-12-03 11:08:47,117801,-3.775656,-12.095507,0.9576807
2019-12-03 11:08:47,117901,2.006341,-3.8163576,2.3918076
2019-12-03 11:08:47,118001,1.7645266,-3.2130187,-2.15957
2019-12-03 11:08:47,118102,-6.634333,-23.97793,-11.621455
2019-12-03 11:08:47,118201,-0.50517654,-25.115175,3.2944214
2019-12-03 11:08:47,118301,-12.58153,-26.262,8.6095495
2019-12-03 11:08:47,118401,-0.038307227,-8.324639,0.45250413
2019-12-03 11:08:47,118501,-0.8762778,-7.788338,0.17477672
2019-12-03 11:08:48,118601,-0.023942016,-11.317391,-2.7365725
2019-12-03 11:08:48,118701,-4.0653543,-13.955802,-3.8666358
2019-12-03 11:08:48,118802,6.631939,-20.369867,2.846706
2019-12-03 11:08:48,118901,-0.8619126,-9.109938,0.92416185
2019-12-03 11:08:48,119001,1.0079589,-3.8546648,2.0254946
2019-12-03 11:08:48,119101,0.19393034,-4.0557775,-3.4763808
2019-12-03 11:08:48,119201,-2.767697,-13.9917145,-9.045294
2019-12-03 11:08:48,119301,-2.0614076,-10.472239,0.5554548
2019-12-03 11:08:48,119402,0.06703765,-8.02297,-3.0095115
2019-12-03 11:08:48,119501,-2.3463178,-8.154651,0.4333505
2019-12-03 11:08:49,119601,-1.1013328,-8.966286,0.9744401
2019-12-03 11:08:49,119701,-0.93852705,-11.068395,-0.7302315
2019-12-03 11:08:49,119801,-4.5513773,-13.579912,-3.5529952
2019-12-03 11:08:49,119901,2.6120741,-16.888699,3.1364043
2019-12-03 11:08:49,120002,-1.6352397,-12.899959,-0.076614454
2019-12-03 11:08:49,120101,-0.31124622,-4.498705,2.1547816
2019-12-03 11:08:49,120201,1.8986019,-2.4372973,0.0
2019-12-03 11:08:49,120301,-5.353435,-20.506338,-14.539987
