Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:08:57,127770,3.1400998,-3.535204,-10.118502
2019-12-03 11:08:57,127770,3.1400998,-3.535204,-10.118502
2019-12-03 11:08:57,127770,3.1400998,-3.535204,-10.118502
2019-12-03 11:08:57,127770,3.1400998,-3.535204,-10.118502
2019-12-03 11:08:57,127770,3.1400998,-3.535204,-10.118502
2019-12-03 11:08:57,127770,3.1400998,-3.535204,-10.118502
2019-12-03 11:08:57,127770,3.1400998,-3.535204,-10.118502
2019-12-03 11:08:57,127770,3.1400998,-3.535204,-10.118502
2019-12-03 11:08:57,127770,3.1400998,-3.535204,-10.118502
2019-12-03 11:08:57,127770,3.1400998,-3.535204,-10.118502
2019-12-03 11:08:57,127770,3.1400998,-3.535204,-10.118502
2019-12-03 11:08:57,127770,3.1400998,-3.535204,-10.118502
2019-12-03 11:08:57,127770,3.1400998,-3.535204,-10.118502
2019-12-03 11:08:57,127770,3.1400998,-3.535204,-10.118502
2019-12-03 11:08:57,127770,3.1400998,-3.535204,-10.118502
2019-12-03 11:08:57,127770,3.1400998,-3.535204,-10.118502
2019-12-03 11:08:57,127770,3.1400998,-3.535204,-10.118502
2019-12-03 11:08:57,127770,3.1400998,-3.535204,-10.118502
2019-12-03 11:08:57,127770,3.1400998,-3.535204,-10.118502
2019-12-03 11:08:57,127770,3.1400998,-3.535204,-10.118502
2019-12-03 11:08:57,127770,3.1400998,-3.535204,-10.118502
2019-12-03 11:08:57,127770,3.1400998,-3.535204,-10.118502
2019-12-03 11:08:57,127770,3.1400998,-3.535204,-10.118502
2019-12-03 11:08:57,127770,3.1400998,-3.535204,-10.118502
2019-12-03 11:08:57,127770,3.1400998,-3.535204,-10.118502
2019-12-03 11:08:57,127770,3.1400998,-3.535204,-10.118502
2019-12-03 11:08:57,127770,3.1400998,-3.535204,-10.118502
2019-12-03 11:08:57,127770,3.1400998,-3.535204,-10.118502
2019-12-03 11:08:57,127770,3.1400998,-3.535204,-10.118502
2019-12-03 11:08:57,127770,3.1400998,-3.535204,-10.118502
2019-12-03 11:08:57,127770,3.1400998,-3.535204,-10.118502
2019-12-03 11:08:57,127770,3.1400998,-3.535204,-10.118502
2019-12-03 11:08:57,127770,3.1400998,-3.535204,-10.118502
2019-12-03 11:08:57,127770,3.1400998,-3.535204,-10.118502
2019-12-03 11:08:57,127770,3.1400998,-3.535204,-10.118502
2019-12-03 11:08:57,127770,3.1400998,-3.535204,-10.118502
2019-12-03 11:08:57,127770,3.1400998,-3.535204,-10.118502
2019-12-03 11:08:57,127800,-4.6366615,-0.7054491,-2.290206
2019-12-03 11:08:57,127901,5.9914274,3.4633174,12.847915
2019-12-03 11:08:57,128000,-3.1337028,1.148531,-1.1131241
2019-12-03 11:08:57,128100,-3.171591,0.75702286,0.7056596
2019-12-03 11:08:57,128200,-2.1307678,0.08430004,-0.2592541
2019-12-03 11:08:57,128300,-4.214223,-2.1126785,-4.021521
2019-12-03 11:08:57,128401,-6.1166115,-4.111743,-4.683541
2019-12-03 11:08:57,128500,5.7888136,-7.7894325,3.4850693
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147778,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147779,0.089898825,-4.750271,3.9266882
2019-12-03 11:09:17,147800,-3.4913244,-10.610748,-17.157679
2019-12-03 11:09:17,147900,3.9251637,-5.5858507,4.603652
2019-12-03 11:09:17,148001,-6.4066725,-6.955023,3.9322162
2019-12-03 11:09:17,148100,2.450657,0.56229305,-0.28201428
2019-12-03 11:09:17,148201,-1.9693918,1.0773077,-0.4038561
2019-12-03 11:09:17,148300,0.10092211,-2.0819807,-4.8558407
2019-12-03 11:09:17,148400,-4.1595025,-4.4430256,-5.961131
2019-12-03 11:09:17,148500,4.004503,-5.858577,1.4451339
2019-12-03 11:09:18,148600,2.0368896,-4.0275593,3.6931741
2019-12-03 11:09:18,148701,3.1957312,3.2128391,6.4850373
2019-12-03 11:09:18,148800,3.3036773,5.940304,4.347722
2019-12-03 11:09:18,148900,-3.2747102,-8.0712805,-10.910452
2019-12-03 11:09:18,149000,-0.13268828,-19.190165,7.636116
2019-12-03 11:09:18,149101,-8.746095,-15.921037,9.1722555
2019-12-03 11:09:18,149200,0.943777,0.7830162,-0.24062514
2019-12-03 11:09:18,149300,-2.8182163,0.8148918,-0.80421394
2019-12-03 11:09:18,149400,1.3606147,-2.239522,-5.497882
2019-12-03 11:09:18,149500,-3.538264,-4.471772,-5.175781
2019-12-03 11:09:19,149601,5.6291018,-5.725893,1.9783617
2019-12-03 11:09:19,149700,-0.040667534,-3.1028423,3.9559155
2019-12-03 11:09:19,149800,4.122406,4.732189,6.377602
2019-12-03 11:09:19,149900,2.5240521,6.53193,4.0289288
2019-12-03 11:09:19,150000,-3.606864,-14.775251,-9.361313
2019-12-03 11:09:19,150101,-1.5018995,-25.815096,-2.6031604
2019-12-03 11:09:19,150200,-10.908913,-13.146158,8.43811
2019-12-03 11:09:19,150300,1.6407939,1.1718225,0.04692161
2019-12-03 11:09:19,150400,-2.2535079,0.557209,-0.20302927
2019-12-03 11:09:19,150501,-2.0598774,-2.78263,-5.2009306
2019-12-03 11:09:20,150600,-5.973529,-3.9422197,-6.03741
2019-12-03 11:09:20,150700,5.905631,-8.243266,2.5418186
2019-12-03 11:09:20,150800,0.09564972,-2.679205,3.93189
2019-12-03 11:09:20,150900,3.792357,4.871356,6.6982765
2019-12-03 11:09:20,151001,2.17838,6.31701,1.8362253
2019-12-03 11:09:20,151100,-3.867954,-6.0558834,-2.2204487
2019-12-03 11:09:20,151200,2.9970887,-6.549652,2.3895125
2019-12-03 11:09:20,151300,-2.780446,0.13552761,-0.13812137
2019-12-03 11:09:20,151400,-1.9932437,1.3779573,0.15445232
2019-12-03 11:09:20,151500,-2.9335113,-0.048678398,-1.6455121
2019-12-03 11:09:21,151601,-2.6379766,-1.7395926,-2.848171
2019-12-03 11:09:21,151700,-6.340697,-3.7520256,-6.453145
2019-12-03 11:09:21,151800,5.143628,-9.370587,4.2271457
2019-12-03 11:09:21,151900,1.1328738,0.40335655,3.4389982
2019-12-03 11:09:21,152000,4.1211867,4.732428,6.2823353
2019-12-03 11:09:21,152100,0.2314058,6.105412,-0.12869
2019-12-03 11:09:21,152200,-3.303717,-1.8915329,-3.1160588
2019-12-03 11:09:21,152300,5.8590765,-25.5162,-10.309337
2019-12-03 11:09:23,153771,-0.04468757,7.475289,5.429225
2019-12-03 11:09:23,153771,-0.04468757,7.475289,5.429225
2019-12-03 11:09:23,153771,-0.04468757,7.475289,5.429225
2019-12-03 11:09:23,153771,-0.04468757,7.475289,5.429225
2019-12-03 11:09:23,153771,-0.04468757,7.475289,5.429225
2019-12-03 11:09:23,153771,-0.04468757,7.475289,5.429225
2019-12-03 11:09:23,153771,-0.04468757,7.475289,5.429225
2019-12-03 11:09:23,153771,-0.04468757,7.475289,5.429225
2019-12-03 11:09:23,153771,-0.04468757,7.475289,5.429225
2019-12-03 11:09:23,153771,-0.04468757,7.475289,5.429225
2019-12-03 11:09:23,153771,-0.04468757,7.475289,5.429225
2019-12-03 11:09:23,153771,-0.04468757,7.475289,5.429225
2019-12-03 11:09:23,153771,-0.04468757,7.475289,5.429225
2019-12-03 11:09:23,153771,-0.04468757,7.475289,5.429225
2019-12-03 11:09:23,153800,5.6054254,3.8971152,-1.0758967
2019-12-03 11:09:23,153900,-3.644744,1.5189552,0.16472697
2019-12-03 11:09:23,154000,2.6798658,0.16049957,-4.7766848
2019-12-03 11:09:23,154100,-2.9034429,-0.4373579,-4.370114
2019-12-03 11:09:23,154201,-1.4027156,-2.6973295,-6.943007
2019-12-03 11:09:23,154300,-4.0852914,-4.536169,-6.2750144
2019-12-03 11:09:23,154400,4.1465435,-5.148715,-1.7207255
2019-12-03 11:09:23,154500,-0.55179095,-4.362134,1.6990093
2019-12-03 11:09:52,182769,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182769,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182769,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182769,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182769,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182769,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182769,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182769,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182769,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182769,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182769,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182769,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182769,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182769,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182769,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182769,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182769,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182769,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
2019-12-03 11:09:52,182770,1.9632694,3.2382112,4.459201
