Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:14:38,93901,1.2687671,-3.0763173,-0.039095376
2019-12-10 21:14:38,94001,1.2986995,-2.2852468,-1.9559906
2019-12-10 21:14:38,94101,1.17897,0.6420194,-0.68539083
2019-12-10 21:14:38,94202,1.3628404,-0.37995818,-1.2339478
2019-12-10 21:14:38,94301,0.4129449,-0.58276546,-0.44409904
2019-12-10 21:14:39,94401,-1.0769554,-0.021991149,1.0115929
2019-12-10 21:14:39,94501,-2.1905627,-0.4728097,1.0005972
2019-12-10 21:14:39,94601,-1.2748758,0.79229224,1.4001031
2019-12-10 21:14:39,94701,-0.019547688,2.4801128,0.39645153
2019-12-10 21:14:39,94802,0.5662721,0.42210788,-0.5149594
2019-12-10 21:14:39,94901,0.047036625,-0.42455134,0.7153232
2019-12-10 21:14:39,95001,0.657291,-2.021964,-1.1453724
2019-12-10 21:14:39,95101,1.8075503,-1.1374311,-0.20708331
2019-12-10 21:14:39,95201,1.5448782,-1.6658295,-0.63041294
2019-12-10 21:14:39,95301,0.8698721,-0.60231316,-1.03786
2019-12-10 21:14:40,95401,-0.086132,-0.13927728,0.31703907
2019-12-10 21:14:40,95502,-2.7366762,0.8228355,1.8729129
2019-12-10 21:14:40,95601,-1.8661933,-0.6249151,0.59131753
2019-12-10 21:14:40,95701,-1.1319333,1.518611,0.6762278
2019-12-10 21:14:40,95801,1.1899655,1.2675453,-0.42943826
2019-12-10 21:14:40,95901,-0.8881981,1.0085385,0.67073005
2019-12-10 21:14:40,96001,-0.34880406,0.13133603,0.67011917
2019-12-10 21:14:40,96102,1.9559906,0.6542367,-1.1643091
2019-12-10 21:14:40,96201,1.2889256,-0.8026769,-0.6267477
2019-12-10 21:14:40,96301,1.0965031,-0.31887165,-1.0769554
2019-12-10 21:14:41,96401,0.2938262,-0.59803706,0.09468412
2019-12-10 21:14:41,96501,-2.5497515,0.93462384,1.6071864
2019-12-10 21:14:41,96601,-2.40742,-0.9053023,1.138042
2019-12-10 21:14:41,96701,-1.3707817,1.3402383,0.86742866
2019-12-10 21:14:41,96802,0.6817256,1.7098118,-0.1423316
2019-12-10 21:14:41,96901,-0.20891592,1.0800097,0.007330383
2019-12-10 21:14:41,97001,1.061073,-2.4691174,0.8216137
2019-12-10 21:14:41,97101,1.1710287,-2.2815816,-1.9895881
2019-12-10 21:14:41,97201,1.3408492,0.7049385,-0.46670106
2019-12-10 21:14:41,97301,1.5180001,-1.2754866,-0.97494096
2019-12-10 21:14:42,97402,0.5693264,-0.09040806,-0.66828656
2019-12-10 21:14:42,97501,-0.9627236,-0.5296202,0.6365216
2019-12-10 21:14:42,97601,-2.2088888,0.007330383,1.3170254
2019-12-10 21:14:42,97701,-1.2657127,1.2669345,1.1417072
2019-12-10 21:14:42,97801,-0.50762904,2.0769417,0.52595496
2019-12-10 21:14:42,97901,1.5919148,0.33292156,-0.65118235
2019-12-10 21:14:42,98001,-0.15577064,0.18509217,0.6230826
2019-12-10 21:14:42,98101,0.40439278,-0.6462954,-0.8491027
2019-12-10 21:14:42,98201,1.9590448,-0.9596693,0.0036651916
2019-12-10 21:14:42,98301,1.6487253,-1.3677273,-0.67011917
2019-12-10 21:14:43,98401,1.0311406,-0.55833083,-1.0500773
2019-12-10 21:14:43,98501,0.015271631,-0.11301007,0.35063666
2019-12-10 21:14:43,98601,-2.823419,1.4141531,1.9120082
2019-12-10 21:14:43,98701,-1.9285016,-1.0922271,0.7819075
2019-12-10 21:14:43,98801,-1.2431108,1.5137241,0.7641924
2019-12-10 21:14:43,98901,0.9492846,1.6285667,-0.35369098
2019-12-10 21:14:43,99001,-1.0164797,0.5149594,0.6817256
2019-12-10 21:14:43,99101,0.539394,-1.7098118,0.70005155
2019-12-10 21:14:43,99201,1.7763962,0.10445796,-1.2913691
2019-12-10 21:14:43,99302,1.428203,0.18081611,-0.59498274
2019-12-10 21:14:44,99401,1.2498302,-0.3885103,-1.1050552
2019-12-10 21:14:44,99501,0.36468655,-0.7965683,-0.047036625
2019-12-10 21:14:44,99601,-1.3536774,0.042760566,0.97310835
2019-12-10 21:14:44,99701,-2.270586,-0.72509706,1.0225884
2019-12-10 21:14:44,99801,-1.4300356,0.61269784,1.2705997
2019-12-10 21:14:44,99902,-0.27550024,2.0641136,0.30787608
2019-12-10 21:14:44,100001,1.0586295,0.19730948,-0.5308419
2019-12-10 21:14:44,100101,0.15821409,-0.6585127,0.50885075
2019-12-10 21:14:44,100201,0.47952923,-1.3695599,-1.0940597
2019-12-10 21:14:44,100301,1.8319849,-1.3164146,-0.115453534
2019-12-10 21:14:45,100401,1.6316211,-1.5974126,-0.8228355
2019-12-10 21:14:45,100501,0.8918633,-0.37812558,-1.0415252
2019-12-10 21:14:45,100601,-0.39828414,-0.08307768,0.3915646
2019-12-10 21:14:45,100701,-2.4178047,0.7996226,1.7183639
2019-12-10 21:14:45,100801,-1.7550159,-0.20891592,0.48747048
2019-12-10 21:14:45,100901,-1.0421361,1.6584991,0.64873886
2019-12-10 21:14:45,101001,1.7030923,0.65668017,-0.657291
2019-12-10 21:14:45,101101,-0.9077458,0.7538077,0.7874053
2019-12-10 21:14:45,101201,0.03176499,-0.204029,0.47158796
2019-12-10 21:14:45,101301,2.144137,0.4465425,-0.552833
2019-12-10 21:14:46,101401,1.4422529,-0.6377433,-0.63591075
2019-12-10 21:14:46,101501,1.0604621,-0.58459806,-1.0299188
2019-12-10 21:14:46,101601,0.25289822,-0.16249016,0.15699236
2019-12-10 21:14:46,101702,-2.307238,0.93951076,1.6762142
2019-12-10 21:14:46,101801,-2.44285,-1.2113458,1.110553
2019-12-10 21:14:46,101901,-1.1478158,0.7153232,1.0464121
2019-12-10 21:14:46,102001,0.48258355,1.9529362,-0.19730948
2019-12-10 21:14:46,102101,0.009162978,0.61208695,0.08002335
2019-12-10 21:14:46,102202,-0.06780604,-2.3011293,0.79534656
2019-12-10 21:14:46,102301,1.2125676,-3.0634892,-1.750129
2019-12-10 21:14:47,102401,1.2712106,-0.82833326,-0.3475823
2019-12-10 21:14:47,102501,1.151481,-1.6297885,-0.8772025
2019-12-10 21:14:47,102601,0.3182608,-0.4251622,-0.7189884
2019-12-10 21:14:47,102701,-0.7666359,-0.8185594,0.5479461
2019-12-10 21:14:47,102801,-2.2247713,-0.24373524,1.5430456
2019-12-10 21:14:47,102901,-1.1643091,-0.13805555,0.960891
2019-12-10 21:14:47,103002,-0.7684685,1.4501941,0.27855456
2019-12-10 21:14:47,103101,1.8228219,0.36346483,-0.75747293
2019-12-10 21:14:47,103201,-0.43493605,1.10139,0.74220127
2019-12-10 21:14:47,103301,0.312763,-0.33292156,-0.49357912
2019-12-10 21:14:48,103401,2.0457878,-1.0323622,-0.31581733
2019-12-10 21:14:48,103501,1.3494014,-1.7348573,-0.68966687
2019-12-10 21:14:48,103601,0.65240407,-0.8668178,-0.77579886
2019-12-10 21:14:48,103701,0.13622294,-0.6719518,0.30604348
2019-12-10 21:14:48,103801,-3.2241468,0.6291912,1.758681
2019-12-10 21:14:48,103901,-2.257758,-1.0097603,0.6560693
2019-12-10 21:14:48,104002,-1.3561208,0.98532563,0.65240407
2019-12-10 21:14:48,104101,1.0231993,1.6420058,-0.54733527
2019-12-10 21:14:48,104201,-0.9767735,0.39522982,0.5717699
2019-12-10 21:14:48,104301,0.7696902,-2.5277603,0.092240654
2019-12-10 21:14:49,104401,1.894904,-2.1587977,-1.2412782
2019-12-10 21:14:49,104501,1.3762794,-0.3817908,-0.7348709
2019-12-10 21:14:49,104602,1.073901,-1.024421,-0.95111716
2019-12-10 21:14:49,104701,0.32986724,-0.4728097,-0.5290093
2019-12-10 21:14:49,104801,-0.9975429,-0.5742133,0.6908886
2019-12-10 21:14:49,104901,-2.3994787,-0.28099802,1.1032226
2019-12-10 21:14:49,105001,-1.3182472,0.48991394,1.2699889
2019-12-10 21:14:49,105101,-0.41355577,2.0073032,0.43066
2019-12-10 21:14:49,105202,1.604743,0.6750061,-0.68416905
2019-12-10 21:14:49,105301,-0.38056904,1.2425,0.48502702
2019-12-10 21:14:50,105401,-0.3494149,-0.99021256,0.74464476
2019-12-10 21:14:50,105501,1.7568485,-0.044593163,-0.35369098
2019-12-10 21:14:50,105601,1.4202617,-0.47525316,-0.65668017
2019-12-10 21:14:50,105702,0.93462384,-0.54733527,-1.1917981
2019-12-10 21:14:50,105801,0.11789699,-0.44715336,-0.11911872
2019-12-10 21:14:50,105901,-2.0091357,1.1362094,1.3414601
2019-12-10 21:14:50,106001,-2.362216,-1.1276573,1.2168436
2019-12-10 21:14:50,106101,-1.0775663,1.210124,1.1368202
2019-12-10 21:14:50,106201,0.7165449,2.3102922,-0.115453534
2019-12-10 21:14:50,106302,-0.30665436,1.1068878,0.06169739
2019-12-10 21:14:51,106401,0.86559606,-3.1007519,0.8167268
2019-12-10 21:14:51,106501,1.6071864,0.7464773,-0.6230826
2019-12-10 21:14:51,106601,1.5522085,0.321926,-0.56199604
2019-12-10 21:14:51,106701,1.1820242,-0.6383542,-0.9059132
2019-12-10 21:14:51,106801,0.2761111,-0.59620446,-0.63041294
2019-12-10 21:14:51,106901,-1.564426,0.56505036,0.8594874
2019-12-10 21:14:51,107001,-2.5167649,0.7348709,1.2498302
2019-12-10 21:14:51,107101,-1.1863003,2.8936687,1.9376645
2019-12-10 21:14:51,107201,-0.15454891,2.828917,1.110553
2019-12-10 21:14:51,107301,1.2528846,0.7538077,0.007941248
2019-12-10 21:14:52,107402,-0.50518554,1.287093,0.41905355
2019-12-10 21:14:52,107501,0.93462384,-2.211332,1.3243558
2019-12-10 21:14:52,107601,1.0433578,-1.3347405,-1.7928895
2019-12-10 21:14:52,107701,1.5986344,1.1924089,-0.75991637
2019-12-10 21:14:52,107801,1.4453071,-0.052534413,-0.91690874
2019-12-10 21:14:52,107901,0.68539083,-0.24678956,-0.73731434
2019-12-10 21:14:52,108002,-0.59498274,0.007941248,0.6963864
2019-12-10 21:14:52,108101,-2.1569653,-0.11301007,1.5460999
2019-12-10 21:14:52,108201,-1.6627752,0.34391713,0.9224065
2019-12-10 21:14:52,108301,-0.9095783,1.9291124,0.40744713
2019-12-10 21:14:53,108401,1.8393153,0.012217305,-0.5882632
2019-12-10 21:14:53,108501,-0.5919284,1.0409144,0.84421575
2019-12-10 21:14:53,108601,0.005497787,0.029932396,0.41416663
2019-12-10 21:14:53,108701,1.9077321,0.41599923,-0.44898596
2019-12-10 21:14:53,108801,1.4581354,-0.30482176,-0.5516113
2019-12-10 21:14:53,108901,1.1759156,-0.5002986,-0.95417154
2019-12-10 21:14:53,109002,0.22602014,-0.5833763,-0.025045475
2019-12-10 21:14:53,109101,-2.0659463,0.57787853,1.4330899
2019-12-10 21:14:53,109201,-2.3652701,-1.1404854,1.1001683
2019-12-10 21:14:53,109301,-1.2290609,1.0598512,1.033584
2019-12-10 21:14:54,109401,0.19181168,1.7189748,0.0012217305
2019-12-10 21:14:54,109501,0.59131753,-0.13744467,-0.28955013
2019-12-10 21:14:54,109601,0.49480084,-0.86926126,0.62796944
2019-12-10 21:14:54,109702,0.43127087,-1.7366899,-1.4349225
2019-12-10 21:14:54,109801,1.4813483,-1.1142182,-0.22418754
2019-12-10 21:14:54,109901,1.3817772,-1.0567969,-0.72326446
2019-12-10 21:14:54,110001,0.86559606,-0.36102137,-0.9114109
2019-12-10 21:14:54,110101,0.15454891,-0.24373524,0.5290093
2019-12-10 21:14:54,110202,-2.6798658,2.1783454,2.044566
2019-12-10 21:14:54,110301,-2.288912,-0.7263188,0.6414085
2019-12-10 21:14:55,110401,-1.1972959,1.8099937,1.0091494
2019-12-10 21:14:55,110501,1.1753048,1.3029755,-0.4196644
2019-12-10 21:14:55,110602,-0.89736104,1.2455542,0.59315014
2019-12-10 21:14:55,110701,1.3988814,-3.009733,0.10445796
2019-12-10 21:14:55,110801,1.8802432,-2.1508565,-1.4666874
2019-12-10 21:14:55,110901,1.1673635,-0.26083946,-0.78801614
2019-12-10 21:14:55,111001,1.4013249,-0.86193085,-0.97005403
2019-12-10 21:14:55,111101,0.23396139,-0.4111123,-0.4007276
2019-12-10 21:14:55,111202,-1.2528846,-0.3933972,0.79351395
2019-12-10 21:14:55,111301,-2.230269,0.15027285,0.8698721
2019-12-10 21:14:56,111401,-1.2791518,1.5754215,1.5961909
2019-12-10 21:14:56,111501,-0.050701816,2.424524,0.66889745
2019-12-10 21:14:56,111601,1.2687671,0.6426302,-0.75441855
2019-12-10 21:14:56,111701,-0.258396,0.48197266,0.8399397
2019-12-10 21:14:56,111802,0.25350907,-0.5522222,-0.6102544
2019-12-10 21:14:56,111901,2.0494528,-1.1673635,-0.01160644
2019-12-10 21:14:56,112001,1.5210545,-0.9987647,-0.58032197
2019-12-10 21:14:56,112101,1.1129965,-0.49113566,-1.0341948
2019-12-10 21:14:56,112202,0.19303341,-0.4288274,0.33841935
2019-12-10 21:14:56,112301,-2.7214046,1.2137892,1.7189748
2019-12-10 21:14:57,112401,-2.1252003,-1.0720685,0.9260717
2019-12-10 21:14:57,112501,-1.2986995,1.2363913,0.95539325
2019-12-10 21:14:57,112601,0.56382865,1.6389514,-0.36285394
2019-12-10 21:14:57,112701,-0.41172317,0.59437186,0.12705997
2019-12-10 21:14:57,112801,0.50701815,-1.9749273,0.70371675
2019-12-10 21:14:57,112901,1.4459181,-3.35365,-1.6346754
2019-12-10 21:14:57,113001,1.1777482,-0.376293,-0.57360244
2019-12-10 21:14:57,113101,1.4630222,-1.255328,-0.9266826
2019-12-10 21:14:57,113202,0.70188415,-0.13194689,-0.8790351
2019-12-10 21:14:57,113301,-0.61636305,-0.28955013,0.4373795
2019-12-10 21:14:58,113401,-2.3512204,1.7763962,1.9633209
2019-12-10 21:14:58,113501,-1.5827519,0.6065892,0.6554584
2019-12-10 21:14:58,113601,-0.86315256,2.2174408,0.7305948
2019-12-10 21:14:58,113701,1.4306464,0.97005403,-0.49235737
2019-12-10 21:14:58,113802,-0.6273586,0.6927212,0.63285637
2019-12-10 21:14:58,113901,-0.41599923,-0.26328292,0.3549127
2019-12-10 21:14:58,114001,1.9364429,-0.64568454,-1.3817772
2019-12-10 21:14:58,114101,1.3414601,-0.172264,-0.7507534
2019-12-10 21:14:58,114201,1.3854424,-0.34880406,-1.0757337
2019-12-10 21:14:58,114301,0.25473082,-0.38056904,-0.30543262
2019-12-10 21:14:59,114402,-1.4782939,-0.01038471,1.070236
2019-12-10 21:14:59,114501,-2.2852468,-0.72021013,0.97310835
2019-12-10 21:14:59,114601,-1.2999213,1.2351695,1.3298537
2019-12-10 21:14:59,114701,-0.08124508,2.4361305,0.31948254
2019-12-10 21:14:59,114801,1.0592403,0.08246681,-0.5503896
2019-12-10 21:14:59,114902,0.24984388,-0.22968534,0.6078109
2019-12-10 21:14:59,115001,0.32253686,-0.79534656,-1.097114
2019-12-10 21:14:59,115101,1.8411479,-0.93034774,-0.31642818
2019-12-10 21:14:59,115201,1.6151277,-1.5418239,-0.7287622
2019-12-10 21:14:59,115301,0.79412484,-0.70554936,-0.95111716
2019-12-10 21:15:00,115401,0.07696902,-0.14049901,0.35613444
2019-12-10 21:15:00,115501,-3.073263,1.2486086,1.8710803
2019-12-10 21:15:00,115601,-2.0134118,-0.35918877,0.69027776
2019-12-10 21:15:00,115701,-1.1808025,1.9614882,0.84482664
2019-12-10 21:15:00,115801,1.563815,0.883922,-0.47647488
2019-12-10 21:15:00,115901,-0.70432764,0.9645562,0.3707952
2019-12-10 21:15:00,116001,0.15210545,-1.0238101,0.9486737
2019-12-10 21:15:00,116101,1.5558738,-0.14172074,-0.7165449
2019-12-10 21:15:00,116201,1.3561208,0.0036651916,-0.7257079
2019-12-10 21:15:00,116302,1.5161675,-0.5882632,-1.3353515
2019-12-10 21:15:01,116401,0.27000242,-1.1172725,0.029932396
2019-12-10 21:15:01,116501,-1.7214183,0.68477994,1.2687671
2019-12-10 21:15:01,116601,-2.5259278,-1.7287487,1.3170254
2019-12-10 21:15:01,116701,-1.4501941,1.2168436,1.2809844
2019-12-10 21:15:01,116801,0.3200934,2.3041837,0.05681047
2019-12-10 21:15:01,116901,0.36346483,0.17104226,-0.15027285
2019-12-10 21:15:01,117001,0.66828656,-1.881465,0.59498274
2019-12-10 21:15:01,117102,0.9633345,-2.8582385,-1.3292428
2019-12-10 21:15:01,117201,1.4428637,-0.49663344,-0.1282817
2019-12-10 21:15:01,117301,1.6084082,-1.3634512,-1.0555751
2019-12-10 21:15:02,117401,0.571159,-0.17898351,-0.80939645
2019-12-10 21:15:02,117501,-0.68600166,-0.46303585,0.5491679
2019-12-10 21:15:02,117601,-2.2369885,0.408058,1.7922786
2019-12-10 21:15:02,117702,-1.210124,0.6621779,1.4984524
2019-12-10 21:15:02,117801,-0.8570439,2.4715607,0.516792
2019-12-10 21:15:02,117901,2.0873265,0.59803706,-0.84971356
2019-12-10 21:15:02,118001,-0.08857546,0.4978552,0.68966687
2019-12-10 21:15:02,118101,0.5186246,-1.3665055,-0.6249151
2019-12-10 21:15:02,118201,1.6218473,-0.2761111,-0.46670106
2019-12-10 21:15:02,118301,1.4495832,-1.0519099,-0.6218608
2019-12-10 21:15:03,118401,1.0867293,-0.24923302,-1.1661417
2019-12-10 21:15:03,118501,0.39645153,-0.31031954,0.35735616
2019-12-10 21:15:03,118601,-2.7104092,0.80756384,1.6505579
2019-12-10 21:15:03,118701,-2.375044,-0.9450085,1.0122037
2019-12-10 21:15:03,118801,-1.3817772,1.5650368,0.89552844
2019-12-10 21:15:03,118901,0.79901177,1.9052887,-0.33353242
2019-12-10 21:15:03,119001,-0.5766568,1.3713925,0.14660765
2019-12-10 21:15:03,119101,0.54183745,-3.4953709,0.8436049
2019-12-10 21:15:03,119201,1.78617,-1.6670512,-1.7122552
2019-12-10 21:15:03,119301,1.5143349,0.8197812,-0.8894198
2019-12-10 21:15:04,119401,1.2565498,-0.73364913,-1.0714576
2019-12-10 21:15:04,119502,0.24678956,-0.4978552,-0.44165558
2019-12-10 21:15:04,119601,-0.9053023,-0.0012217305,0.86742866
2019-12-10 21:15:04,119701,-2.1618521,-0.72143185,1.2479976
2019-12-10 21:15:04,119801,-1.3536774,1.0372492,1.3848315
2019-12-10 21:15:04,119901,-0.31581733,2.094657,0.37690386
2019-12-10 21:15:04,120002,1.464244,0.4636467,-0.6383542
2019-12-10 21:15:04,120101,0.29138273,-0.25778514,0.27000242
2019-12-10 21:15:04,120201,0.6786713,-0.9108001,-0.94989544
2019-12-10 21:15:04,120301,1.9590448,-1.0079277,-0.24740042
2019-12-10 21:15:05,120401,1.473407,-1.4874569,-0.6591236
2019-12-10 21:15:05,120502,1.0091494,-0.54244834,-0.91996306
2019-12-10 21:15:05,120601,0.0720821,-0.08674286,0.35308012
2019-12-10 21:15:05,120702,-2.8887818,1.7299703,1.9511036
2019-12-10 21:15:05,120801,-2.3689353,-0.32620203,0.59986967
2019-12-10 21:15:05,120901,-1.3646729,1.427592,0.95294976
2019-12-10 21:15:05,121001,1.4459181,1.5302174,-0.4288274
2019-12-10 21:15:05,121101,-1.0830641,0.68661255,0.7305948
2019-12-10 21:15:05,121201,-0.07269296,-1.069625,0.0
2019-12-10 21:15:05,121301,2.0048597,-0.4654793,-1.169807
2019-12-10 21:15:06,121402,1.459968,0.4288274,-0.93767816
2019-12-10 21:15:06,121501,1.3261884,-0.6994407,-1.0140363
2019-12-10 21:15:06,121601,0.2773328,-0.41172317,-0.44104472
2019-12-10 21:15:06,121701,-1.3732251,0.05681047,1.0183123
2019-12-10 21:15:06,121801,-2.2913556,-0.2938262,0.9914343
2019-12-10 21:15:06,121901,-1.2327261,1.2950343,1.391551
2019-12-10 21:15:06,122001,0.03481932,1.8735237,0.37690386
2019-12-10 21:15:06,122102,1.1759156,-0.04153884,-0.7678576
2019-12-10 21:15:06,122201,0.12767084,0.40744713,0.43310347
2019-12-10 21:15:06,122301,0.46303585,-0.38789943,-0.15088372
2019-12-10 21:15:07,122401,2.0690005,-0.11301007,-0.12095132
2019-12-10 21:15:07,122501,1.4996742,-1.2846496,-0.69027776
2019-12-10 21:15:07,122601,0.8045095,-0.96577793,-0.97127575
2019-12-10 21:15:07,122701,0.09162979,-0.099571034,0.321926
2019-12-10 21:15:07,122801,-3.0897565,1.0531317,1.777007
2019-12-10 21:15:07,122901,-2.07572,-0.5925393,0.6969972
2019-12-10 21:15:07,123001,-1.0714576,1.5027285,0.8399397
2019-12-10 21:15:07,123101,1.0372492,1.5155567,-0.5015204
2019-12-10 21:15:07,123202,-0.95478237,0.88453287,0.48441613
2019-12-10 21:15:07,123301,0.10995574,-2.7592783,0.8356637
2019-12-10 21:15:08,123401,1.7415768,-2.3280075,-1.5815301
2019-12-10 21:15:08,123501,1.3567317,0.36774087,-0.7507534
2019-12-10 21:15:08,123601,1.2205088,-0.50946164,-1.0030408
2019-12-10 21:15:08,123701,0.4783075,-0.3915646,-0.62980205
2019-12-10 21:15:08,123802,-0.96761054,-0.54550266,0.9272934
2019-12-10 21:15:08,123901,-2.457511,-0.49235737,0.9425651
2019-12-10 21:15:08,124001,-1.3151928,1.1276573,1.65911
2019-12-10 21:15:08,124101,-0.3359759,2.325564,0.42149702
2019-12-10 21:15:08,124201,1.6841555,-0.15454891,-0.63529986
2019-12-10 21:15:08,124301,-0.15393804,0.64934975,0.6560693
2019-12-10 21:15:09,124401,0.21502456,-0.069027774,-0.24862215
2019-12-10 21:15:09,124501,1.6756034,0.25167647,-0.5479461
2019-12-10 21:15:09,124601,1.4117095,-0.5870415,-0.5045747
2019-12-10 21:15:09,124701,1.1313224,-0.5198463,-1.0048733
2019-12-10 21:15:09,124801,0.24740042,-0.38973203,0.18875736
2019-12-10 21:15:09,124902,-2.3212879,1.5442673,1.4605788
2019-12-10 21:15:09,125001,-2.4776695,-1.0543534,0.79168135
2019-12-10 21:15:09,125101,-1.2754866,1.432479,1.0274754
2019-12-10 21:15:09,125201,0.81489426,2.111761,0.13622294
2019-12-10 21:15:09,125301,0.042760566,0.8228355,0.21868975
2019-12-10 21:15:10,125401,-0.24129178,-1.8924606,0.7611381
2019-12-10 21:15:10,125501,1.6933185,-4.383569,-1.3548992
2019-12-10 21:15:10,125601,1.473407,-0.4465425,-0.47158796
2019-12-10 21:15:10,125701,1.2498302,-1.5259414,-0.947452
2019-12-10 21:15:10,125801,0.6010914,-0.103847094,-0.8888089
2019-12-10 21:15:10,125901,-0.8570439,-0.14660765,0.44959682
2019-12-10 21:15:10,126001,-2.5326474,0.42760566,1.5063937
2019-12-10 21:15:10,126102,-1.5167783,0.93951076,0.9682214
2019-12-10 21:15:10,126201,-0.60903263,2.0024164,0.7470882
2019-12-10 21:15:10,126301,1.754405,0.9877691,-0.5027421
2019-12-10 21:15:11,126401,-0.81245077,1.1643091,0.49541172
2019-12-10 21:15:11,126501,0.33108896,-1.1093313,0.7696902
2019-12-10 21:15:11,126601,1.7006488,0.7049385,-0.3640757
2019-12-10 21:15:11,126701,1.645671,-0.49174652,-0.42210788
2019-12-10 21:15:11,126802,1.4453071,-0.10445796,-0.9560041
2019-12-10 21:15:11,126901,0.29016098,-0.10873401,-0.40439278
2019-12-10 21:15:11,127002,-1.8393153,0.8503244,1.2003502
2019-12-10 21:15:11,127101,-2.8490756,0.3640757,0.7641924
2019-12-10 21:15:11,127201,-1.5778649,1.350623,0.61941737
2019-12-10 21:15:11,127301,0.6383542,2.2296581,0.13927728
2019-12-10 21:15:12,127401,0.3707952,0.2938262,0.32253686
2019-12-10 21:15:12,127501,0.39461896,0.61941737,0.45570546
2019-12-10 21:15:12,127601,0.816116,-1.4062119,-0.72326446
2019-12-10 21:15:12,127701,2.270586,-1.4672983,-0.09285152
2019-12-10 21:15:12,127802,1.5143349,-1.7757853,-0.5143485
2019-12-10 21:15:12,127901,0.7678576,-1.3842206,-0.86926126
2019-12-10 21:15:12,128001,-0.18997909,-0.97433007,0.61575216
2019-12-10 21:15:12,128101,-3.1764994,3.444669,1.717753
2019-12-10 21:15:12,128201,-1.8112154,-1.1007792,0.84482664
2019-12-10 21:15:12,128301,-0.22968534,1.6010778,0.57848936
2019-12-10 21:15:13,128401,2.017077,1.6481144,-1.0555751
2019-12-10 21:15:13,128501,-0.68294734,0.8210029,0.97433007
2019-12-10 21:15:13,128601,-1.174083,-0.7538077,0.56688297
2019-12-10 21:15:13,128702,1.8099937,-0.38789943,-1.395827
2019-12-10 21:15:13,128801,1.4294246,-0.70738196,-0.46670106
2019-12-10 21:15:13,128901,0.68783426,-1.1685852,-1.2040154
2019-12-10 21:15:13,129001,0.15149458,-0.17165314,-0.049480084
2019-12-10 21:15:13,129101,-2.4269676,1.3243558,1.4196508
2019-12-10 21:15:13,129201,-1.7385225,-1.6920967,1.2559389
2019-12-10 21:15:13,129301,-1.3335189,1.7159204,1.0262536
2019-12-10 21:15:14,129402,0.5290093,2.5149322,-0.3042109
2019-12-10 21:15:14,129501,-0.43004912,-0.23090707,0.4886922
2019-12-10 21:15:14,129601,-0.30298916,-1.8234328,0.33292156
2019-12-10 21:15:14,129701,1.9443841,-0.26511553,-1.287093
2019-12-10 21:15:14,129801,1.3390167,-0.8332202,-0.73853606
2019-12-10 21:15:14,129901,1.1484267,-1.2095132,-0.8900307
2019-12-10 21:15:14,130001,0.28038713,-0.56016344,-0.2443461
2019-12-10 21:15:14,130102,-1.6377298,0.18387043,1.1117748
2019-12-10 21:15:14,130201,-2.2956316,-0.5742133,1.1337659
2019-12-10 21:15:14,130301,-1.5650368,1.1233811,1.0262536
2019-12-10 21:15:15,130401,-0.03604105,2.4623978,0.057421334
2019-12-10 21:15:15,130501,0.689056,0.08002335,-0.516792
2019-12-10 21:15:15,130601,-0.16554448,-0.61208695,0.4392121
2019-12-10 21:15:15,130702,1.1136073,-2.7452285,-1.5754215
2019-12-10 21:15:15,130801,1.7825048,-0.625526,-0.5821546
2019-12-10 21:15:15,130901,1.3634512,-1.3836098,-0.75869465
2019-12-10 21:15:15,131001,0.8765916,-0.4636467,-0.93584555
2019-12-10 21:15:15,131101,-0.47586402,-0.30726522,0.27488935
2019-12-10 21:15:15,131201,-2.6230555,1.5326608,2.147802
2019-12-10 21:15:15,131301,-1.6126842,-0.19792034,0.8772025
2019-12-10 21:15:16,131402,-0.8210029,1.7690657,0.8362745
2019-12-10 21:15:16,131501,1.600467,1.2718215,-0.8686504
2019-12-10 21:15:16,131601,-0.5815437,1.0097603,0.46120325
2019-12-10 21:15:16,131701,0.39645153,-0.36041048,0.8368854
2019-12-10 21:15:16,131801,1.591304,0.52778757,-0.15882497
2019-12-10 21:15:16,131902,1.5858061,-0.22602014,-0.66156703
2019-12-10 21:15:16,132001,1.4727961,-0.3707952,-1.2644911
2019-12-10 21:15:16,132101,0.34269542,-0.56077427,-0.10934488
2019-12-10 21:15:16,132201,-1.5577064,0.21624629,1.2260065
2019-12-10 21:15:16,132301,-2.1331415,-1.3982705,1.4941764
2019-12-10 21:15:17,132401,-1.5375478,0.6365216,1.3353515
2019-12-10 21:15:17,132501,-0.17165314,2.7214046,-0.19120082
2019-12-10 21:15:17,132601,0.5131268,0.2761111,-0.24007004
2019-12-10 21:15:17,132702,0.15088372,-1.8002199,0.24862215
2019-12-10 21:15:17,132801,1.6285667,-1.9443841,-1.1087204
2019-12-10 21:15:17,132901,1.8295414,-0.1563815,-0.75319684
2019-12-10 21:15:17,133001,1.7085901,-1.6676621,-0.9083566
2019-12-10 21:15:17,133101,0.8894198,-0.35124752,-0.8026769
2019-12-10 21:15:17,133201,-0.47158796,-6.1086525E-4,0.31948254
2019-12-10 21:15:17,133301,-2.1288655,1.6927075,1.9236146
2019-12-10 21:15:18,133401,-1.7519615,-0.3378085,0.7012733
