Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:43:03,112411,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112411,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112411,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112411,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112411,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112411,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112411,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112411,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112411,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112411,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112411,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112411,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112412,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112413,1.9609567,4.02537,2.138143
2019-12-03 10:43:03,112500,-1.6003196,1.2963362,-1.1010706
2019-12-03 10:43:03,112600,-4.58292,-0.1006279,-3.365139
2019-12-03 10:43:03,112700,-7.746354,-1.9771843,-0.48649287
2019-12-03 10:43:03,112801,-4.253291,-3.1403685,-5.5541644
2019-12-03 10:43:03,112900,2.8356736,-10.393913,3.3193142
2019-12-03 10:43:03,113000,1.6790053,0.64538383,3.4874058
2019-12-03 10:43:03,113101,3.18857,5.4244423,5.912858
2019-12-03 10:43:03,113200,0.2099458,4.7259765,0.14512849
2019-12-03 10:43:04,113300,-2.3391545,0.807662,-2.0751436
2019-12-03 10:43:04,113400,19.29597,16.08274,14.771999
2019-12-03 10:43:04,113501,-0.1250155,4.0604258,1.2090421
2019-12-03 10:43:04,113600,-1.3226439,1.1414604,0.100595474
2019-12-03 10:43:04,113700,-4.004777,-0.66842747,-2.6757262
2019-12-03 10:43:04,113800,-6.0298486,-1.8928242,-1.7172277
2019-12-03 10:43:04,113900,-3.8417585,-2.9867077,-5.5181713
2019-12-03 10:43:04,114001,2.6954892,-9.321278,2.506549
2019-12-03 10:43:04,114100,1.3410895,-0.4342289,3.4708314
2019-12-03 10:43:04,114200,3.2883768,5.526857,6.1568065
2019-12-03 10:43:05,114300,0.5671601,4.4701123,-1.0366817
2019-12-03 10:43:05,114401,-2.6942735,-0.2311554,-0.6673422
2019-12-03 10:43:05,114500,9.7199745,4.178268,10.8170395
2019-12-03 10:43:05,114600,-1.7409658,2.356175,0.75433207
2019-12-03 10:43:05,114700,-0.61108273,1.8815765,-0.46800137
2019-12-03 10:43:05,114800,-3.2129028,-0.9025364,-1.4720912
2019-12-03 10:43:05,114900,-2.077417,-2.6564426,-5.1904306
2019-12-03 10:43:05,115000,-4.4038553,-3.4309282,-6.4391494
2019-12-03 10:43:05,115100,3.1129336,-8.724296,4.077072
2019-12-03 10:43:05,115201,0.980056,-0.69582844,3.2175975
2019-12-03 10:43:06,115300,3.1307182,5.402147,5.864482
2019-12-03 10:43:06,115400,1.7591949,5.166498,2.2524116
2019-12-03 10:43:06,115500,-4.81078,-6.954174,-1.6278493
2019-12-03 10:43:06,115600,9.637236,-1.3640871,8.365936
2019-12-03 10:43:06,115701,-6.8285213,-4.047594,0.7601105
2019-12-03 10:43:06,115800,-0.10964957,1.2188005,-0.23561464
2019-12-03 10:43:06,116037,-4.0368886,-0.12043667,-1.1198908
2019-12-03 10:43:06,116037,-4.0368886,-0.12043667,-1.1198908
2019-12-03 10:43:06,116100,-5.0553975,-3.670145,-6.2014527
2019-12-03 10:43:06,116200,5.5956974,-8.760355,2.397451
2019-12-03 10:43:07,116300,-0.0017646551,-1.8649235,3.162928
2019-12-03 10:43:07,116400,3.3502588,6.0055113,6.1632547
2019-12-03 10:43:07,116501,1.6735448,4.959543,2.8220167
2019-12-03 10:43:07,116600,-1.2810692,-12.748522,-7.6857705
2019-12-03 10:43:07,116700,-7.0481443,-18.436558,6.955139
2019-12-03 10:43:07,116800,-5.3047113,-3.9266615,0.16823244
2019-12-03 10:43:07,116900,0.9705694,0.7068138,-0.20768562
2019-12-03 10:43:07,117001,-2.042281,1.4748755,-0.18656588
2019-12-03 10:43:07,117100,0.123025656,-1.6075592,-5.9698505
2019-12-03 10:43:07,117200,-5.124706,-4.154855,-5.62718
2019-12-03 10:43:08,117300,3.8708782,-6.168392,4.156203
2019-12-03 10:43:08,117400,1.5104383,-4.232377,3.8943708
2019-12-03 10:43:08,117501,3.0554588,5.326146,6.345356
2019-12-03 10:43:08,117600,2.4784427,6.0343485,4.154942
2019-12-03 10:43:08,117700,-3.267036,-12.080282,-10.682589
2019-12-03 10:43:08,117800,3.990645,-23.992374,-2.435037
2019-12-03 10:43:08,117900,-7.8540115,-12.326701,5.544105
2019-12-03 10:43:08,118001,2.265015,1.4732351,-0.6984449
2019-12-03 10:43:08,118100,-3.1232085,0.74845314,-0.8020961
2019-12-03 10:43:08,118200,-1.0872457,-1.8742218,-5.587651
2019-12-03 10:43:09,118300,-3.2216358,-4.4572363,-5.799241
2019-12-03 10:43:09,118400,5.032874,-6.302129,4.267787
2019-12-03 10:43:09,118500,0.8376622,-3.734725,3.7984536
2019-12-03 10:43:09,118600,3.4088128,5.3470893,6.1091604
2019-12-03 10:43:09,118700,0.9228047,5.7370834,2.486425
2019-12-03 10:43:09,118800,-2.373457,-5.3925343,-1.0181994
2019-12-03 10:43:09,118900,2.1149192,-28.134027,-11.59845
2019-12-03 10:43:09,119000,-8.108674,-11.410877,5.982109
2019-12-03 10:43:09,119101,2.7706797,1.8856416,-0.92077017
2019-12-03 10:43:09,119200,-1.681624,1.577033,-1.3720533
2019-12-03 10:43:10,119300,-0.34786212,-1.3523722,-7.2166796
2019-12-03 10:43:10,119400,-5.86598,-4.810751,-5.3863873
2019-12-03 10:43:10,119500,5.3203573,-9.769645,3.1621578
2019-12-03 10:43:10,119601,1.3512105,-0.5912409,3.2728293
2019-12-03 10:43:10,119700,3.3665476,5.1801357,6.469096
2019-12-03 10:43:10,119800,1.1195503,5.917981,2.146406
2019-12-03 10:43:10,119900,-3.2618718,-5.6135597,-1.4361937
2019-12-03 10:43:10,120000,5.856135,-9.58841,3.0275846
2019-12-03 10:43:10,120100,-4.9404674,-2.683773,0.77336323
2019-12-03 10:43:10,120201,-0.5245418,1.0923624,-0.75851524
2019-12-03 10:44:07,176417,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176417,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176417,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176417,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176417,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176417,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176417,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176417,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176417,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176417,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176417,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176417,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176417,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176417,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176417,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176417,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176417,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176417,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176417,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176417,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176417,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176417,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176417,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176417,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176417,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176417,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176417,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176417,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176417,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176417,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176417,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176417,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176417,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176417,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176417,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176417,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176417,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
2019-12-03 10:44:07,176418,-4.7456393,-0.21729851,-2.5863328
