Timestamp,Milliseconds,X,Y,Z
2019-12-13 17:08:48,181901,-4.4569206,7.2957945,-4.8039217
2019-12-13 17:08:48,182001,-4.4523745,7.298347,-4.804256
2019-12-13 17:08:48,182101,-4.4477515,7.299706,-4.8064723
2019-12-13 17:08:48,182201,-4.445804,7.300697,-4.8067737
2019-12-13 17:08:49,182301,-4.446836,7.3016925,-4.804305
2019-12-13 17:08:49,182402,-4.445993,7.303087,-4.8029637
2019-12-13 17:08:49,182501,-4.4441657,7.303855,-4.803488
2019-12-13 17:08:49,182601,-4.4421706,7.304042,-4.805049
2019-12-13 17:08:49,182701,-4.44154,7.3038244,-4.8059626
2019-12-13 17:08:49,182801,-4.438874,7.305054,-4.806554
2019-12-13 17:08:49,182902,-4.4371696,7.306243,-4.806322
2019-12-13 17:08:49,183001,-4.435885,7.306255,-4.807488
2019-12-13 17:08:49,183101,-4.4357743,7.3058925,-4.8081465
2019-12-13 17:08:49,183201,-4.436474,7.3122993,-4.7977457
2019-12-13 17:08:50,183301,-4.429709,7.3165727,-4.7974806
2019-12-13 17:08:50,183401,-4.419469,7.3169494,-4.806347
2019-12-13 17:08:50,183501,-4.4151206,7.315787,-4.8121114
2019-12-13 17:08:50,183601,-4.4223866,7.3192735,-4.8001165
2019-12-13 17:08:50,183701,-4.435649,7.323622,-4.781209
2019-12-13 17:08:50,183801,-4.4439044,7.325343,-4.7709007
2019-12-13 17:08:50,183902,-4.446877,7.324515,-4.769401
2019-12-13 17:08:50,184001,-4.4466,7.326341,-4.7668495
2019-12-13 17:08:50,184101,-4.446204,7.3293295,-4.762632
2019-12-13 17:08:50,184202,-4.445016,7.324833,-4.770642
2019-12-13 17:08:51,184301,-4.439975,7.3202014,-4.7824335
2019-12-13 17:08:51,184401,-4.4370427,7.3193836,-4.7864075
2019-12-13 17:08:51,184501,-4.4380555,7.319647,-4.7850623
2019-12-13 17:08:51,184601,-4.4397173,7.318516,-4.785249
2019-12-13 17:08:51,184701,-4.437095,7.3222604,-4.781956
2019-12-13 17:08:51,184801,-4.4411693,7.322903,-4.777185
2019-12-13 17:08:51,184901,-4.445371,7.3210855,-4.776062
2019-12-13 17:08:51,185002,-4.4423294,7.3208604,-4.7792335
2019-12-13 17:08:51,185101,-4.445231,7.3127575,-4.7889404
2019-12-13 17:08:51,185201,-4.4467216,7.30803,-4.7947626
2019-12-13 17:08:52,185301,-4.4363427,7.319434,-4.7869787
2019-12-13 17:08:52,185401,-4.4168577,7.341466,-4.77123
2019-12-13 17:08:52,185501,-4.3893332,7.3602705,-4.7676578
2019-12-13 17:08:52,185601,-4.3715415,7.3759375,-4.7597837
2019-12-13 17:08:52,185701,-4.3682857,7.396318,-4.7310643
2019-12-13 17:08:52,185802,-4.355725,7.408812,-4.723091
2019-12-13 17:08:52,185901,-4.3580823,7.414782,-4.7115355
2019-12-13 17:08:52,186001,-4.3640714,7.413599,-4.707847
2019-12-13 17:08:52,186101,-4.367865,7.4013753,-4.7235384
2019-12-13 17:08:52,186201,-4.391682,7.39127,-4.717275
2019-12-13 17:08:53,186301,-4.414473,7.381629,-4.711089
2019-12-13 17:08:53,186401,-4.417823,7.3714137,-4.723928
2019-12-13 17:08:53,186502,-4.413395,7.364922,-4.7381744
2019-12-13 17:08:53,186601,-4.4135222,7.358715,-4.7476854
2019-12-13 17:08:53,186701,-4.416482,7.3457136,-4.7650385
2019-12-13 17:08:53,186801,-4.4210386,7.331982,-4.781931
2019-12-13 17:08:53,186901,-4.4290137,7.3233895,-4.7877154
2019-12-13 17:08:53,187001,-4.433945,7.3179083,-4.791532
2019-12-13 17:08:53,187101,-4.436471,7.3162017,-4.7918015
2019-12-13 17:08:53,187201,-4.436193,7.316215,-4.7920313
2019-12-13 17:08:54,187301,-4.436363,7.315173,-4.7934675
2019-12-13 17:08:54,187402,-4.4407787,7.3131704,-4.792436
2019-12-13 17:08:54,187501,-4.4396663,7.314985,-4.7906995
2019-12-13 17:08:54,187601,-4.4284377,7.3195047,-4.794179
2019-12-13 17:08:54,187701,-4.4151773,7.327487,-4.794222
2019-12-13 17:08:54,187801,-4.39693,7.3390584,-4.7932916
2019-12-13 17:08:54,187901,-4.3754725,7.3548946,-4.7886524
2019-12-13 17:08:54,188001,-4.357971,7.368842,-4.7831597
2019-12-13 17:08:54,188101,-4.3347383,7.3816547,-4.78452
2019-12-13 17:08:54,188202,-4.312923,7.3906474,-4.790346
2019-12-13 17:08:55,188301,-4.3050814,7.395928,-4.7892485
2019-12-13 17:08:55,188401,-4.3034277,7.397245,-4.7887025
2019-12-13 17:08:55,188501,-4.303852,7.3987794,-4.78595
2019-12-13 17:08:55,188601,-4.3049064,7.399224,-4.784313
2019-12-13 17:08:55,188701,-4.3061943,7.398862,-4.783715
2019-12-13 17:08:55,188801,-4.309139,7.3969345,-4.7840433
2019-12-13 17:08:55,188901,-4.310048,7.3965497,-4.7838182
2019-12-13 17:08:55,189001,-4.3144903,7.394505,-4.7829804
2019-12-13 17:08:55,189102,-4.3180704,7.3926845,-4.782561
2019-12-13 17:08:55,189201,-4.3203006,7.391454,-4.7824516
2019-12-13 17:08:56,189301,-4.3225994,7.3905683,-4.7817435
2019-12-13 17:08:56,189401,-4.324781,7.3899393,-4.780738
2019-12-13 17:08:56,189501,-4.3250346,7.3895984,-4.7810383
2019-12-13 17:08:56,189601,-4.3259144,7.3888445,-4.781406
2019-12-13 17:08:56,189701,-4.3273225,7.3877273,-4.7818604
2019-12-13 17:08:56,189801,-4.328321,7.3861604,-4.7833786
2019-12-13 17:08:56,189901,-4.329558,7.386576,-4.7816133
2019-12-13 17:08:56,190001,-4.3331747,7.3853803,-4.780185
2019-12-13 17:08:56,190102,-4.3248315,7.3882723,-4.78327
2019-12-13 17:08:56,190201,-4.31291,7.392406,-4.787645
2019-12-13 17:08:57,190301,-4.3082285,7.3916483,-4.79303
2019-12-13 17:08:57,190401,-4.314485,7.3906703,-4.7889066
2019-12-13 17:08:57,190501,-4.3227563,7.39005,-4.7824035
2019-12-13 17:08:57,190601,-4.330721,7.389262,-4.776406
2019-12-13 17:08:57,190701,-4.3333116,7.389648,-4.7734594
2019-12-13 17:08:57,190801,-4.334609,7.3900833,-4.771607
2019-12-13 17:08:57,190901,-4.3290024,7.385954,-4.7830777
2019-12-13 17:08:57,191001,-4.307179,7.38673,-4.801543
2019-12-13 17:08:57,191102,-4.3274937,7.3947268,-4.770871
2019-12-13 17:08:57,191201,-4.3430424,7.3910527,-4.762429
2019-12-13 17:08:58,191301,-4.3515005,7.383555,-4.7663403
2019-12-13 17:08:58,191401,-4.349538,7.3830833,-4.768858
2019-12-13 17:08:58,191501,-4.346056,7.3886385,-4.763427
2019-12-13 17:08:58,191601,-4.342602,7.39162,-4.7619452
2019-12-13 17:08:58,191701,-4.3394775,7.3912706,-4.7653403
2019-12-13 17:08:58,191801,-4.330488,7.3931594,-4.7705836
2019-12-13 17:08:58,191902,-4.337553,7.3960557,-4.759665
2019-12-13 17:08:58,192001,-4.3458004,7.3931465,-4.7566595
2019-12-13 17:08:58,192101,-4.3501334,7.3770475,-4.7776475
2019-12-13 17:08:58,192201,-4.3574986,7.376545,-4.7717047
2019-12-13 17:08:59,192301,-4.4158235,7.3599677,-4.7436094
2019-12-13 17:08:59,192401,-4.452801,7.350115,-4.7242765
2019-12-13 17:08:59,192501,-4.510777,7.3234386,-4.7106843
2019-12-13 17:08:59,192601,-4.5201163,7.319787,-4.707407
2019-12-13 17:08:59,192701,-4.5484004,7.3047957,-4.7034473
2019-12-13 17:08:59,192801,-4.5507836,7.323938,-4.671266
2019-12-13 17:08:59,192902,-4.5721126,7.3414154,-4.62275
2019-12-13 17:08:59,193001,-4.603299,7.2921896,-4.669477
2019-12-13 17:08:59,193101,-4.6244516,7.2768354,-4.6725287
2019-12-13 17:08:59,193201,-4.5956883,7.2807317,-4.6947803
2019-12-13 17:09:00,193301,-4.6150937,7.2478337,-4.726543
2019-12-13 17:09:00,193401,-4.6273127,7.294353,-4.6422806
2019-12-13 17:09:00,193501,-4.6420074,7.272278,-4.6622066
2019-12-13 17:09:00,193601,-4.641482,7.2507176,-4.696181
2019-12-13 17:09:00,193701,-4.59064,7.2794547,-4.701704
2019-12-13 17:09:00,193802,-4.5972567,7.2625504,-4.721341
2019-12-13 17:09:00,193901,-4.606035,7.265981,-4.7074785
2019-12-13 17:09:00,194001,-4.6037765,7.2739286,-4.697401
2019-12-13 17:09:00,194101,-4.6051173,7.2665243,-4.7075377
2019-12-13 17:09:00,194201,-4.5896583,7.276468,-4.707281
2019-12-13 17:09:01,194301,-4.594184,7.274871,-4.7053337
2019-12-13 17:09:01,194401,-4.5945177,7.2793603,-4.698057
2019-12-13 17:09:01,194501,-4.5942698,7.2811766,-4.6954856
2019-12-13 17:09:01,194601,-4.59331,7.280553,-4.697393
2019-12-13 17:09:01,194702,-4.5884366,7.2815623,-4.700586
2019-12-13 17:09:01,194801,-4.579657,7.283012,-4.7068996
2019-12-13 17:09:01,194901,-4.5904064,7.2743826,-4.70977
2019-12-13 17:09:01,195001,-4.5865884,7.276549,-4.710143
2019-12-13 17:09:01,195101,-4.581911,7.281508,-4.7070293
2019-12-13 17:09:01,195201,-4.584589,7.284625,-4.699597
2019-12-13 17:09:02,195301,-4.57833,7.2858853,-4.70374
2019-12-13 17:09:02,195401,-4.5798187,7.2879915,-4.699026
2019-12-13 17:09:02,195502,-4.579025,7.2892694,-4.69782
2019-12-13 17:09:02,195601,-4.5770426,7.289847,-4.6988506
2019-12-13 17:09:02,195701,-4.574262,7.2897105,-4.7017713
2019-12-13 17:09:02,195801,-4.5787444,7.28938,-4.697919
2019-12-13 17:09:02,195901,-4.5740223,7.2898364,-4.7018113
2019-12-13 17:09:02,196001,-4.5646324,7.2917657,-4.7079377
2019-12-13 17:09:02,196101,-4.571036,7.2946,-4.697327
2019-12-13 17:09:02,196201,-4.5785165,7.285998,-4.7033877
2019-12-13 17:09:03,196301,-4.581609,7.275314,-4.7168903
2019-12-13 17:09:03,196402,-4.5859756,7.273784,-4.7150106
2019-12-13 17:09:03,196501,-4.5849104,7.276307,-4.712148
2019-12-13 17:09:03,196601,-4.586619,7.280121,-4.704592
2019-12-13 17:09:03,196701,-4.586661,7.285308,-4.6965156
2019-12-13 17:09:03,196801,-4.5817842,7.2861824,-4.6999145
2019-12-13 17:09:03,196901,-4.5616117,7.2905335,-4.7127743
2019-12-13 17:09:03,197001,-4.5605083,7.2930775,-4.7099047
2019-12-13 17:09:03,197101,-4.5555663,7.2942843,-4.712817
2019-12-13 17:09:03,197201,-4.5506816,7.2950892,-4.716288
2019-12-13 17:09:04,197302,-4.549267,7.295454,-4.7170873
2019-12-13 17:09:04,197401,-4.557032,7.2937293,-4.7122602
2019-12-13 17:09:04,197501,-4.5558853,7.292364,-4.7154794
2019-12-13 17:09:04,197601,-4.556094,7.2935405,-4.7134547
2019-12-13 17:09:04,197701,-4.5590878,7.2943645,-4.7092857
2019-12-13 17:09:04,197801,-4.548574,7.2945848,-4.7191052
2019-12-13 17:09:04,197901,-4.5503025,7.2957106,-4.715694
2019-12-13 17:09:04,198001,-4.5496707,7.2942476,-4.718565
2019-12-13 17:09:04,198101,-4.5496073,7.2945185,-4.7182097
2019-12-13 17:09:04,198201,-4.548625,7.295307,-4.7179365
2019-12-13 17:09:05,198302,-4.5506682,7.295418,-4.715797
2019-12-13 17:09:05,198401,-4.5517483,7.2969007,-4.712454
2019-12-13 17:09:05,198501,-4.5515842,7.297123,-4.7122726
2019-12-13 17:09:05,198601,-4.5496182,7.2967925,-4.7146816
2019-12-13 17:09:05,198701,-4.5543156,7.2979026,-4.7084246
2019-12-13 17:09:05,198801,-4.5539913,7.2992907,-4.706586
2019-12-13 17:09:05,198901,-4.5414186,7.302162,-4.714274
2019-12-13 17:09:05,199001,-4.549775,7.301295,-4.707555
2019-12-13 17:09:05,199101,-4.5474443,7.3015785,-4.7093635
2019-12-13 17:09:05,199202,-4.5389643,7.2969236,-4.7247334
2019-12-13 17:09:06,199301,-4.5507426,7.295562,-4.715501
2019-12-13 17:09:06,199401,-4.5440664,7.2957363,-4.7216635
2019-12-13 17:09:06,199501,-4.543346,7.299022,-4.717274
2019-12-13 17:09:06,199601,-4.5419717,7.303735,-4.711299
2019-12-13 17:09:06,199701,-4.5410943,7.30487,-4.7103825
2019-12-13 17:09:06,199801,-4.541441,7.3046837,-4.7103415
2019-12-13 17:09:06,199901,-4.5380425,7.306568,-4.710695
2019-12-13 17:09:06,200002,-4.545537,7.303312,-4.7085156
2019-12-13 17:09:06,200101,-4.558784,7.303654,-4.695159
2019-12-13 17:09:06,200201,-4.552751,7.310766,-4.6899443
2019-12-13 17:09:07,200301,-4.5598984,7.323216,-4.6635003
2019-12-13 17:09:07,200401,-4.5549464,7.3263454,-4.663427
2019-12-13 17:09:07,200501,-4.5515614,7.3118258,-4.689442
2019-12-13 17:09:07,200601,-4.543375,7.295644,-4.722472
2019-12-13 17:09:07,200701,-4.5588565,7.278857,-4.733442
2019-12-13 17:09:07,200801,-4.575704,7.2601275,-4.7459335
2019-12-13 17:09:07,200901,-4.602808,7.2263165,-4.771257
2019-12-13 17:09:07,201001,-4.6426263,7.1863804,-4.7929473
2019-12-13 17:09:07,201101,-4.669635,7.163079,-4.8015842
2019-12-13 17:09:07,201201,-4.6897197,7.1520386,-4.7984653
2019-12-13 17:09:08,201301,-4.696016,7.1504254,-4.794714
2019-12-13 17:09:08,201401,-4.7100253,7.1464534,-4.7868824
2019-12-13 17:09:08,201501,-4.7485485,7.1395,-4.759122
2019-12-13 17:09:08,201602,-4.8248663,7.119451,-4.712164
2019-12-13 17:09:08,201701,-4.897506,7.089789,-4.681851
2019-12-13 17:09:08,201801,-4.9549727,7.052337,-4.6779485
2019-12-13 17:09:08,201901,-4.947569,7.048545,-4.6914787
2019-12-13 17:09:08,202001,-4.8931437,7.0679874,-4.7192254
2019-12-13 17:09:08,202101,-4.830181,7.076985,-4.770329
2019-12-13 17:09:08,202201,-4.8204513,7.077954,-4.778725
2019-12-13 17:09:09,202301,-4.8238873,7.0825424,-4.7684503
2019-12-13 17:09:09,202401,-4.812801,7.0839343,-4.7775736
2019-12-13 17:09:09,202501,-4.80614,7.086438,-4.780567
2019-12-13 17:09:09,202602,-4.8034472,7.087845,-4.781186
2019-12-13 17:09:09,202701,-4.8043046,7.09067,-4.776132
2019-12-13 17:09:09,202801,-4.79594,7.09444,-4.778943
2019-12-13 17:09:09,202901,-4.7838593,7.0939484,-4.7917647
2019-12-13 17:09:09,203001,-4.7857256,7.095176,-4.78808
2019-12-13 17:09:09,203101,-4.782744,7.09588,-4.790019
2019-12-13 17:09:09,203201,-4.779507,7.0916133,-4.799556
2019-12-13 17:09:10,203301,-4.7814393,7.0986032,-4.787279
2019-12-13 17:09:10,203402,-4.7673807,7.1079435,-4.787443
2019-12-13 17:09:10,203501,-4.763882,7.1184154,-4.7753534
2019-12-13 17:09:10,203601,-4.758802,7.1263213,-4.768617
2019-12-13 17:09:10,203701,-4.75592,7.124051,-4.774886
2019-12-13 17:09:10,203801,-4.7522593,7.119682,-4.7850375
2019-12-13 17:09:10,203901,-4.7692127,7.106994,-4.787027
2019-12-13 17:09:10,204001,-4.762959,7.1285696,-4.761104
2019-12-13 17:09:10,204101,-4.7350864,7.140706,-4.7707086
2019-12-13 17:09:10,204201,-4.7380557,7.1279407,-4.786825
2019-12-13 17:09:11,204302,-4.737898,7.1376424,-4.7725053
2019-12-13 17:09:11,204401,-4.735337,7.1353955,-4.7783995
2019-12-13 17:09:11,204501,-4.7361207,7.134106,-4.779549
2019-12-13 17:09:11,204601,-4.7332344,7.1353297,-4.7805843
2019-12-13 17:09:11,204701,-4.732437,7.1365514,-4.779551
2019-12-13 17:09:11,204801,-4.733209,7.13614,-4.7793965
2019-12-13 17:09:11,204901,-4.729972,7.1364665,-4.78211
2019-12-13 17:09:11,205001,-4.7307544,7.1388965,-4.7777133
2019-12-13 17:09:11,205102,-4.729708,7.139596,-4.777702
2019-12-13 17:09:11,205201,-4.721922,7.139982,-4.7848215
2019-12-13 17:09:12,205301,-4.7258735,7.13164,-4.793351
2019-12-13 17:09:12,205401,-4.72744,7.1355324,-4.7860107
2019-12-13 17:09:12,205501,-4.7065372,7.152817,-4.780808
2019-12-13 17:09:12,205601,-4.707726,7.154873,-4.776555
2019-12-13 17:09:12,205701,-4.7160835,7.152571,-4.771759
2019-12-13 17:09:12,205801,-4.716622,7.1535907,-4.7697005
2019-12-13 17:09:12,205901,-4.7162266,7.1555505,-4.767145
2019-12-13 17:09:12,206002,-4.721397,7.161066,-4.7537346
2019-12-13 17:09:12,206101,-4.718753,7.1556587,-4.7644835
2019-12-13 17:09:12,206201,-4.725018,7.150147,-4.766549
2019-12-13 17:09:13,206301,-4.7310233,7.1457586,-4.767176
2019-12-13 17:09:13,206401,-4.7410436,7.144509,-4.759088
2019-12-13 17:09:13,206501,-4.7308617,7.147493,-4.7647347
2019-12-13 17:09:13,206601,-4.7198396,7.151011,-4.770386
2019-12-13 17:09:13,206701,-4.727218,7.1533084,-4.7596216
2019-12-13 17:09:13,206801,-4.7256417,7.15479,-4.7589583
2019-12-13 17:09:13,206902,-4.7241483,7.152551,-4.763804
2019-12-13 17:09:13,207001,-4.723289,7.1524906,-4.7647476
2019-12-13 17:09:13,207101,-4.7223454,7.1536956,-4.763873
2019-12-13 17:09:13,207201,-4.723184,7.15436,-4.762046
2019-12-13 17:09:14,207301,-4.7205143,7.1561823,-4.761951
2019-12-13 17:09:14,207401,-4.7190704,7.156775,-4.762497
2019-12-13 17:09:14,207501,-4.7168164,7.1568594,-4.764598
2019-12-13 17:09:14,207601,-4.7167234,7.157992,-4.7629914
2019-12-13 17:09:14,207701,-4.715362,7.158323,-4.763838
2019-12-13 17:09:14,207802,-4.7149005,7.1587863,-4.763602
2019-12-13 17:09:14,207901,-4.708989,7.161977,-4.764655
2019-12-13 17:09:14,208001,-4.7132816,7.1579957,-4.7663903
2019-12-13 17:09:14,208101,-4.7064443,7.1641955,-4.763832
2019-12-13 17:09:14,208201,-4.6965814,7.16869,-4.766802
2019-12-13 17:09:15,208301,-4.6979933,7.1719155,-4.760557
2019-12-13 17:09:15,208401,-4.696663,7.1766295,-4.7547617
2019-12-13 17:09:15,208501,-4.69524,7.1764956,-4.75637
2019-12-13 17:09:15,208602,-4.6927276,7.176973,-4.7581253
2019-12-13 17:09:15,208701,-4.6833687,7.1882114,-4.7503786
2019-12-13 17:09:15,208801,-4.6746383,7.1929274,-4.7518344
2019-12-13 17:09:15,208901,-4.7048726,7.1821632,-4.7382603
2019-12-13 17:09:15,209001,-4.7244797,7.17762,-4.7256184
2019-12-13 17:09:15,209102,-4.699479,7.1833987,-4.74174
2019-12-13 17:09:15,209201,-4.7115226,7.1780796,-4.7378416
2019-12-13 17:09:16,209301,-4.7074623,7.1790185,-4.7404513
2019-12-13 17:09:16,209401,-4.704064,7.178975,-4.7438917
2019-12-13 17:09:16,209502,-4.705197,7.1823487,-4.737657
2019-12-13 17:09:16,209601,-4.709988,7.176834,-4.7412543
2019-12-13 17:09:16,209701,-4.7011156,7.1826286,-4.741287
2019-12-13 17:09:16,209801,-4.6957054,7.1841273,-4.7443748
2019-12-13 17:09:16,209901,-4.7031803,7.182427,-4.7395434
2019-12-13 17:09:16,210001,-4.6978383,7.17996,-4.74857
2019-12-13 17:09:16,210101,-4.701524,7.1778927,-4.7480407
2019-12-13 17:09:16,210201,-4.7001243,7.179616,-4.746828
2019-12-13 17:09:17,210301,-4.696128,7.177911,-4.753357
2019-12-13 17:09:17,210402,-4.7002263,7.180581,-4.7452636
2019-12-13 17:09:17,210501,-4.695512,7.178581,-4.7529526
2019-12-13 17:09:17,210601,-4.6997743,7.1746097,-4.7547374
2019-12-13 17:09:17,210701,-4.696478,7.174592,-4.7580214
2019-12-13 17:09:17,210801,-4.6974335,7.1753383,-4.7559476
2019-12-13 17:09:17,210901,-4.696696,7.1744447,-4.7580247
2019-12-13 17:09:17,211001,-4.695458,7.174768,-4.758761
2019-12-13 17:09:17,211101,-4.697724,7.173469,-4.7584796
2019-12-13 17:09:17,211201,-4.707585,7.181682,-4.736293
2019-12-13 17:09:18,211302,-4.751514,7.1554346,-4.7321525
2019-12-13 17:09:18,211401,-4.8384686,7.1209755,-4.6958814
2019-12-13 17:09:18,211501,-4.8881774,7.122348,-4.642016
2019-12-13 17:09:18,211601,-4.8622437,7.1904078,-4.563663
2019-12-13 17:09:18,211701,-4.826702,7.220774,-4.553437
2019-12-13 17:09:18,211801,-4.754293,7.231865,-4.6116433
2019-12-13 17:09:18,211901,-4.697617,7.2502007,-4.64084
2019-12-13 17:09:18,212002,-4.644938,7.272825,-4.6584334
2019-12-13 17:09:18,212101,-4.6249084,7.2878904,-4.654811
2019-12-13 17:09:18,212201,-4.592458,7.2971673,-4.6723766
2019-12-13 17:09:19,212301,-4.563312,7.3063126,-4.686617
2019-12-13 17:09:19,212401,-4.525288,7.3285565,-4.688757
2019-12-13 17:09:19,212501,-4.505042,7.351794,-4.671845
2019-12-13 17:09:19,212601,-4.487674,7.363397,-4.6702886
2019-12-13 17:09:19,212701,-4.492536,7.36493,-4.6631913
2019-12-13 17:09:19,212802,-4.494528,7.3638163,-4.6630273
2019-12-13 17:09:19,212901,-4.5086236,7.360868,-4.6540675
2019-12-13 17:09:19,213001,-4.5156093,7.351875,-4.6615024
2019-12-13 17:09:19,213101,-4.5302434,7.33431,-4.6749544
2019-12-13 17:09:19,213201,-4.555195,7.3253202,-4.664794
2019-12-13 17:09:20,213301,-4.573624,7.3168745,-4.6600137
2019-12-13 17:09:20,213401,-4.5828238,7.309693,-4.6622486
2019-12-13 17:09:20,213501,-4.588032,7.3027167,-4.6680503
2019-12-13 17:09:20,213601,-4.573056,7.2909007,-4.701102
2019-12-13 17:09:20,213701,-4.560408,7.2857475,-4.7213306
2019-12-13 17:09:20,213802,-4.5783076,7.2800803,-4.712744
2019-12-13 17:09:20,213901,-4.5704083,7.2755885,-4.727324
2019-12-13 17:09:20,214001,-4.568885,7.2724843,-4.7335687
2019-12-13 17:09:20,214101,-4.55879,7.2734375,-4.741832
2019-12-13 17:09:20,214201,-4.5636425,7.2722783,-4.7389345
2019-12-13 17:09:21,214301,-4.5611143,7.2738976,-4.738888
2019-12-13 17:09:21,214401,-4.5703263,7.273777,-4.730191
2019-12-13 17:09:21,214501,-4.5754037,7.270249,-4.730709
2019-12-13 17:09:21,214601,-4.595515,7.267995,-4.714647
2019-12-13 17:09:21,214702,-4.6235,7.2642727,-4.6929755
2019-12-13 17:09:21,214801,-4.640168,7.2588606,-4.6848903
2019-12-13 17:09:21,214901,-4.645557,7.2547264,-4.6859527
2019-12-13 17:09:21,215001,-4.6434526,7.250105,-4.695185
2019-12-13 17:09:21,215101,-4.6602693,7.2314277,-4.70731
2019-12-13 17:09:21,215201,-4.681935,7.2452602,-4.6643414
2019-12-13 17:09:22,215301,-4.678514,7.2544436,-4.65349
2019-12-13 17:09:22,215401,-4.6690702,7.243959,-4.679231
2019-12-13 17:09:22,215501,-4.671465,7.2419868,-4.6798973
2019-12-13 17:09:22,215601,-4.6618814,7.243948,-4.6864133
2019-12-13 17:09:22,215702,-4.654252,7.2358046,-4.706535
2019-12-13 17:09:22,215801,-4.635881,7.2330027,-4.7289214
2019-12-13 17:09:22,215901,-4.6390452,7.240234,-4.71473
2019-12-13 17:09:22,216001,-4.633336,7.2444105,-4.713926
2019-12-13 17:09:22,216101,-4.6420007,7.245921,-4.7030706
2019-12-13 17:09:22,216201,-4.6536083,7.249618,-4.6858683
2019-12-13 17:09:23,216301,-4.653577,7.248154,-4.688166
2019-12-13 17:09:23,216402,-4.6480794,7.2463837,-4.6963477
2019-12-13 17:09:23,216501,-4.653694,7.2487354,-4.687151
2019-12-13 17:09:23,216601,-4.6526,7.249486,-4.687073
2019-12-13 17:09:23,216701,-4.652907,7.249379,-4.6869364
2019-12-13 17:09:23,216801,-4.65421,7.245135,-4.6921997
2019-12-13 17:09:23,216901,-4.6530604,7.2434726,-4.695904
2019-12-13 17:09:23,217001,-4.6523347,7.246219,-4.692386
2019-12-13 17:09:23,217101,-4.6560836,7.2471566,-4.6872196
2019-12-13 17:09:23,217201,-4.6500454,7.24715,-4.6932206
2019-12-13 17:09:24,217301,-4.636132,7.2492294,-4.7037616
2019-12-13 17:09:24,217402,-4.6302843,7.2494617,-4.7091613
2019-12-13 17:09:24,217501,-4.6341615,7.2498703,-4.7047143
2019-12-13 17:09:24,217601,-4.6340528,7.250018,-4.7045937
2019-12-13 17:09:24,217701,-4.6351337,7.249341,-4.704569
2019-12-13 17:09:24,217801,-4.6358204,7.250788,-4.701666
2019-12-13 17:09:24,217901,-4.6371884,7.2498693,-4.7017336
2019-12-13 17:09:24,218001,-4.6301327,7.2492604,-4.709623
2019-12-13 17:09:24,218101,-4.624879,7.251859,-4.71078
2019-12-13 17:09:24,218201,-4.6284857,7.2517805,-4.7073555
2019-12-13 17:09:25,218301,-4.630953,7.25101,-4.7061195
2019-12-13 17:09:25,218402,-4.6303253,7.2537656,-4.702487
2019-12-13 17:09:25,218501,-4.627642,7.2547684,-4.7035785
2019-12-13 17:09:25,218601,-4.626199,7.2557087,-4.703549
2019-12-13 17:09:25,218701,-4.6269116,7.2558236,-4.7026725
2019-12-13 17:09:25,218801,-4.6258893,7.2573943,-4.7012544
2019-12-13 17:09:25,218901,-4.6252856,7.257907,-4.7010584
2019-12-13 17:09:25,219001,-4.624992,7.259065,-4.6995564
2019-12-13 17:09:25,219101,-4.6234717,7.2591496,-4.70092
2019-12-13 17:09:25,219201,-4.622935,7.2597094,-4.7005887
2019-12-13 17:09:26,219301,-4.622366,7.2599273,-4.7008076
2019-12-13 17:09:26,219401,-4.621412,7.2589097,-4.703316
2019-12-13 17:09:26,219502,-4.6234117,7.2591834,-4.70093
2019-12-13 17:09:26,219601,-4.6198683,7.2645025,-4.696192
2019-12-13 17:09:26,219701,-4.615885,7.2656984,-4.6982613
2019-12-13 17:09:26,219801,-4.610717,7.266102,-4.7027097
2019-12-13 17:09:26,219901,-4.6014557,7.2631617,-4.716302
2019-12-13 17:09:26,220001,-4.5992355,7.2620215,-4.720222
2019-12-13 17:09:26,220101,-4.603775,7.2647853,-4.711537
2019-12-13 17:09:26,220201,-4.6109657,7.265336,-4.703643
2019-12-13 17:09:27,220302,-4.618522,7.2662816,-4.6947684
2019-12-13 17:09:27,220401,-4.623155,7.264082,-4.693607
2019-12-13 17:09:27,220501,-4.619,7.2657166,-4.6951694
2019-12-13 17:09:27,220601,-4.5945764,7.281351,-4.694911
2019-12-13 17:09:27,220701,-4.574848,7.305928,-4.675958
2019-12-13 17:09:27,220801,-4.5188828,7.3335557,-4.687115
2019-12-13 17:09:27,220901,-4.4682717,7.356926,-4.6990004
2019-12-13 17:09:27,221001,-4.4376416,7.369516,-4.7082887
2019-12-13 17:09:27,221101,-4.4290886,7.378425,-4.702381
2019-12-13 17:09:27,221202,-4.42048,7.381709,-4.705329
2019-12-13 17:09:28,221301,-4.4421496,7.381419,-4.6853366
2019-12-13 17:09:28,221401,-4.4651017,7.379224,-4.666936
2019-12-13 17:09:28,221501,-4.483404,7.3768916,-4.6530614
2019-12-13 17:09:28,221601,-4.501237,7.369385,-4.6477346
2019-12-13 17:09:28,221701,-4.5081115,7.350909,-4.6702743
2019-12-13 17:09:28,221801,-4.496153,7.344463,-4.6918993
2019-12-13 17:09:28,221901,-4.495184,7.3366838,-4.704973
2019-12-13 17:09:28,222001,-4.5082965,7.3381376,-4.6901407
2019-12-13 17:09:28,222101,-4.5500383,7.347641,-4.6346226
2019-12-13 17:09:28,222202,-4.6021676,7.3510737,-4.5773582
