Timestamp,Milliseconds,X,Y,Z
2019-12-13 17:08:47,180900,0.0065517426,0.0053792,0.07098341
2019-12-13 17:08:47,181000,0.022726059,-0.028128147,-0.0062355995
2019-12-13 17:08:47,181100,0.02312994,-0.03770113,0.038142204
2019-12-13 17:08:47,181200,0.020336628,-0.050933838,0.011900425
2019-12-13 17:08:48,181300,-0.015865803,-0.02319765,0.01445961
2019-12-13 17:08:48,181400,0.0287323,-0.017860413,-0.0028600693
2019-12-13 17:08:48,181501,0.04448843,-0.09451342,0.007581711
2019-12-13 17:08:48,181600,-0.020078182,-0.02129507,0.028733253
2019-12-13 17:08:48,181700,0.010887146,8.916855E-4,0.025130272
2019-12-13 17:08:48,181800,-0.025533676,-0.016879082,0.06229973
2019-12-13 17:08:48,181900,0.0013113022,-0.03657484,-0.0036354065
2019-12-13 17:08:48,182000,0.06859112,-0.04152155,0.006275654
2019-12-13 17:08:48,182100,0.049602985,-0.028515339,0.02046299
2019-12-13 17:08:48,182201,-0.012199402,-0.043871403,0.054283142
2019-12-13 17:08:49,182300,0.015168667,-0.04247284,0.047026157
2019-12-13 17:08:49,182400,0.05263281,-0.024713993,-0.0045933723
2019-12-13 17:08:49,182500,0.03883457,-0.042241096,-0.008857727
2019-12-13 17:08:49,182600,0.041627884,0.0030617714,0.014251232
2019-12-13 17:08:49,182700,0.03620863,0.0056734085,-0.008777142
2019-12-13 17:08:49,182800,0.07184982,-0.031469345,0.034909725
2019-12-13 17:08:49,182900,0.0031080246,-0.054205894,0.04664898
2019-12-13 17:08:49,183001,0.06167841,-0.07576561,-0.00485754
2019-12-13 17:08:49,183100,-0.017440796,-0.04427862,0.031713963
2019-12-13 17:08:49,183200,-0.0023760796,0.016352177,0.038072586
2019-12-13 17:08:50,183300,0.057896614,-0.007074833,0.028230667
2019-12-13 17:08:50,183400,0.10032892,-0.0026631355,-0.008392811
2019-12-13 17:08:50,183500,0.062461853,-0.06853819,-0.016993523
2019-12-13 17:08:50,183600,-0.0020980835,-0.033717632,0.033260822
2019-12-13 17:08:50,183701,-0.0319314,0.0026350021,0.045477867
2019-12-13 17:08:50,183800,-0.035646915,0.0033082962,0.039958
2019-12-13 17:08:50,183900,0.03196907,-0.09163141,-0.038156033
2019-12-13 17:08:50,184000,0.036480427,-8.392334E-5,0.03590679
2019-12-13 17:08:50,184100,-0.03574133,-0.005466461,0.041265965
2019-12-13 17:08:50,184200,0.020531178,-0.015335083,-0.00818491
2019-12-13 17:08:51,184301,0.03464365,-0.09210634,-0.065824986
2019-12-13 17:08:51,184400,0.03171158,-0.026645184,0.043493748
2019-12-13 17:08:51,184500,-0.029524803,-0.012543201,0.011023998
2019-12-13 17:08:51,184600,0.084664345,-0.02338314,-0.03427887
2019-12-13 17:08:51,184700,0.07246542,-0.029521942,0.024677277
2019-12-13 17:08:51,184800,-0.05753565,-0.018193722,0.10130882
2019-12-13 17:08:51,184900,0.0903182,-0.04271221,-0.04346609
2019-12-13 17:08:51,185000,0.027421474,0.01497364,0.067444324
2019-12-13 17:08:51,185101,0.008775234,-8.6545944E-4,-0.021010876
2019-12-13 17:08:51,185200,-0.016070366,-0.09908867,0.0063591003
2019-12-13 17:08:52,185300,0.031011581,-0.009936333,0.051247597
2019-12-13 17:08:52,185400,0.03307438,0.05661726,0.05225849
2019-12-13 17:08:52,185500,0.096529484,-0.07950306,-0.006380558
2019-12-13 17:08:52,185600,0.13619852,-0.1837554,-0.035802364
2019-12-13 17:08:52,185700,0.025203705,0.08316803,0.13419724
2019-12-13 17:08:52,185800,0.031796455,0.029972553,0.0065135956
2019-12-13 17:08:52,185901,-0.04485464,0.07906914,0.08593798
2019-12-13 17:08:52,186000,0.0808444,0.008426189,0.029576778
2019-12-13 17:08:52,186100,0.07745552,-0.13736725,-0.1127491
2019-12-13 17:08:52,186200,-0.11181116,-0.007552147,0.10125446
2019-12-13 17:08:53,186300,-0.036347866,-0.06255436,0.028030396
2019-12-13 17:08:53,186400,0.029251099,-0.06670427,-0.021379948
2019-12-13 17:08:53,186500,0.06313038,0.035555363,0.023991108
2019-12-13 17:08:53,186601,0.063257694,0.032185555,0.0358963
2019-12-13 17:08:53,186700,0.06861162,-0.03860998,0.0029711723
2019-12-13 17:08:53,186800,-0.041753292,-0.12782907,-0.004078388
2019-12-13 17:08:53,186900,0.028470993,-0.056987286,0.0017061234
2019-12-13 17:08:53,187000,-0.026452541,-0.06108284,0.015099525
2019-12-13 17:08:53,187100,0.06465864,-0.02346325,0.020157337
2019-12-13 17:08:53,187200,0.030862331,-0.037842274,0.022780895
2019-12-13 17:08:54,187300,-0.0240345,-0.0655303,-0.014089584
2019-12-13 17:08:54,187400,-0.06312084,0.015820026,0.07914829
2019-12-13 17:08:54,187500,-0.025231838,0.023405552,0.050160408
2019-12-13 17:08:54,187600,0.0032372475,-0.059554577,0.007741928
2019-12-13 17:08:54,187700,-0.029220581,-0.07917881,0.022691727
2019-12-13 17:08:54,187800,0.009967327,-0.026031017,3.6287308E-4
2019-12-13 17:08:54,187900,0.017782688,-0.017155647,0.039506912
2019-12-13 17:08:54,188001,0.038831234,-0.004277706,0.028275013
2019-12-13 17:08:54,188100,0.06827068,-0.01709032,0.06315422
2019-12-13 17:08:54,188200,0.07637644,-0.02073574,-0.02699995
2019-12-13 17:08:55,188300,0.0074892044,-0.043334484,0.008027554
2019-12-13 17:08:55,188400,0.036960125,-0.03986311,0.041000366
2019-12-13 17:08:55,188500,0.013442516,-0.019849777,0.057401657
2019-12-13 17:08:55,188600,0.028862,-0.037053585,0.03900528
2019-12-13 17:08:55,188701,-0.032099247,-0.06781626,0.028830051
2019-12-13 17:08:55,188800,0.0019698143,-0.03237009,0.021975994
2019-12-13 17:08:55,188900,-0.018668652,-0.053533077,0.038510323
2019-12-13 17:08:55,189000,-0.03577423,-0.061065197,0.016124725
2019-12-13 17:08:55,189100,0.010901451,-0.020937443,0.0468297
2019-12-13 17:08:55,189200,-0.003627777,-0.0340724,-0.003557682
2019-12-13 17:08:56,189300,-0.01808834,-0.040369034,0.038829803
2019-12-13 17:08:56,189401,0.05113077,-0.008615494,0.035429955
2019-12-13 17:08:56,189500,-0.008470535,-0.039399147,0.028547764
2019-12-13 17:08:56,189600,0.018745422,-0.03146267,0.019338608
2019-12-13 17:08:56,189700,0.012970924,-0.07104683,-0.023302555
2019-12-13 17:08:56,189800,0.02115202,-0.023990154,0.03088808
2019-12-13 17:08:56,189900,-0.027889252,-0.05313635,0.06743002
2019-12-13 17:08:56,190001,-0.043426037,-0.06869984,0.0013585091
2019-12-13 17:08:56,190100,0.008085728,0.007416725,0.054721355
2019-12-13 17:08:56,190200,0.11587429,-0.037418365,-0.0031528473
2019-12-13 17:08:57,190301,0.08485651,-0.062996864,0.009414673
2019-12-13 17:08:57,190400,0.01928711,-0.02850008,0.04838705
2019-12-13 17:08:57,190501,0.041923523,-0.054215908,0.013153553
2019-12-13 17:08:57,190600,0.009186745,-0.022303581,0.019126892
2019-12-13 17:08:57,190700,0.011777401,-0.017900944,0.047305107
2019-12-13 17:08:57,190800,-0.061145306,0.0032114983,0.011933804
2019-12-13 17:08:57,190900,0.088871,-0.12194586,0.035375595
2019-12-13 17:08:57,191000,0.17718124,0.0017762184,-0.08502245
2019-12-13 17:08:57,191100,-0.087414265,0.06799984,0.20512867
2019-12-13 17:08:57,191200,-0.09820175,-0.055218697,0.045851707
2019-12-13 17:08:58,191301,-0.008340836,-0.057297707,0.021032333
2019-12-13 17:08:58,191400,0.08307028,-0.1023159,-0.031516552
2019-12-13 17:08:58,191500,0.0101566315,-0.0025262833,0.09233904
2019-12-13 17:08:58,191600,-0.026816368,-0.050997734,-0.031246662
2019-12-13 17:08:58,191700,0.10174036,-0.0865612,0.039186
2019-12-13 17:08:58,191800,0.08078003,-0.093238354,0.0635829
2019-12-13 17:08:58,191900,-0.039047718,0.054699898,0.09815407
2019-12-13 17:08:58,192000,-0.009252548,0.09591627,-0.010196209
2019-12-13 17:08:58,192100,0.06690645,-0.13937569,-0.09934139
2019-12-13 17:08:58,192201,0.19637632,0.25856447,6.055832E-5
2019-12-13 17:08:59,192300,0.21878767,-0.23003483,0.017455101
2019-12-13 17:08:59,192400,-0.10575867,0.16049576,0.17768764
2019-12-13 17:08:59,192500,-0.07411909,-0.2940626,0.020442963
2019-12-13 17:08:59,192600,0.01901722,0.25546694,0.067444324
2019-12-13 17:08:59,192700,0.19334745,-0.651309,-0.29085732
2019-12-13 17:08:59,192800,0.1526351,0.5362263,0.35691452
2019-12-13 17:08:59,192900,-0.23544455,0.013572216,0.1264391
2019-12-13 17:08:59,193001,-0.10848999,-0.13352633,-0.13568592
2019-12-13 17:08:59,193100,-0.11470413,0.14791489,0.12404299
2019-12-13 17:08:59,193200,-0.24778175,-0.165164,-0.20136213
2019-12-13 17:09:00,193300,0.14810514,-0.29664373,-0.3567276
2019-12-13 17:09:00,193400,0.05199337,-0.15244913,0.31835222
2019-12-13 17:09:00,193501,-0.09851217,-0.14473915,-0.12859106
2019-12-13 17:09:00,193600,0.21145391,-0.26193237,-0.024237156
2019-12-13 17:09:00,193700,0.08235836,0.7171788,0.2628541
2019-12-13 17:09:00,193800,0.079714775,-0.67246056,-0.23330116
2019-12-13 17:09:00,193900,0.047475338,0.27096558,0.2518692
2019-12-13 17:09:00,194001,-0.13674307,-0.06738138,-0.009599686
2019-12-13 17:09:00,194100,0.06810522,-0.08631325,0.06518078
2019-12-13 17:09:00,194200,0.12686634,0.056972027,-0.016479015
2019-12-13 17:09:01,194300,0.1481514,-0.30534983,0.05340004
2019-12-13 17:09:01,194400,0.11496639,-0.05365944,0.0628829
2019-12-13 17:09:01,194500,0.052469254,-0.045898914,-0.037851334
2019-12-13 17:09:01,194600,-0.039470196,-0.038092613,0.08376646
2019-12-13 17:09:01,194700,-0.07068014,-0.07262087,-0.032751083
2019-12-13 17:09:01,194800,-0.15128565,0.0983119,-0.0024952888
2019-12-13 17:09:01,194901,0.03902912,-0.17078638,-0.16003609
2019-12-13 17:09:01,195000,0.078306675,-0.062819004,0.08454561
2019-12-13 17:09:01,195100,0.056869984,0.0040478706,0.004817009
2019-12-13 17:09:01,195200,-0.14156532,0.034449577,0.038085938
2019-12-13 17:09:02,195300,-0.16458368,0.10980368,-0.043962
2019-12-13 17:09:02,195400,0.052383423,-0.023983479,-0.043887615
2019-12-13 17:09:02,195500,0.04440689,-0.0372324,-0.013968945
2019-12-13 17:09:02,195600,0.023271084,0.0076799393,0.018186092
2019-12-13 17:09:02,195701,0.07795143,-0.06400967,-0.115362644
2019-12-13 17:09:02,195800,0.032155514,-0.09480381,-0.08090782
2019-12-13 17:09:02,195900,0.056163788,-0.059347153,-0.13447618
2019-12-13 17:09:02,196000,-0.09448433,0.044068336,-0.09961939
2019-12-13 17:09:02,196100,0.019658566,0.050810814,0.035816193
2019-12-13 17:09:02,196200,0.11572456,-0.21113205,-0.034737587
2019-12-13 17:09:03,196300,0.04938507,-0.16214037,0.14157104
2019-12-13 17:09:03,196400,-0.25749445,0.24640322,0.43178368
2019-12-13 17:09:03,196501,-0.11011934,-0.06018305,0.18710709
2019-12-13 17:09:03,196600,0.032847404,-0.0352664,0.033504486
2019-12-13 17:09:03,196700,0.01852417,-0.05960703,0.08288908
2019-12-13 17:09:03,196800,0.092656136,-0.07963514,0.052769184
2019-12-13 17:09:03,196900,-0.025678635,0.06924248,0.15900278
2019-12-13 17:09:03,197000,0.035467148,0.023602962,0.0675478
2019-12-13 17:09:03,197100,0.080803394,-0.078160286,0.032152653
2019-12-13 17:09:03,197200,0.05437088,-0.059811592,0.04280615
2019-12-13 17:09:04,197301,0.019437313,0.00686121,0.0029039383
2019-12-13 17:09:04,197400,-0.018287182,-0.02972126,0.050749302
2019-12-13 17:09:04,197500,0.076334,-0.0044140816,-0.09686613
2019-12-13 17:09:04,197600,-0.040772915,-0.005590439,0.04476118
2019-12-13 17:09:04,197700,0.017287254,-0.044721603,0.07411146
2019-12-13 17:09:04,197800,0.023532867,-0.068883896,0.01928711
2019-12-13 17:09:04,197900,0.0037136078,0.008998871,0.03742361
2019-12-13 17:09:04,198000,0.03420639,-0.003903389,-0.00998354
2019-12-13 17:09:04,198101,0.053296566,-0.042481422,0.030362606
2019-12-13 17:09:04,198200,0.033160686,-0.0815773,0.0037531853
2019-12-13 17:09:05,198300,0.04238653,-0.009861946,0.054286003
2019-12-13 17:09:05,198400,-0.10736847,0.03414488,0.19938374
2019-12-13 17:09:05,198500,0.004995346,-0.042691708,-0.02824688
2019-12-13 17:09:05,198600,0.03415394,-0.049543858,-0.0066843033
2019-12-13 17:09:05,198700,0.034062862,-0.03628874,0.044519424
2019-12-13 17:09:05,198801,0.038527012,-0.04725361,-0.03632784
2019-12-13 17:09:05,198900,-0.15361118,0.117468834,-0.19383955
2019-12-13 17:09:05,199000,0.029522419,-0.0061621666,0.007736683
2019-12-13 17:09:05,199100,0.034374237,0.0031309128,0.03588152
2019-12-13 17:09:05,199200,0.023499966,-0.21726942,-0.09240055
2019-12-13 17:09:06,199300,0.26990986,-0.31167555,-0.092056274
2019-12-13 17:09:06,199400,0.100428104,-0.043699265,0.029027939
2019-12-13 17:09:06,199500,0.027881622,-0.020648956,0.0030908585
2019-12-13 17:09:06,199601,0.026507378,-0.008602142,0.085701466
2019-12-13 17:09:06,199700,0.035206795,-0.05762148,0.04168892
2019-12-13 17:09:06,199800,0.045130253,-0.026310444,0.0033407211
2019-12-13 17:09:06,199900,0.10158682,-0.059319496,-0.013065338
2019-12-13 17:09:06,200000,0.0061306953,-0.2859068,0.27684832
2019-12-13 17:09:06,200100,0.043319702,-0.022886753,0.14617586
2019-12-13 17:09:06,200200,0.07319975,0.070557594,0.05955839
2019-12-13 17:09:07,200300,0.015703678,0.041348457,0.064239025
2019-12-13 17:09:07,200401,0.02990532,-0.0048766136,0.059377193
2019-12-13 17:09:07,200500,0.30664158,-0.04063511,-0.08699036
2019-12-13 17:09:07,200600,-0.041521072,-0.11543274,0.013077259
2019-12-13 17:09:07,200700,-0.054769993,0.011487007,-0.014260292
2019-12-13 17:09:07,200800,-0.004403591,0.0062747,0.08202839
2019-12-13 17:09:07,200900,0.120862484,-0.11074877,-0.103337765
2019-12-13 17:09:07,201000,0.17744017,-0.10433197,-0.0074272156
2019-12-13 17:09:07,201100,0.05361414,-0.10497236,-0.020338058
2019-12-13 17:09:07,201201,-0.17050982,-0.046048164,0.05315733
2019-12-13 17:09:08,201300,0.13745594,0.101611614,0.1403861
2019-12-13 17:09:08,201400,0.2137146,-0.18411493,-0.049405098
2019-12-13 17:09:08,201500,0.242661,-0.12448931,-0.110684395
2019-12-13 17:09:08,201600,-0.13591957,-0.11641121,0.20867062
2019-12-13 17:09:08,201700,-0.30748844,-0.26870823,0.03470564
2019-12-13 17:09:08,201800,-0.57563305,-0.015778542,0.35162592
2019-12-13 17:09:08,201900,0.04903221,-0.047899246,-0.13283777
2019-12-13 17:09:08,202000,0.25557518,-0.012275219,0.014618874
2019-12-13 17:09:08,202100,0.28838062,-0.033243656,-0.16172647
2019-12-13 17:09:08,202200,-0.09245062,0.011277199,0.107637405
2019-12-13 17:09:09,202300,-0.038736343,-4.940033E-4,0.07820892
2019-12-13 17:09:09,202400,0.17523241,-0.08807707,-0.044348717
2019-12-13 17:09:09,202500,0.03928423,-0.045091152,0.008923054
2019-12-13 17:09:09,202600,-0.04241705,-0.044103622,-0.026371002
2019-12-13 17:09:09,202700,-0.0248003,0.0057435036,0.04518938
2019-12-13 17:09:09,202800,0.0554204,-0.09140015,-0.009460449
2019-12-13 17:09:09,202900,0.07685852,-0.059783936,-0.05409956
2019-12-13 17:09:09,203000,0.026052475,0.029968262,0.04995489
2019-12-13 17:09:09,203100,0.054195404,-0.013831615,-7.786751E-4
2019-12-13 17:09:09,203200,-0.0017137527,-0.14364004,-0.07982731
2019-12-13 17:09:10,203300,0.062467575,0.012176037,0.0778842
2019-12-13 17:09:10,203401,-0.004263401,-0.047442913,-0.04405594
2019-12-13 17:09:10,203500,0.064064026,0.006729126,0.034833908
2019-12-13 17:09:10,203600,0.047012806,0.0155825615,0.056828022
2019-12-13 17:09:10,203700,0.072861195,-0.022849083,8.4781647E-4
2019-12-13 17:09:10,203800,0.13863277,-0.013691425,-0.012942791
2019-12-13 17:09:10,203900,-0.19875574,-0.22127008,0.008200169
2019-12-13 17:09:10,204000,0.2762251,0.2814846,0.12353563
2019-12-13 17:09:10,204100,-0.036557674,-0.14006042,-0.032060146
2019-12-13 17:09:10,204201,0.07893896,-0.07222843,-0.06861591
2019-12-13 17:09:11,204300,0.045262337,0.06411648,0.084658146
2019-12-13 17:09:11,204400,-0.0075769424,-0.07010651,-0.007609844
2019-12-13 17:09:11,204500,0.12488842,-0.013750076,0.027058601
2019-12-13 17:09:11,204600,0.007080078,0.0041799545,0.064006805
2019-12-13 17:09:11,204700,0.0278306,-0.001830101,0.031848907
2019-12-13 17:09:11,204800,0.10521746,0.010552406,-0.018583775
2019-12-13 17:09:11,204901,0.0014233589,-0.04962969,0.04159069
2019-12-13 17:09:11,205000,-0.03849554,-0.08557844,0.06352997
2019-12-13 17:09:11,205100,0.027495861,0.00949049,0.027605534
2019-12-13 17:09:11,205200,0.15857363,0.009104252,0.017965794
2019-12-13 17:09:12,205300,-0.17266321,-0.10226393,0.019312859
2019-12-13 17:09:12,205400,0.1018424,-0.0103878975,0.0071840286
2019-12-13 17:09:12,205500,0.19825554,-0.0013360977,0.006769657
2019-12-13 17:09:12,205600,-0.1118021,-0.017757416,0.06955433
2019-12-13 17:09:12,205701,0.0019001961,-0.010667324,0.03123951
2019-12-13 17:09:12,205800,0.043139935,-0.011686802,-0.021097183
2019-12-13 17:09:12,205900,0.12654209,-0.0256176,-0.014075756
2019-12-13 17:09:12,206000,0.08143425,0.045481205,0.10658932
2019-12-13 17:09:12,206100,0.028511524,-0.03769684,0.038329124
2019-12-13 17:09:12,206200,0.14730453,-0.008243084,-0.0074892044
2019-12-13 17:09:13,206300,-0.045409203,-0.034979343,0.014685631
2019-12-13 17:09:13,206400,-0.18382931,-0.014575958,0.0927887
2019-12-13 17:09:13,206501,0.28722334,0.04229498,-0.04761076
2019-12-13 17:09:13,206600,0.024809837,-0.04980898,-0.013228893
2019-12-13 17:09:13,206700,-0.02287817,0.04366207,0.08613968
2019-12-13 17:09:13,206800,0.03596449,-0.0034103394,9.698868E-4
2019-12-13 17:09:13,206900,0.12748814,-0.05406618,-0.0037403107
2019-12-13 17:09:13,207000,0.12881613,0.054056644,0.064929485
2019-12-13 17:09:13,207100,0.034498215,-0.076435566,0.01138258
2019-12-13 17:09:13,207201,0.030548573,-0.057946205,0.00955534
2019-12-13 17:09:14,207300,-0.060792923,-0.0070433617,0.03596592
2019-12-13 17:09:14,207400,0.108658314,0.074239254,0.017160892
2019-12-13 17:09:14,207500,-0.054385662,-0.08422613,-0.0024476051
2019-12-13 17:09:14,207600,0.055406094,0.003317356,0.044207096
2019-12-13 17:09:14,207700,-0.015580654,-0.018813133,0.016135693
2019-12-13 17:09:14,207800,0.07733202,-0.0025172234,0.013505459
2019-12-13 17:09:14,207901,0.0379014,-0.055986404,-0.009383202
2019-12-13 17:09:14,208000,-0.12300587,-0.05200529,0.040235996
2019-12-13 17:09:14,208100,0.10718298,-0.015109062,-0.012600422
2019-12-13 17:09:14,208200,0.05661869,-0.043545723,-0.002448082
2019-12-13 17:09:15,208300,0.01732874,-0.04198265,0.010460854
2019-12-13 17:09:15,208400,0.03036356,0.027523518,0.07170296
2019-12-13 17:09:15,208500,0.04091215,-0.029803276,0.020638943
2019-12-13 17:09:15,208600,0.031216621,-0.039857388,0.017605782
2019-12-13 17:09:15,208701,0.005098343,-0.043913364,0.002676487
2019-12-13 17:09:15,208800,0.3770461,0.05671549,-0.1012125
2019-12-13 17:09:15,208900,-0.35407543,-0.1791234,0.19885397
2019-12-13 17:09:15,209000,0.28084135,0.01456213,-0.014901161
2019-12-13 17:09:15,209100,0.05472803,-0.07261944,-0.044269085
2019-12-13 17:09:15,209200,0.023675442,0.01170826,0.07633066
2019-12-13 17:09:16,209301,0.010038376,-0.03711462,-0.021615982
2019-12-13 17:09:16,209400,0.052130222,-0.03467703,-0.0014162064
2019-12-13 17:09:16,209500,-0.035322666,0.060111523,0.0976944
2019-12-13 17:09:16,209600,5.931854E-4,-0.12591028,-0.025601387
2019-12-13 17:09:16,209700,0.10903692,0.047860622,0.0031619072
2019-12-13 17:09:16,209800,-0.023266315,-0.1355977,0.044556618
2019-12-13 17:09:16,209900,-0.0852232,-0.064465046,0.070849895
2019-12-13 17:09:16,210000,0.12012482,-0.0021429062,-0.027862549
2019-12-13 17:09:16,210101,-0.09885073,-0.076690674,0.06498194
2019-12-13 17:09:16,210200,0.15114117,-0.037712097,0.003914356
2019-12-13 17:09:17,210300,-0.034814835,-0.07670879,-0.035046577
2019-12-13 17:09:17,210400,0.036321163,0.08821535,0.08854151
2019-12-13 17:09:17,210500,0.031606674,-0.07259083,-0.0043263435
2019-12-13 17:09:17,210600,0.086147785,-0.023128986,0.011823654
2019-12-13 17:09:17,210700,0.013419151,-0.07339001,-0.011228561
2019-12-13 17:09:17,210801,-0.026326656,-0.04301119,0.06810045
2019-12-13 17:09:17,210900,0.054338932,-0.039723396,-0.013619423
2019-12-13 17:09:17,211000,-0.0067543983,-0.032864094,0.013453007
2019-12-13 17:09:17,211100,0.021847725,-0.08902645,-0.01316452
2019-12-13 17:09:17,211201,0.20169735,0.1900649,0.0675993
2019-12-13 17:09:18,211300,0.14507008,-0.04705,-0.17117262
2019-12-13 17:09:18,211400,-0.10316372,-0.19694424,-0.054214954
2019-12-13 17:09:18,211500,-0.14922285,-0.27014256,0.13852262
2019-12-13 17:09:18,211600,-0.12248421,0.41597128,0.32832003
2019-12-13 17:09:18,211701,0.11491299,1.3828278E-4,-0.04582405
2019-12-13 17:09:18,211800,0.16460848,-0.15699911,-0.1719718
2019-12-13 17:09:18,211900,0.20130634,-0.08196068,0.03439617
2019-12-13 17:09:18,212000,0.0648303,0.046249866,0.008893967
2019-12-13 17:09:18,212100,0.04001236,-0.028670788,0.18244219
2019-12-13 17:09:18,212200,0.23261642,-0.033159256,-0.10884428
2019-12-13 17:09:19,212300,-0.07186222,-0.17159128,0.06101942
2019-12-13 17:09:19,212401,0.07207298,0.031219482,-0.008666992
2019-12-13 17:09:19,212500,0.07816315,0.07023144,0.06061268
2019-12-13 17:09:19,212600,0.015305519,-0.07544708,-0.027135372
2019-12-13 17:09:19,212700,0.09678173,0.0044226646,0.04238224
2019-12-13 17:09:19,212800,-0.032907486,-0.03995323,-0.017637253
2019-12-13 17:09:19,212900,0.12723446,0.025244236,0.06917143
2019-12-13 17:09:19,213001,0.07675934,-0.06153059,0.059846878
2019-12-13 17:09:19,213100,0.041115284,-0.130157,-0.020075321
2019-12-13 17:09:19,213200,0.025365353,-0.046947002,0.055955887
2019-12-13 17:09:20,213300,0.017458439,-0.09835625,0.0296278
2019-12-13 17:09:20,213400,0.014687061,-0.079203606,0.039045334
2019-12-13 17:09:20,213500,-0.10699797,-0.03152609,0.073577404
2019-12-13 17:09:20,213600,0.28982925,0.04253912,-0.2165885
2019-12-13 17:09:20,213700,-0.35249376,0.16261387,0.3279705
2019-12-13 17:09:20,213801,-0.04250145,-0.085504055,-0.16903305
2019-12-13 17:09:20,213900,0.12916422,-0.03791666,-0.041925907
2019-12-13 17:09:20,214000,0.043843746,-0.089879036,0.014596939
2019-12-13 17:09:20,214100,-0.009346485,0.019300938,0.1521473
2019-12-13 17:09:20,214200,0.002688408,-0.013058662,0.007991791
2019-12-13 17:09:21,214300,0.0145254135,-0.012283802,-0.0064201355
2019-12-13 17:09:21,214400,0.1290822,-0.081594944,0.042344093
2019-12-13 17:09:21,214501,0.14134216,0.017701149,0.07159233
2019-12-13 17:09:21,214600,0.14948225,0.0031957626,0.045953274
2019-12-13 17:09:21,214700,-0.109837055,-0.0050530434,0.09132004
2019-12-13 17:09:21,214800,-0.059649944,-0.061890125,0.13111877
2019-12-13 17:09:21,214900,0.027142048,-0.019448757,0.05317259
2019-12-13 17:09:21,215000,0.12319994,0.05221033,-0.062093735
2019-12-13 17:09:21,215100,0.07537317,-0.26669502,-0.16728449
2019-12-13 17:09:21,215200,-0.12562227,0.31084013,0.42421007
2019-12-13 17:09:22,215300,0.1486845,-0.03113699,-0.06548166
2019-12-13 17:09:22,215400,0.02910757,-0.051776886,-0.015798569
2019-12-13 17:09:22,215500,0.06262684,-0.021074295,0.013597965
2019-12-13 17:09:22,215600,-0.11215687,0.020060062,0.16137218
2019-12-13 17:09:22,215700,0.04541397,-0.24712992,-0.019619465
2019-12-13 17:09:22,215800,0.23773241,-0.0408206,-0.09778929
2019-12-13 17:09:22,215900,-0.09668589,0.004620552,0.1202569
2019-12-13 17:09:22,216001,0.13223696,-0.1456027,-0.04574728
2019-12-13 17:09:22,216100,-0.014721394,-0.05852747,0.12775135
2019-12-13 17:09:22,216200,0.030405045,-0.009552002,0.024357319
2019-12-13 17:09:23,216300,0.07346916,-0.036818504,0.012290001
2019-12-13 17:09:23,216400,0.01769352,-0.09729719,-0.013047218
2019-12-13 17:09:23,216500,-6.337166E-4,-0.020640373,0.109437466
2019-12-13 17:09:23,216600,0.08446312,-0.03336191,-7.739067E-4
2019-12-13 17:09:23,216701,-0.018180847,0.014628887,0.10682869
2019-12-13 17:09:23,216800,0.059737206,-0.03379917,-0.045925617
2019-12-13 17:09:23,216900,0.05858755,-0.039319515,0.017633438
2019-12-13 17:09:23,217000,0.045890808,-0.0372777,0.023692608
2019-12-13 17:09:23,217100,-6.3848495E-4,-0.04300356,0.061622143
2019-12-13 17:09:23,217200,0.069937706,-0.035814285,-0.023356915
2019-12-13 17:09:24,217300,0.11827326,-0.08338356,-0.010421753
2019-12-13 17:09:24,217401,-0.012072563,-0.009395599,0.030890942
2019-12-13 17:09:24,217500,0.03250599,-0.033746243,0.014472961
2019-12-13 17:09:24,217600,0.027608871,-0.04347086,0.02153492
2019-12-13 17:09:24,217700,0.03347826,-0.04518795,0.04066372
2019-12-13 17:09:24,217800,0.08923149,0.02758503,0.04973221
2019-12-13 17:09:24,217900,-0.036293507,-0.002620697,0.05219412
2019-12-13 17:09:24,218000,0.090726376,-0.10975075,-0.026108265
2019-12-13 17:09:24,218101,0.042376995,0.021725655,0.06602907
2019-12-13 17:09:24,218200,0.036406994,-0.054810047,-0.0068278313
2019-12-13 17:09:25,218300,-0.035346508,-0.006155491,0.104464054
2019-12-13 17:09:25,218400,0.08134222,-0.073554516,0.0074572563
2019-12-13 17:09:25,218500,0.07626486,-0.05540371,0.013337135
2019-12-13 17:09:25,218600,-0.004187107,-0.015642643,0.037249565
2019-12-13 17:09:25,218700,0.065957546,0.010578632,0.05313301
2019-12-13 17:09:25,218801,0.045781612,-0.043664455,0.022984028
2019-12-13 17:09:25,218900,0.021235943,-0.044177055,0.053913116
2019-12-13 17:09:25,219000,0.052066803,-0.05251789,0.05001688
2019-12-13 17:09:25,219100,0.07688284,0.035983086,0.032226562
2019-12-13 17:09:25,219200,0.011702538,-0.014854908,0.017529964
2019-12-13 17:09:26,219300,0.027893066,-0.017467022,0.044085503
2019-12-13 17:09:26,219400,0.062851906,0.01467514,-0.008472919
2019-12-13 17:09:26,219500,0.007390976,-0.055030346,0.013082981
2019-12-13 17:09:26,219601,0.023001194,0.0018997192,0.053834915
2019-12-13 17:09:26,219700,0.021411896,-0.042391777,0.02238512
2019-12-13 17:09:26,219800,0.044974327,-0.05237198,0.048381805
2019-12-13 17:09:26,219900,0.13866377,-0.10449839,-0.06970739
2019-12-13 17:09:26,220000,0.011945248,-0.043503284,0.051528454
