Timestamp,Milliseconds,X,Y,Z
2019-12-09 16:14:19,262900,-0.0030543262,0.002443461,6.1086525E-4
2019-12-09 16:14:19,263000,0.004276057,0.010995574,0.009162978
2019-12-09 16:14:19,263100,-0.004886922,-0.005497787,0.0030543262
2019-12-09 16:14:19,263200,0.0,0.005497787,0.0067195175
2019-12-09 16:14:19,263301,0.0,0.004276057,0.0067195175
2019-12-09 16:14:19,263400,-6.1086525E-4,0.0012217305,0.0030543262
2019-12-09 16:14:20,263500,0.0018325958,0.004886922,0.002443461
2019-12-09 16:14:20,263600,0.007330383,0.012217305,0.0061086523
2019-12-09 16:14:20,263700,-0.0018325958,-0.004886922,-6.1086525E-4
2019-12-09 16:14:20,263800,-0.007330383,-0.004276057,0.0
2019-12-09 16:14:20,263901,-0.004886922,-0.0018325958,0.0
2019-12-09 16:14:20,264000,0.0061086523,0.004886922,0.0012217305
2019-12-09 16:14:20,264100,-0.0030543262,0.0,6.1086525E-4
2019-12-09 16:14:20,264200,-0.0018325958,0.0,0.0036651916
2019-12-09 16:14:20,264300,0.0036651916,-0.002443461,0.004276057
2019-12-09 16:14:20,264400,-0.005497787,0.0,0.002443461
2019-12-09 16:14:21,264500,-0.0030543262,0.005497787,0.002443461
2019-12-09 16:14:21,264601,-6.1086525E-4,0.002443461,0.0030543262
2019-12-09 16:14:21,264700,-0.0018325958,0.0012217305,0.0036651916
2019-12-09 16:14:21,264800,-0.009162978,0.004886922,0.0018325958
2019-12-09 16:14:21,264900,-0.002443461,-6.1086525E-4,6.1086525E-4
2019-12-09 16:14:21,265000,0.0,0.0018325958,6.1086525E-4
2019-12-09 16:14:21,265100,0.0,-0.002443461,-0.002443461
2019-12-09 16:14:21,265200,-0.0067195175,0.002443461,-0.0036651916
2019-12-09 16:14:21,265301,-0.0061086523,-0.0012217305,-0.0067195175
2019-12-09 16:14:21,265400,-6.1086525E-4,-0.0012217305,-0.002443461
2019-12-09 16:14:22,265500,0.0,0.0012217305,0.0012217305
2019-12-09 16:14:22,265600,0.0012217305,-0.0018325958,-0.0012217305
2019-12-09 16:14:22,265700,-0.0030543262,-0.009773844,-0.010995574
2019-12-09 16:14:22,265967,-0.0030543262,-0.014049901,-0.009162978
2019-12-09 16:14:22,265967,-0.0030543262,-0.014049901,-0.009162978
2019-12-09 16:14:22,266000,0.0036651916,0.0061086523,0.005497787
2019-12-09 16:14:22,266100,-0.005497787,0.002443461,-0.004886922
2019-12-09 16:14:22,266200,0.007941248,-0.0012217305,0.0061086523
2019-12-09 16:14:22,266300,-0.014660766,0.0018325958,-0.004276057
2019-12-09 16:14:22,266400,0.0030543262,0.007941248,0.004276057
2019-12-09 16:14:23,266501,-0.005497787,-0.0018325958,-0.0012217305
2019-12-09 16:14:23,266600,0.0067195175,0.03726278,-0.012217305
2019-12-09 16:14:23,266700,0.015882496,0.026267206,0.023823744
2019-12-09 16:14:23,266800,-0.0030543262,0.021380283,-0.023823744
2019-12-09 16:14:23,266900,0.021991149,-0.007941248,0.031154128
2019-12-09 16:14:23,267000,-0.039095376,-0.025045475,-0.020158553
2019-12-09 16:14:23,267101,0.048258353,0.045814894,0.015882496
2019-12-09 16:14:23,267200,-0.037873644,-0.0018325958,-0.0067195175
2019-12-09 16:14:23,267300,-0.007330383,0.010995574,0.0067195175
2019-12-09 16:14:23,267400,0.020158553,0.01038471,0.017104227
2019-12-09 16:14:24,267500,-0.02076942,-0.0061086523,-0.004886922
2019-12-09 16:14:24,267600,6.1086525E-4,-0.0012217305,-0.004276057
2019-12-09 16:14:24,267700,0.007941248,0.0030543262,6.1086525E-4
2019-12-09 16:14:24,267801,0.0036651916,0.021991149,0.0061086523
2019-12-09 16:14:24,267900,-0.01038471,-0.022602014,0.018936822
2019-12-09 16:14:24,268000,-0.01282817,-0.007330383,-6.1086525E-4
2019-12-09 16:14:24,268100,0.02565634,0.017715093,0.009773844
2019-12-09 16:14:24,268200,-0.0067195175,-0.009162978,0.0067195175
2019-12-09 16:14:24,268300,-6.1086525E-4,0.01282817,-0.009162978
2019-12-09 16:14:24,268400,0.01282817,-0.025045475,0.007941248
2019-12-09 16:14:25,268501,-0.017104227,-0.0030543262,0.0012217305
2019-12-09 16:14:25,268600,0.02687807,0.017715093,0.015271631
2019-12-09 16:14:25,268700,-0.028710667,-0.012217305,0.0030543262
2019-12-09 16:14:25,268800,0.05009095,0.028710667,0.020158553
2019-12-09 16:14:25,268900,-0.028710667,-0.008552114,-0.0012217305
2019-12-09 16:14:25,269000,-0.0012217305,-0.0030543262,0.009773844
2019-12-09 16:14:25,269101,-0.004276057,0.008552114,-0.0030543262
2019-12-09 16:14:25,269200,0.0061086523,6.1086525E-4,0.007941248
2019-12-09 16:14:25,269300,-0.054367006,-0.0061086523,-0.04520403
2019-12-09 16:14:25,269400,0.044593163,0.019547688,0.028099801
2019-12-09 16:14:26,269500,-0.03970624,-0.002443461,-0.014660766
2019-12-09 16:14:26,269600,0.018325957,0.01160644,0.01160644
2019-12-09 16:14:26,269701,0.03726278,0.008552114,0.009773844
2019-12-09 16:14:26,269800,-0.039095376,0.0,-0.0061086523
2019-12-09 16:14:26,269900,-0.051923547,-0.0012217305,0.0018325958
2019-12-09 16:14:26,270000,0.019547688,0.034208454,-0.004886922
2019-12-09 16:14:26,270100,-0.007941248,0.0,-0.0018325958
2019-12-09 16:14:26,270200,0.021380283,0.004276057,0.010995574
2019-12-09 16:14:26,270300,0.0018325958,0.0030543262,0.0036651916
2019-12-09 16:14:26,270400,-0.02443461,-0.0012217305,-0.002443461
2019-12-09 16:14:27,270500,0.039095376,0.0012217305,0.02321288
2019-12-09 16:14:27,270600,-0.05375614,-0.015882496,-0.02443461
2019-12-09 16:14:27,270700,0.02687807,0.013439035,0.017715093
2019-12-09 16:14:27,270800,-0.018936822,-0.013439035,0.005497787
2019-12-09 16:14:27,270900,0.007330383,0.002443461,0.01038471
2019-12-09 16:14:27,271176,0.014049901,0.020158553,0.0061086523
2019-12-09 16:14:27,271176,0.014049901,0.020158553,0.0061086523
2019-12-09 16:14:27,271200,0.020158553,0.0030543262,0.02321288
2019-12-09 16:14:27,271301,-0.065973446,-0.0012217305,-0.023823744
2019-12-09 16:14:27,271400,0.032986723,0.029932396,0.007330383
2019-12-09 16:14:28,271500,-0.013439035,-0.0036651916,-0.0061086523
2019-12-09 16:14:28,271600,0.03359759,0.018936822,0.025045475
2019-12-09 16:14:28,271700,-0.05497787,-6.1086525E-4,-0.01038471
2019-12-09 16:14:28,271800,0.05497787,0.013439035,0.040317107
2019-12-09 16:14:28,271900,-0.040317107,-0.0067195175,-0.018325957
2019-12-09 16:14:28,272000,0.021380283,0.015271631,0.02565634
2019-12-09 16:14:28,272101,-0.03970624,-0.0012217305,0.002443461
2019-12-09 16:14:28,272200,0.010995574,0.0030543262,0.01160644
2019-12-09 16:14:28,272300,0.004886922,0.014049901,0.007330383
2019-12-09 16:14:28,272400,-0.020158553,-0.035430185,0.020158553
2019-12-09 16:14:29,272500,-0.032986723,0.0067195175,0.06780604
2019-12-09 16:14:29,272600,-0.06291912,0.06780604,0.05681047
2019-12-09 16:14:29,272700,-0.06291912,0.01282817,-0.032986723
2019-12-09 16:14:29,272801,0.028099801,0.0018325958,-0.069027774
2019-12-09 16:14:29,272900,0.07941248,-0.043982297,-0.02443461
2019-12-09 16:14:29,273000,-0.031154128,-0.09712757,-0.013439035
2019-12-09 16:14:29,273100,-0.039095376,-0.05375614,0.009162978
2019-12-09 16:14:29,273200,-0.05375614,-0.014660766,0.0036651916
2019-12-09 16:14:29,273300,0.023823744,0.06414085,0.03359759
2019-12-09 16:14:29,273400,-0.01160644,0.051923547,0.047647487
2019-12-09 16:14:30,273500,-0.020158553,0.025045475,0.007330383
2019-12-09 16:14:30,273601,-0.010995574,-0.0030543262,0.007330383
2019-12-09 16:14:30,273700,-0.0061086523,-0.005497787,0.0036651916
2019-12-09 16:14:30,273800,-0.002443461,0.005497787,0.0061086523
2019-12-09 16:14:30,273900,0.0067195175,-0.0030543262,-0.01038471
2019-12-09 16:14:30,274000,-0.004276057,0.002443461,0.007330383
2019-12-09 16:14:30,274100,0.002443461,0.009773844,0.009773844
2019-12-09 16:14:30,274200,0.0018325958,0.0030543262,0.0030543262
2019-12-09 16:14:30,274301,-0.005497787,0.01160644,0.0036651916
2019-12-09 16:14:30,274400,0.0061086523,0.012217305,0.009162978
2019-12-09 16:14:31,274500,-0.0030543262,0.0012217305,0.002443461
2019-12-09 16:14:31,274600,0.004886922,0.012217305,0.0061086523
2019-12-09 16:14:31,274700,0.0012217305,0.01160644,0.007941248
2019-12-09 16:14:31,274800,0.002443461,0.01282817,-0.002443461
2019-12-09 16:14:31,274900,-0.007330383,0.01282817,0.004886922
2019-12-09 16:14:31,275001,-0.002443461,0.022602014,-0.0067195175
2019-12-09 16:14:31,275100,0.002443461,0.05497787,0.034208454
2019-12-09 16:14:31,275200,0.018936822,0.112399206,0.044593163
2019-12-09 16:14:31,275300,0.014660766,0.10567969,0.052534413
2019-12-09 16:14:31,275400,0.012217305,0.058643065,0.047036625
2019-12-09 16:14:32,275500,-0.015271631,0.039095376,0.040317107
2019-12-09 16:14:32,275600,-0.013439035,0.069027774,0.04642576
2019-12-09 16:14:32,275701,-0.019547688,0.076358154,0.07269296
2019-12-09 16:14:32,275800,-0.043982297,0.047647487,0.105068825
2019-12-09 16:14:32,275900,-0.051923547,0.053145275,0.12095132
2019-12-09 16:14:32,276000,0.061086524,0.065973446,0.053145275
2019-12-09 16:14:32,276100,0.04886922,0.0030543262,-0.044593163
2019-12-09 16:14:32,276386,-0.004276057,-0.07574729,-0.0421497
2019-12-09 16:14:32,276386,-0.004276057,-0.07574729,-0.0421497
2019-12-09 16:14:32,276400,0.007941248,-0.08246681,-0.09468412
2019-12-09 16:14:33,276500,0.04337143,0.023823744,-0.016493361
2019-12-09 16:14:33,276600,0.064751714,-0.032986723,-0.06414085
2019-12-09 16:14:33,276700,-0.06414085,-0.059864793,0.007941248
2019-12-09 16:14:33,276800,0.004886922,0.017104227,-0.020158553
2019-12-09 16:14:33,276900,0.03604105,0.06658431,0.0061086523
2019-12-09 16:14:33,277000,0.0036651916,0.035430185,0.019547688
2019-12-09 16:14:33,277100,-0.007330383,0.010995574,0.01282817
2019-12-09 16:14:33,277200,0.01038471,0.018936822,0.022602014
2019-12-09 16:14:33,277301,-0.01282817,-0.009162978,0.004886922
2019-12-09 16:14:33,277400,-0.015882496,0.014049901,0.0030543262
2019-12-09 16:14:34,277500,0.0067195175,0.03481932,0.022602014
2019-12-09 16:14:34,277600,-0.01282817,0.045814894,0.032986723
2019-12-09 16:14:34,277700,0.023823744,0.05681047,0.023823744
2019-12-09 16:14:34,277800,-0.015882496,0.002443461,0.029321533
2019-12-09 16:14:34,277900,-0.014660766,0.004276057,0.02321288
2019-12-09 16:14:34,278000,6.1086525E-4,0.019547688,0.015271631
2019-12-09 16:14:34,278101,-0.004276057,0.036651913,-0.0061086523
2019-12-09 16:14:34,278200,0.018936822,0.02443461,-0.02076942
2019-12-09 16:14:34,278300,0.023823744,0.008552114,-0.014049901
2019-12-09 16:14:34,278400,-0.01038471,-0.027488936,-0.015882496
2019-12-09 16:14:35,278500,0.01282817,-0.08002335,-0.039095376
2019-12-09 16:14:35,278600,0.026267206,-0.07452556,-0.044593163
2019-12-09 16:14:35,278701,-0.026267206,-0.08124508,-0.04337143
2019-12-09 16:14:35,278800,0.03176499,0.005497787,-0.015271631
2019-12-09 16:14:35,278900,0.030543262,0.045814894,0.004886922
2019-12-09 16:14:35,279000,-0.02687807,-0.027488936,0.0030543262
2019-12-09 16:14:35,279100,0.02443461,0.016493361,0.008552114
2019-12-09 16:14:35,279200,0.012217305,-0.0030543262,-0.014660766
2019-12-09 16:14:35,279301,-0.0012217305,-0.018936822,-0.002443461
2019-12-09 16:14:35,279400,0.009162978,-0.005497787,0.0
2019-12-09 16:14:36,279500,-0.008552114,0.0,0.0
2019-12-09 16:14:36,279600,-0.004276057,0.009773844,-0.0018325958
2019-12-09 16:14:36,279700,-0.0018325958,-0.008552114,-0.0067195175
2019-12-09 16:14:36,279801,-0.0030543262,-6.1086525E-4,-0.005497787
2019-12-09 16:14:36,279900,-0.015882496,0.015271631,6.1086525E-4
2019-12-09 16:14:36,280000,0.03481932,0.019547688,0.009773844
2019-12-09 16:14:36,280100,-0.004276057,-6.1086525E-4,0.0
2019-12-09 16:14:36,280200,-0.0030543262,0.0012217305,-0.002443461
2019-12-09 16:14:36,280300,0.009162978,0.025045475,0.0067195175
2019-12-09 16:14:36,280400,-0.080634214,-0.031154128,-0.030543262
2019-12-09 16:14:37,280501,0.03176499,0.02321288,0.017104227
2019-12-09 16:14:37,280600,-0.021991149,0.005497787,-0.005497787
2019-12-09 16:14:37,280700,0.0,0.008552114,0.004276057
2019-12-09 16:14:37,280800,0.002443461,0.012217305,0.007941248
2019-12-09 16:14:37,280900,6.1086525E-4,0.0018325958,0.0018325958
2019-12-09 16:14:37,281000,-0.004276057,0.0,0.0061086523
2019-12-09 16:14:37,281100,-0.0012217305,0.0012217305,-0.0030543262
2019-12-09 16:14:37,281200,-0.004886922,0.0012217305,0.004276057
2019-12-09 16:14:37,281301,0.0018325958,0.007941248,0.002443461
2019-12-09 16:14:37,281400,-0.0018325958,0.002443461,0.01038471
2019-12-09 16:14:38,282102,0.002443461,0.0036651916,0.007330383
2019-12-09 16:14:38,282102,0.002443461,0.0036651916,0.007330383
2019-12-09 16:14:38,282102,0.002443461,0.0036651916,0.007330383
2019-12-09 16:14:38,282102,0.002443461,0.0036651916,0.007330383
2019-12-09 16:14:38,282102,0.002443461,0.0036651916,0.007330383
2019-12-09 16:14:38,282102,0.002443461,0.0036651916,0.007330383
2019-12-09 16:14:38,282102,0.002443461,0.0036651916,0.007330383
2019-12-09 16:14:38,282200,0.028710667,-0.007330383,-0.009773844
2019-12-09 16:14:38,282300,-0.015271631,-0.01038471,-0.032375857
2019-12-09 16:14:38,282400,0.004886922,0.010995574,-0.027488936
2019-12-09 16:14:39,282501,0.01282817,-0.015882496,-0.0018325958
2019-12-09 16:14:39,282600,-0.036651913,-0.021991149,-0.0067195175
2019-12-09 16:14:39,282700,0.014660766,0.005497787,0.0067195175
2019-12-09 16:14:39,282800,-0.0030543262,-0.004886922,-0.004886922
2019-12-09 16:14:39,282900,-0.007941248,-0.004886922,-0.0067195175
2019-12-09 16:14:39,283000,-0.0018325958,0.004886922,0.0012217305
2019-12-09 16:14:39,283100,0.0018325958,0.0012217305,-0.0036651916
2019-12-09 16:14:39,283200,0.0,0.0036651916,-0.0030543262
2019-12-09 16:14:39,283301,-6.1086525E-4,0.0,-0.004886922
2019-12-09 16:14:39,283400,-0.004886922,-0.009773844,-0.007941248
2019-12-09 16:14:40,283500,0.0067195175,-0.0030543262,-0.002443461
2019-12-09 16:14:40,283600,0.014049901,0.0030543262,-0.0012217305
2019-12-09 16:14:40,283700,-0.01282817,-0.014049901,-0.004276057
2019-12-09 16:14:40,283800,0.017104227,-0.002443461,0.0012217305
2019-12-09 16:14:40,283900,-0.007330383,-0.023823744,0.0018325958
2019-12-09 16:14:40,284001,0.014049901,0.0018325958,0.0012217305
2019-12-09 16:14:40,284100,-0.022602014,0.01282817,-0.01160644
2019-12-09 16:14:40,284200,0.007330383,-0.0030543262,-0.0012217305
2019-12-09 16:14:40,284300,-0.004276057,0.0030543262,-0.0067195175
2019-12-09 16:14:40,284400,-0.007330383,0.0030543262,-0.0012217305
2019-12-09 16:14:41,284500,0.005497787,-6.1086525E-4,0.004276057
2019-12-09 16:14:41,284600,-0.0018325958,6.1086525E-4,-0.0030543262
2019-12-09 16:14:41,284701,0.0,0.0012217305,-0.0012217305
2019-12-09 16:14:41,284800,0.0018325958,0.005497787,-6.1086525E-4
2019-12-09 16:14:41,284900,0.0036651916,-0.0061086523,-0.007941248
2019-12-09 16:14:41,285000,-0.004276057,0.0012217305,-0.0061086523
2019-12-09 16:14:41,285100,0.005497787,0.004276057,-0.0012217305
2019-12-09 16:14:41,285200,-0.005497787,0.0030543262,-6.1086525E-4
2019-12-09 16:14:41,285300,-0.0012217305,6.1086525E-4,6.1086525E-4
2019-12-09 16:14:41,285401,0.0,0.0030543262,-0.0067195175
2019-12-09 16:14:42,285500,6.1086525E-4,0.0018325958,0.0036651916
2019-12-09 16:14:42,285600,-6.1086525E-4,0.0,6.1086525E-4
2019-12-09 16:14:42,285700,-0.002443461,-6.1086525E-4,0.002443461
2019-12-09 16:14:42,285800,-0.0030543262,-0.004276057,-0.0018325958
2019-12-09 16:14:42,285900,0.0,0.0067195175,0.0030543262
2019-12-09 16:14:42,286000,0.004886922,0.0061086523,-0.002443461
2019-12-09 16:14:42,286101,-6.1086525E-4,0.005497787,-6.1086525E-4
2019-12-09 16:14:42,286200,0.0012217305,-0.0012217305,0.0067195175
2019-12-09 16:14:42,286300,-6.1086525E-4,0.0012217305,-0.0030543262
2019-12-09 16:14:42,286400,0.007941248,0.0,0.0018325958
2019-12-09 16:14:43,286500,-0.0018325958,-0.0030543262,0.0012217305
2019-12-09 16:14:43,286600,0.005497787,6.1086525E-4,0.0
2019-12-09 16:14:43,286700,-0.0018325958,6.1086525E-4,-6.1086525E-4
2019-12-09 16:14:43,286801,-0.002443461,6.1086525E-4,0.002443461
2019-12-09 16:14:43,286900,0.005497787,0.0036651916,-0.0012217305
2019-12-09 16:14:43,287000,-0.0018325958,0.0030543262,0.004276057
2019-12-09 16:14:43,287100,0.007941248,0.0030543262,0.0030543262
2019-12-09 16:14:43,287325,0.002443461,0.0018325958,-6.1086525E-4
2019-12-09 16:14:43,287325,0.002443461,0.0018325958,-6.1086525E-4
2019-12-09 16:14:43,287400,-0.004276057,-0.0012217305,-0.0012217305
2019-12-09 16:14:44,287500,-6.1086525E-4,-0.0061086523,-0.0018325958
2019-12-09 16:14:44,287600,0.002443461,-0.007941248,-0.002443461
2019-12-09 16:14:44,287700,-0.009162978,-0.004276057,-0.0018325958
2019-12-09 16:14:44,287801,-0.004276057,0.004276057,0.007330383
2019-12-09 16:14:44,287900,6.1086525E-4,0.004276057,-0.0030543262
2019-12-09 16:14:44,288000,-0.0061086523,-0.0012217305,6.1086525E-4
2019-12-09 16:14:44,288100,0.0030543262,-6.1086525E-4,-0.0030543262
2019-12-09 16:14:44,288200,0.0061086523,-0.002443461,-6.1086525E-4
2019-12-09 16:14:44,288300,-0.004276057,-0.0018325958,-0.0012217305
2019-12-09 16:14:44,288400,0.004276057,-0.0061086523,-0.009162978
2019-12-09 16:14:45,288501,0.0018325958,0.0036651916,-0.004276057
2019-12-09 16:14:45,288600,-0.0012217305,0.0018325958,-0.0012217305
2019-12-09 16:14:45,288700,-0.0012217305,0.0012217305,0.007330383
2019-12-09 16:14:45,288800,-0.0012217305,0.0036651916,0.0030543262
2019-12-09 16:14:45,288900,-0.0036651916,0.004886922,0.0
2019-12-09 16:14:45,289000,0.005497787,0.004276057,0.004886922
2019-12-09 16:14:45,289100,6.1086525E-4,0.002443461,0.0036651916
2019-12-09 16:14:45,289201,-0.0018325958,-0.0036651916,-0.002443461
2019-12-09 16:14:45,289300,-0.0012217305,0.005497787,-0.0012217305
2019-12-09 16:14:45,289400,6.1086525E-4,0.0030543262,0.004886922
2019-12-09 16:14:46,289500,6.1086525E-4,0.0018325958,0.0030543262
2019-12-09 16:14:46,289600,0.0018325958,0.0012217305,0.0012217305
2019-12-09 16:14:46,289700,0.0018325958,0.004886922,-6.1086525E-4
2019-12-09 16:14:46,289800,6.1086525E-4,0.0030543262,-0.0018325958
2019-12-09 16:14:46,289900,-0.010995574,0.0,0.0018325958
2019-12-09 16:14:46,290001,-0.0061086523,0.0036651916,-0.002443461
2019-12-09 16:14:46,290100,-6.1086525E-4,-0.0012217305,-0.0018325958
2019-12-09 16:14:46,290200,0.009773844,0.014049901,0.004886922
2019-12-09 16:14:46,290300,-0.007330383,0.018325957,0.002443461
2019-12-09 16:14:46,290400,-0.015271631,-0.051923547,-0.02076942
2019-12-09 16:14:47,290500,-0.0036651916,-0.028099801,0.014049901
2019-12-09 16:14:47,290600,0.014660766,0.02076942,0.0036651916
2019-12-09 16:14:47,290701,-0.009773844,-0.009773844,-0.009773844
2019-12-09 16:14:47,290800,-0.017715093,-0.009773844,-0.004276057
2019-12-09 16:14:47,290900,0.02076942,0.015271631,0.023823744
2019-12-09 16:14:47,291000,0.01038471,0.05131268,0.028099801
2019-12-09 16:14:47,291100,0.004276057,0.020158553,0.023823744
2019-12-09 16:14:47,291200,-0.02321288,-0.029932396,-0.007941248
2019-12-09 16:14:47,291301,0.007941248,-0.021991149,-0.013439035
2019-12-09 16:14:47,291400,0.007330383,0.004886922,0.0061086523
2019-12-09 16:14:48,291500,0.023823744,0.028099801,0.0036651916
2019-12-09 16:14:48,291600,0.004886922,-0.023823744,0.0012217305
2019-12-09 16:14:48,291700,-0.027488936,-0.014660766,-0.004276057
2019-12-09 16:14:48,291801,0.02321288,0.004276057,0.018936822
2019-12-09 16:14:48,291900,-0.031154128,-0.005497787,-0.015882496
2019-12-09 16:14:48,292000,0.009162978,-0.021991149,-0.0018325958
2019-12-09 16:14:48,292100,-0.017715093,-0.007941248,-0.015882496
2019-12-09 16:14:48,292200,0.056199603,0.007330383,0.012217305
2019-12-09 16:14:48,292300,-0.040317107,-0.014660766,-0.021380283
2019-12-09 16:14:49,293108,-0.015882496,0.01282817,-0.01038471
2019-12-09 16:14:49,293108,-0.015882496,0.01282817,-0.01038471
2019-12-09 16:14:49,293108,-0.015882496,0.01282817,-0.01038471
2019-12-09 16:14:49,293108,-0.015882496,0.01282817,-0.01038471
2019-12-09 16:14:49,293108,-0.015882496,0.01282817,-0.01038471
2019-12-09 16:14:49,293108,-0.015882496,0.01282817,-0.01038471
2019-12-09 16:14:49,293108,-0.015882496,0.01282817,-0.01038471
2019-12-09 16:14:49,293108,-0.015882496,0.01282817,-0.01038471
2019-12-09 16:14:49,293200,0.015271631,-0.027488936,0.007330383
2019-12-09 16:14:49,293300,-0.018936822,-0.0012217305,-0.012217305
2019-12-09 16:14:49,293400,0.058643065,-0.0036651916,-0.004886922
2019-12-09 16:14:50,293500,-0.022602014,-0.02565634,-0.019547688
2019-12-09 16:14:50,293600,-0.028710667,-0.0036651916,-0.008552114
2019-12-09 16:14:50,293700,0.061086524,-0.0030543262,0.015271631
2019-12-09 16:14:50,293800,-0.032375857,-0.015271631,-0.009162978
2019-12-09 16:14:50,293901,0.013439035,-0.002443461,-6.1086525E-4
2019-12-09 16:14:50,294000,0.028710667,0.0012217305,0.007330383
2019-12-09 16:14:50,294100,-0.050701816,-0.002443461,-0.016493361
2019-12-09 16:14:50,294200,-0.017715093,-0.015271631,0.009773844
2019-12-09 16:14:50,294300,0.025045475,0.018936822,0.007330383
2019-12-09 16:14:50,294400,-0.013439035,0.0036651916,-0.009162978
2019-12-09 16:14:51,294500,-0.007330383,-0.007330383,0.0018325958
2019-12-09 16:14:51,294601,-0.0012217305,0.002443461,-0.0012217305
2019-12-09 16:14:51,294700,0.0018325958,-0.007330383,0.0061086523
2019-12-09 16:14:51,294800,0.017104227,0.0030543262,0.0018325958
2019-12-09 16:14:51,294900,0.0,-0.0061086523,-0.0030543262
2019-12-09 16:14:51,295000,6.1086525E-4,-0.0018325958,0.0030543262
2019-12-09 16:14:51,295100,-0.005497787,-0.002443461,0.004276057
2019-12-09 16:14:51,295201,0.0012217305,0.0018325958,-0.0030543262
2019-12-09 16:14:51,295300,-0.0012217305,-6.1086525E-4,6.1086525E-4
2019-12-09 16:14:51,295400,-0.0036651916,0.0018325958,-0.0012217305
2019-12-09 16:14:52,295500,0.0,0.002443461,0.0012217305
2019-12-09 16:14:52,295600,-0.009773844,-0.004276057,6.1086525E-4
2019-12-09 16:14:52,295700,-0.0012217305,-0.0012217305,-6.1086525E-4
2019-12-09 16:14:52,295800,-0.0030543262,-0.004886922,6.1086525E-4
2019-12-09 16:14:52,295900,0.0,0.0036651916,0.0012217305
2019-12-09 16:14:52,296001,-0.004276057,0.002443461,0.0018325958
2019-12-09 16:14:52,296100,-0.0030543262,-6.1086525E-4,0.0030543262
2019-12-09 16:14:52,296200,0.002443461,0.002443461,0.0012217305
2019-12-09 16:14:52,296300,-0.007330383,-0.01160644,0.004886922
2019-12-09 16:14:52,296400,-0.021991149,0.005497787,0.0012217305
2019-12-09 16:14:53,296500,0.030543262,0.015271631,-0.004276057
2019-12-09 16:14:53,296600,0.0061086523,0.0067195175,-0.004276057
2019-12-09 16:14:53,296700,-0.047036625,-0.015271631,-0.0061086523
2019-12-09 16:14:53,296801,0.021380283,0.017715093,0.007330383
2019-12-09 16:14:53,296900,-0.004886922,-0.007330383,0.0018325958
2019-12-09 16:14:53,297000,0.0018325958,-0.017715093,-0.002443461
2019-12-09 16:14:53,297100,-0.0036651916,0.004886922,0.004276057
2019-12-09 16:14:53,297200,0.009162978,0.012217305,-0.015271631
2019-12-09 16:14:53,297300,-0.004886922,-0.007941248,0.010995574
2019-12-09 16:14:53,297400,-0.017104227,0.007330383,-0.018936822
2019-12-09 16:14:54,297500,0.04153884,0.002443461,0.025045475
2019-12-09 16:14:54,297600,-0.05497787,-0.017104227,-0.02565634
2019-12-09 16:14:54,297700,0.014660766,-0.005497787,0.018936822
2019-12-09 16:14:54,297800,-0.0018325958,0.009162978,-0.008552114
2019-12-09 16:14:54,297900,-0.004886922,-0.004276057,0.005497787
2019-12-09 16:14:54,298000,-0.012217305,-0.009162978,-0.005497787
2019-12-09 16:14:54,298101,0.012217305,0.004276057,-0.0036651916
2019-12-09 16:14:57,301102,-0.014660766,-0.004276057,-0.007941248
2019-12-09 16:14:57,301102,-0.014660766,-0.004276057,-0.007941248
2019-12-09 16:14:57,301102,-0.014660766,-0.004276057,-0.007941248
2019-12-09 16:14:57,301102,-0.014660766,-0.004276057,-0.007941248
2019-12-09 16:14:57,301102,-0.014660766,-0.004276057,-0.007941248
2019-12-09 16:14:57,301102,-0.014660766,-0.004276057,-0.007941248
2019-12-09 16:14:57,301102,-0.014660766,-0.004276057,-0.007941248
2019-12-09 16:14:57,301102,-0.013439035,-0.004886922,-0.009773844
2019-12-09 16:14:57,301102,-0.019547688,-0.0036651916,-0.0067195175
2019-12-09 16:14:57,301102,-0.016493361,-0.0030543262,-0.0067195175
2019-12-09 16:14:57,301102,-0.005497787,-6.1086525E-4,-0.0067195175
2019-12-09 16:14:57,301102,0.0,-0.0061086523,-0.0036651916
2019-12-09 16:14:57,301102,-0.0036651916,-0.01038471,-0.002443461
2019-12-09 16:14:57,301102,-0.0036651916,-0.01038471,-0.002443461
2019-12-09 16:14:57,301102,-0.0036651916,-0.01038471,-0.002443461
2019-12-09 16:14:57,301102,-0.0036651916,-0.01038471,-0.002443461
2019-12-09 16:14:57,301102,-0.0036651916,-0.01038471,-0.002443461
2019-12-09 16:14:57,301102,-0.0036651916,-0.01038471,-0.002443461
2019-12-09 16:14:57,301102,-0.0036651916,-0.01038471,-0.002443461
2019-12-09 16:14:57,301102,-0.0036651916,-0.01038471,-0.002443461
2019-12-09 16:14:57,301102,-0.0036651916,-0.01038471,-0.002443461
2019-12-09 16:14:57,301102,-0.0036651916,-0.01038471,-0.002443461
2019-12-09 16:14:57,301102,-0.0036651916,-0.01038471,-0.002443461
2019-12-09 16:14:57,301102,-0.0036651916,-0.01038471,-0.002443461
2019-12-09 16:14:57,301102,-0.0036651916,-0.01038471,-0.002443461
2019-12-09 16:14:57,301102,-0.0036651916,-0.01038471,-0.002443461
2019-12-09 16:14:57,301102,-0.0036651916,-0.01038471,-0.002443461
2019-12-09 16:14:57,301102,-0.0036651916,-0.01038471,-0.002443461
