Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:44:40,75501,0.043982297,0.034208454,-0.070249505
2019-12-13 16:44:40,75602,0.073303826,0.021991149,-0.048258353
2019-12-13 16:44:40,75701,0.040927973,0.06291912,-0.028710667
2019-12-13 16:44:40,75801,0.017715093,-0.03176499,-0.014660766
2019-12-13 16:44:40,75901,0.023823744,-0.03970624,0.0067195175
2019-12-13 16:44:40,76001,0.019547688,-0.010995574,-0.025045475
2019-12-13 16:44:40,76101,0.0,0.03604105,-0.032986723
2019-12-13 16:44:40,76202,0.0018325958,0.0012217305,-0.020158553
2019-12-13 16:44:40,76301,0.0012217305,-0.051923547,-0.016493361
2019-12-13 16:44:41,76401,0.10751228,-0.08735373,-0.019547688
2019-12-13 16:44:41,76501,0.005497787,-0.040317107,0.06169739
2019-12-13 16:44:41,76601,-0.04520403,0.11301007,-0.015271631
2019-12-13 16:44:41,76701,-0.1142318,0.17104226,-0.0030543262
2019-12-13 16:44:41,76801,-0.14721853,0.20708331,0.02443461
2019-12-13 16:44:41,76901,-0.18203785,0.14844026,0.040927973
2019-12-13 16:44:41,77001,-0.20647246,0.19181168,0.028710667
2019-12-13 16:44:41,77101,-0.16982053,0.21746802,0.03726278
2019-12-13 16:44:41,77201,-0.19975294,0.08124508,0.008552114
2019-12-13 16:44:41,77301,-0.09896017,0.06658431,-0.0012217305
2019-12-13 16:44:42,77401,-0.0036651916,0.009162978,0.06352998
2019-12-13 16:44:42,77502,-0.07452556,-0.056199603,-0.014660766
2019-12-13 16:44:42,77601,-0.058643065,-0.01160644,-0.1282817
2019-12-13 16:44:42,77701,0.008552114,0.034208454,0.015882496
2019-12-13 16:44:42,77801,0.13072516,-0.012217305,0.092240654
2019-12-13 16:44:42,77901,-0.029932396,-0.10995574,-0.01160644
2019-12-13 16:44:42,78002,-0.2003638,-0.002443461,-0.070249505
2019-12-13 16:44:42,78101,-0.1966986,0.15332718,-0.030543262
2019-12-13 16:44:42,78201,0.12705997,0.25717425,-0.06841691
2019-12-13 16:44:42,78301,-0.004886922,-0.06414085,-0.023823744
2019-12-13 16:44:43,78401,-0.03726278,-0.07574729,-0.058643065
2019-12-13 16:44:43,78501,0.053145275,0.21319197,0.018325957
2019-12-13 16:44:43,78601,-0.0061086523,0.0421497,0.0018325958
2019-12-13 16:44:43,78702,0.0018325958,0.05497787,0.013439035
2019-12-13 16:44:43,78801,0.009773844,0.0720821,0.019547688
2019-12-13 16:44:43,78901,0.0036651916,0.07574729,0.009773844
2019-12-13 16:44:43,79001,0.040927973,0.02321288,0.020158553
2019-12-13 16:44:43,79101,0.01282817,0.059253927,0.015882496
2019-12-13 16:44:43,79201,-0.014049901,0.01160644,0.0036651916
2019-12-13 16:44:43,79302,0.056199603,-0.07880162,6.1086525E-4
2019-12-13 16:44:44,79401,0.017715093,-0.12034045,0.0012217305
2019-12-13 16:44:44,79501,0.010995574,-0.054367006,0.04642576
2019-12-13 16:44:44,79601,0.009162978,-0.14782938,0.010995574
2019-12-13 16:44:44,79701,0.04153884,-0.1020145,0.017715093
2019-12-13 16:44:44,79801,0.02687807,0.09896017,-0.0012217305
2019-12-13 16:44:44,79901,-0.007941248,0.15515977,-0.02443461
2019-12-13 16:44:44,80002,0.009162978,0.08307768,-0.002443461
2019-12-13 16:44:44,80101,0.016493361,0.025045475,-0.004276057
2019-12-13 16:44:44,80201,0.01038471,0.02076942,-0.01160644
2019-12-13 16:44:44,80301,0.0061086523,-0.004276057,-0.007941248
2019-12-13 16:44:45,80401,-0.01038471,0.118507855,-0.017715093
2019-12-13 16:44:45,80501,0.021380283,0.06719518,-0.0061086523
2019-12-13 16:44:45,80602,0.014660766,-0.040927973,0.034208454
2019-12-13 16:44:45,80701,-0.02321288,0.05497787,-0.02565634
2019-12-13 16:44:45,80801,0.0030543262,0.11056661,-0.008552114
2019-12-13 16:44:45,80901,0.0061086523,0.04153884,0.017104227
2019-12-13 16:44:45,81002,-0.0036651916,0.11484267,-0.0061086523
2019-12-13 16:44:45,81101,-0.014049901,0.12339478,-0.021380283
2019-12-13 16:44:45,81201,0.035430185,0.01282817,-0.0061086523
2019-12-13 16:44:45,81301,0.06963864,-0.09162979,-0.007941248
2019-12-13 16:44:46,81401,0.03726278,-0.069027774,-0.029932396
2019-12-13 16:44:46,81501,0.07086037,0.028099801,-0.087964594
2019-12-13 16:44:46,81602,0.07269296,-0.018325957,-0.07391469
2019-12-13 16:44:46,81701,0.18509217,-0.13805555,-0.057421334
2019-12-13 16:44:46,81801,0.19608775,-0.06352998,-0.047647487
2019-12-13 16:44:46,81901,0.19242255,-0.08979719,0.022602014
2019-12-13 16:44:46,82002,0.15515977,-0.10751228,0.03604105
2019-12-13 16:44:46,82101,-0.005497787,0.019547688,-0.010995574
2019-12-13 16:44:46,82201,-0.0061086523,0.10629055,-0.029932396
2019-12-13 16:44:46,82301,0.06536258,0.029932396,0.02687807
2019-12-13 16:44:47,82401,0.021380283,-0.0983493,0.10873401
2019-12-13 16:44:47,82501,-0.08002335,0.045814894,0.24923302
2019-12-13 16:44:47,82601,-0.002443461,-0.059253927,0.06719518
2019-12-13 16:44:47,82702,0.059253927,-0.30909783,0.108123146
2019-12-13 16:44:47,82801,0.03359759,-0.5290093,0.18142697
2019-12-13 16:44:47,82901,-0.13439035,-0.838718,0.20586158
2019-12-13 16:44:47,83001,0.01282817,-0.70738196,0.17531833
2019-12-13 16:44:47,83101,-0.09468412,-0.7287622,0.112399206
2019-12-13 16:44:47,83202,0.07391469,-0.41050145,0.124005646
2019-12-13 16:44:47,83301,0.077579886,-0.22968534,0.06658431
2019-12-13 16:44:48,83401,0.108123146,-0.118507855,0.059864793
2019-12-13 16:44:48,83501,0.047036625,0.016493361,0.047647487
2019-12-13 16:44:48,83602,-0.013439035,-0.09590584,0.0036651916
2019-12-13 16:44:48,83701,-0.08552113,-0.12522738,0.015882496
2019-12-13 16:44:48,83801,-0.13194689,0.032986723,-0.002443461
2019-12-13 16:44:48,83901,-0.020158553,0.40439278,-0.092240654
2019-12-13 16:44:48,84001,-0.040317107,0.44409904,-0.106901415
2019-12-13 16:44:48,84101,-0.12156218,0.3726278,-0.08552113
2019-12-13 16:44:48,84202,-0.02687807,0.43188173,-0.0580322
2019-12-13 16:44:48,84301,0.06658431,0.16493362,0.007941248
2019-12-13 16:44:49,84401,-0.04337143,0.116675265,-0.01038471
2019-12-13 16:44:49,84501,-0.09896017,0.16065755,0.0036651916
2019-12-13 16:44:49,84601,0.06536258,0.1777618,0.0421497
2019-12-13 16:44:49,84701,-0.089186326,0.16676621,-0.02443461
2019-12-13 16:44:49,84802,-0.09468412,0.17654006,-0.03726278
2019-12-13 16:44:49,84901,-0.025045475,0.23640485,-0.004886922
2019-12-13 16:44:49,85001,0.009773844,0.057421334,0.036651913
2019-12-13 16:44:49,85101,0.015882496,0.007941248,0.040927973
2019-12-13 16:44:49,85201,-0.015271631,0.22174409,-0.0067195175
2019-12-13 16:44:49,85301,-0.022602014,0.21563543,-0.027488936
2019-12-13 16:44:50,85402,-6.1086525E-4,0.118507855,-0.0061086523
2019-12-13 16:44:50,85501,-0.009773844,0.124005646,-0.021380283
2019-12-13 16:44:50,85601,-0.0012217305,0.10934488,-0.0067195175
2019-12-13 16:44:50,85701,0.0036651916,0.06780604,0.004276057
2019-12-13 16:44:50,85801,0.010995574,0.013439035,-0.005497787
2019-12-13 16:44:50,85901,0.007330383,0.021991149,-0.007330383
2019-12-13 16:44:50,86002,6.1086525E-4,0.016493361,-0.014660766
2019-12-13 16:44:50,86101,0.02687807,0.026267206,-0.02687807
2019-12-13 16:44:50,86201,0.014049901,0.029932396,0.0018325958
2019-12-13 16:44:50,86301,0.0061086523,-0.02076942,-0.014660766
2019-12-13 16:44:51,86401,0.03359759,-0.005497787,0.009162978
2019-12-13 16:44:51,86502,0.031154128,-0.017104227,0.02321288
2019-12-13 16:44:51,86601,0.004886922,0.010995574,-0.0061086523
2019-12-13 16:44:51,86701,0.023823744,0.040927973,-0.0036651916
2019-12-13 16:44:51,86801,-0.0018325958,0.0061086523,0.0012217305
2019-12-13 16:44:51,86901,-0.025045475,0.053145275,-0.01282817
2019-12-13 16:44:51,87001,-0.0067195175,0.09101892,-0.027488936
2019-12-13 16:44:51,87101,0.032986723,0.03970624,-0.012217305
2019-12-13 16:44:51,87201,0.05009095,-0.042760566,0.040927973
2019-12-13 16:44:51,87301,-0.029321533,-0.036651913,-0.0421497
2019-12-13 16:44:52,87401,-0.01282817,0.028710667,-0.07941248
2019-12-13 16:44:52,87501,0.08979719,0.19242255,-0.050701816
2019-12-13 16:44:52,87601,0.03604105,0.12461651,-6.1086525E-4
2019-12-13 16:44:52,87701,0.009162978,-0.12095132,0.004276057
2019-12-13 16:44:52,87801,0.023823744,-0.07513642,-0.0036651916
2019-12-13 16:44:52,87902,0.0012217305,0.016493361,0.044593163
2019-12-13 16:44:52,88001,0.054367006,0.12461651,0.05009095
2019-12-13 16:44:52,88101,-0.048258353,-0.06780604,0.054367006
2019-12-13 16:44:52,88201,-0.015882496,-0.019547688,0.02443461
2019-12-13 16:44:52,88301,-0.08552113,0.09712757,0.04520403
2019-12-13 16:44:53,88401,-0.012217305,0.14844026,-0.015271631
2019-12-13 16:44:53,88501,-0.02443461,0.15515977,0.0067195175
2019-12-13 16:44:53,88602,0.030543262,0.09285152,-0.02687807
2019-12-13 16:44:53,88701,0.062308256,-0.1740966,0.03176499
2019-12-13 16:44:53,88801,0.12705997,-0.26389378,0.1020145
2019-12-13 16:44:53,88902,0.058643065,-0.19853121,0.087964594
2019-12-13 16:44:53,89001,-0.03359759,-0.108123146,0.0
2019-12-13 16:44:53,89101,-0.008552114,0.09407325,-0.051923547
2019-12-13 16:44:53,89201,-0.01160644,0.16310102,-0.047647487
2019-12-13 16:44:53,89302,0.0030543262,0.09101892,-0.05009095
2019-12-13 16:44:54,89401,0.0012217305,0.05009095,-0.034208454
2019-12-13 16:44:54,89501,0.01038471,-0.004886922,-0.028710667
2019-12-13 16:44:54,89601,0.018936822,-0.03359759,-0.015271631
2019-12-13 16:44:54,89701,0.008552114,-0.064751714,-0.0067195175
2019-12-13 16:44:54,89801,0.016493361,-0.06658431,-0.0012217305
2019-12-13 16:44:54,89902,-0.0012217305,-0.050701816,-0.0012217305
2019-12-13 16:44:54,90001,0.0036651916,0.004886922,-0.015271631
2019-12-13 16:44:54,90101,0.0036651916,0.037873644,-0.004886922
2019-12-13 16:44:54,90201,-0.004886922,0.077579886,-0.004886922
2019-12-13 16:44:54,90301,-0.050701816,0.065973446,0.018325957
2019-12-13 16:44:55,90401,0.012217305,-0.04153884,6.1086525E-4
2019-12-13 16:44:55,90501,0.0067195175,-0.04642576,0.02687807
2019-12-13 16:44:55,90602,-0.008552114,-0.040927973,0.0036651916
2019-12-13 16:44:55,90701,6.1086525E-4,-0.023823744,0.004276057
2019-12-13 16:44:55,90801,0.031154128,0.02565634,0.0018325958
2019-12-13 16:44:55,90901,0.007330383,0.04153884,0.0012217305
2019-12-13 16:44:55,91001,-0.014049901,0.05131268,-0.004276057
2019-12-13 16:44:55,91102,0.025045475,0.05497787,-0.004276057
2019-12-13 16:44:55,91201,0.021380283,-0.0030543262,6.1086525E-4
2019-12-13 16:44:55,91301,0.02687807,-0.016493361,-0.004276057
2019-12-13 16:44:56,91401,0.039095376,-0.10995574,0.017715093
2019-12-13 16:44:56,91501,0.042760566,-0.1301143,0.029932396
2019-12-13 16:44:56,91601,0.027488936,-0.06536258,0.0067195175
2019-12-13 16:44:56,91701,0.015882496,0.06841691,-0.0012217305
2019-12-13 16:44:56,91802,-0.013439035,0.081855945,-0.029321533
2019-12-13 16:44:56,91901,0.002443461,0.0983493,-0.014660766
2019-12-13 16:44:56,92001,0.017715093,0.07574729,-0.01160644
2019-12-13 16:44:56,92101,-6.1086525E-4,-6.1086525E-4,0.009162978
2019-12-13 16:44:56,92201,0.022602014,-0.02443461,0.010995574
2019-12-13 16:44:56,92302,0.013439035,-0.03604105,0.014049901
2019-12-13 16:44:57,92401,0.0061086523,-0.014660766,0.0067195175
2019-12-13 16:44:57,92501,0.0012217305,0.021991149,-0.0030543262
2019-12-13 16:44:57,92601,-0.004276057,0.034208454,-0.01160644
2019-12-13 16:44:57,92701,0.005497787,0.05681047,-0.007330383
2019-12-13 16:44:57,92801,-0.012217305,0.035430185,0.0036651916
2019-12-13 16:44:57,92902,0.008552114,-0.03604105,-0.002443461
2019-12-13 16:44:57,93001,0.01282817,-0.045814894,0.019547688
2019-12-13 16:44:57,93101,0.014660766,-0.019547688,0.010995574
2019-12-13 16:44:57,93201,0.019547688,-0.108123146,0.02443461
2019-12-13 16:44:57,93301,0.032375857,-0.1740966,0.037873644
2019-12-13 16:44:58,93401,6.1086525E-4,-0.02565634,0.017104227
2019-12-13 16:44:58,93501,-0.008552114,0.100792766,-0.004276057
2019-12-13 16:44:58,93601,0.02687807,0.030543262,6.1086525E-4
2019-12-13 16:44:58,93701,0.020158553,0.01038471,0.019547688
2019-12-13 16:44:58,93801,0.018325957,0.013439035,0.0036651916
2019-12-13 16:44:58,93901,-0.021991149,0.07452556,-0.007330383
2019-12-13 16:44:58,94001,-0.014660766,0.02565634,-0.002443461
2019-12-13 16:44:58,94102,0.002443461,-0.040927973,0.0061086523
2019-12-13 16:44:58,94201,0.018936822,-0.022602014,0.009162978
2019-12-13 16:44:58,94301,0.009773844,0.009773844,0.0018325958
2019-12-13 16:44:59,94401,-0.007941248,0.07574729,-0.002443461
2019-12-13 16:44:59,94501,0.027488936,0.1301143,0.02565634
2019-12-13 16:44:59,94601,-0.010995574,0.08002335,-0.02321288
2019-12-13 16:44:59,94702,0.0036651916,0.03481932,-0.040317107
2019-12-13 16:44:59,94801,0.019547688,0.0067195175,0.012217305
2019-12-13 16:44:59,94901,0.013439035,-0.0421497,-0.0012217305
2019-12-13 16:44:59,95001,-0.017715093,-0.018325957,0.0
2019-12-13 16:44:59,95101,0.002443461,0.007330383,-0.009162978
2019-12-13 16:44:59,95201,0.0061086523,0.01038471,0.0
2019-12-13 16:44:59,95302,0.007941248,0.030543262,-0.002443461
2019-12-13 16:45:00,95401,0.059864793,-0.012217305,-0.002443461
2019-12-13 16:45:00,95501,-0.004276057,0.03359759,0.0
2019-12-13 16:45:00,95601,0.008552114,0.048258353,-0.018325957
2019-12-13 16:45:00,95701,0.014049901,0.01160644,-6.1086525E-4
2019-12-13 16:45:00,95801,0.017104227,-0.004276057,0.0018325958
2019-12-13 16:45:00,95901,0.01160644,-0.015882496,0.0036651916
2019-12-13 16:45:00,96002,0.0,-0.007330383,0.007330383
2019-12-13 16:45:00,96101,0.0030543262,0.02687807,-0.0030543262
2019-12-13 16:45:00,96201,0.007330383,0.023823744,-0.005497787
2019-12-13 16:45:00,96301,0.004886922,-0.004276057,-0.0018325958
2019-12-13 16:45:01,96401,0.01282817,0.015271631,0.0012217305
2019-12-13 16:45:01,96501,0.017104227,0.0067195175,0.016493361
2019-12-13 16:45:01,96602,0.034208454,-0.012217305,0.009773844
2019-12-13 16:45:01,96701,0.005497787,0.035430185,-0.0012217305
2019-12-13 16:45:01,96801,0.0,0.016493361,0.004276057
2019-12-13 16:45:01,96901,0.017715093,0.004886922,0.01282817
2019-12-13 16:45:01,97001,0.021991149,0.028710667,0.005497787
2019-12-13 16:45:01,97101,-0.017715093,0.03726278,-0.0036651916
2019-12-13 16:45:01,97201,0.019547688,0.032375857,0.015882496
2019-12-13 16:45:01,97301,0.02565634,-0.014660766,0.013439035
2019-12-13 16:45:02,97401,0.0,0.014049901,0.014660766
2019-12-13 16:45:02,97501,-0.022602014,0.07696902,-0.007330383
2019-12-13 16:45:02,97601,0.0012217305,0.044593163,-6.1086525E-4
2019-12-13 16:45:02,97701,0.02687807,0.021380283,0.013439035
2019-12-13 16:45:02,97802,0.015882496,0.004276057,-0.0018325958
2019-12-13 16:45:02,97901,0.015882496,-0.02076942,0.0061086523
2019-12-13 16:45:02,98001,0.031154128,-0.09590584,0.023823744
2019-12-13 16:45:02,98102,0.040317107,-0.080634214,0.014660766
2019-12-13 16:45:02,98201,-0.01160644,0.013439035,-0.01282817
2019-12-13 16:45:02,98301,0.008552114,6.1086525E-4,0.0061086523
2019-12-13 16:45:03,98401,0.008552114,0.037873644,-0.017715093
2019-12-13 16:45:03,98501,0.009162978,0.09407325,0.0
2019-12-13 16:45:03,98601,-0.01038471,0.19792034,-0.03359759
2019-12-13 16:45:03,98702,0.004886922,0.059253927,-0.0067195175
2019-12-13 16:45:03,98801,0.014049901,-0.15332718,0.030543262
2019-12-13 16:45:03,98901,0.029932396,-0.09040806,0.029321533
2019-12-13 16:45:03,99001,-0.0061086523,-0.007941248,0.0036651916
2019-12-13 16:45:03,99101,-0.0012217305,0.0,-0.013439035
2019-12-13 16:45:03,99202,-0.004886922,0.059253927,-0.07819075
2019-12-13 16:45:03,99303,-0.017715093,0.043982297,-0.019547688
2019-12-13 16:45:04,99401,0.025045475,-0.029932396,0.09590584
2019-12-13 16:45:04,99501,0.032986723,-0.029932396,0.053145275
2019-12-13 16:45:04,99601,-0.01282817,0.0036651916,-0.03359759
2019-12-13 16:45:04,99701,0.005497787,0.043982297,-0.0580322
2019-12-13 16:45:04,99801,0.013439035,0.040927973,-0.06047566
2019-12-13 16:45:04,99902,0.032986723,-0.06291912,-0.06414085
2019-12-13 16:45:04,100001,0.031154128,-0.050701816,0.03604105
2019-12-13 16:45:04,100101,-0.005497787,-0.027488936,6.1086525E-4
2019-12-13 16:45:04,100201,-0.002443461,0.07513642,-0.0061086523
2019-12-13 16:45:04,100301,-0.007330383,0.115453534,-0.01160644
2019-12-13 16:45:05,100401,-0.007941248,0.09162979,0.0012217305
2019-12-13 16:45:05,100502,0.008552114,0.03848451,0.01038471
2019-12-13 16:45:05,100601,0.005497787,-0.0067195175,0.01038471
2019-12-13 16:45:05,100701,0.016493361,-0.014660766,0.015271631
2019-12-13 16:45:05,100801,0.017715093,-0.002443461,0.012217305
2019-12-13 16:45:05,100901,0.0036651916,-0.0067195175,0.01160644
2019-12-13 16:45:05,101001,0.0061086523,0.004276057,0.0036651916
2019-12-13 16:45:05,101101,0.03359759,-0.11056661,0.03848451
2019-12-13 16:45:05,101202,0.03481932,-0.13072516,0.03604105
2019-12-13 16:45:05,101301,0.004276057,0.056199603,0.004886922
2019-12-13 16:45:06,101401,-0.015882496,0.20158553,-0.01160644
2019-12-13 16:45:06,101501,-0.013439035,0.15271631,-0.009773844
2019-12-13 16:45:06,101602,0.010995574,0.029321533,0.018936822
2019-12-13 16:45:06,101701,0.009773844,-0.01282817,0.017104227
2019-12-13 16:45:06,101801,0.01038471,-0.01038471,0.013439035
2019-12-13 16:45:06,101901,0.009162978,-0.007941248,0.0036651916
2019-12-13 16:45:06,102001,0.022602014,-0.008552114,0.004886922
2019-12-13 16:45:06,102101,0.016493361,-0.0067195175,-0.0012217305
2019-12-13 16:45:06,102201,0.008552114,0.0061086523,-0.002443461
2019-12-13 16:45:06,102302,0.010995574,-0.02076942,6.1086525E-4
2019-12-13 16:45:07,102401,0.009162978,-0.005497787,-0.004886922
2019-12-13 16:45:07,102501,0.0067195175,0.020158553,-0.0061086523
2019-12-13 16:45:07,102601,0.009162978,0.010995574,-0.0036651916
2019-12-13 16:45:07,102701,0.01282817,6.1086525E-4,-0.012217305
2019-12-13 16:45:07,102802,0.017715093,-6.1086525E-4,-0.0061086523
2019-12-13 16:45:07,102901,0.01038471,-0.0018325958,-6.1086525E-4
2019-12-13 16:45:07,103001,0.007330383,-0.0030543262,-0.0018325958
2019-12-13 16:45:07,103101,0.0067195175,-0.028099801,-0.005497787
2019-12-13 16:45:07,103201,0.013439035,-0.013439035,0.007941248
2019-12-13 16:45:07,103301,0.010995574,-0.018325957,0.0061086523
2019-12-13 16:45:08,103402,0.012217305,-0.017715093,0.015271631
2019-12-13 16:45:08,103501,0.016493361,0.004276057,0.015271631
2019-12-13 16:45:08,103601,0.0,0.029932396,0.007330383
2019-12-13 16:45:08,103701,0.0012217305,0.032375857,0.0030543262
2019-12-13 16:45:08,103801,0.008552114,0.032986723,0.005497787
2019-12-13 16:45:08,103901,0.002443461,-0.0018325958,0.013439035
2019-12-13 16:45:08,104002,0.018325957,-0.0030543262,0.009773844
2019-12-13 16:45:08,104101,-0.0012217305,0.016493361,0.009162978
2019-12-13 16:45:08,104201,0.004276057,0.026267206,0.004276057
2019-12-13 16:45:08,104301,0.009162978,0.018325957,0.01038471
2019-12-13 16:45:09,104406,0.0,0.047036625,-0.014049901
2019-12-13 16:45:09,104501,0.002443461,0.004276057,0.0
2019-12-13 16:45:09,104601,0.022602014,0.0,0.018936822
2019-12-13 16:45:09,104701,-0.010995574,-0.014049901,-0.0036651916
2019-12-13 16:45:09,104802,0.014049901,-0.027488936,0.017104227
2019-12-13 16:45:09,104901,0.0067195175,0.042760566,-0.005497787
2019-12-13 16:45:09,105001,0.06291912,0.20586158,0.069027774
2019-12-13 16:45:09,105101,-0.050701816,-0.02321288,-0.035430185
2019-12-13 16:45:09,105201,0.032986723,0.040317107,0.0061086523
2019-12-13 16:45:09,105301,0.0030543262,-0.007330383,-0.010995574
2019-12-13 16:45:10,105402,0.043982297,0.01282817,0.04642576
2019-12-13 16:45:10,105501,0.05497787,-0.029932396,0.014660766
2019-12-13 16:45:10,105601,-0.08857546,-0.09590584,-0.059864793
2019-12-13 16:45:10,105701,0.040317107,-0.053145275,0.015271631
2019-12-13 16:45:10,105801,0.039095376,0.023823744,0.047036625
2019-12-13 16:45:10,105901,-0.0018325958,0.014049901,-0.017715093
2019-12-13 16:45:10,106001,-0.04520403,-0.044593163,-0.01160644
2019-12-13 16:45:10,106102,0.08368854,-0.021380283,0.04642576
2019-12-13 16:45:10,106201,-0.06780604,-0.04153884,-0.034208454
2019-12-13 16:45:10,106301,-0.03359759,0.070249505,-0.029932396
2019-12-13 16:45:11,106401,0.02076942,-0.029932396,0.064751714
2019-12-13 16:45:11,106501,0.07452556,0.15760323,0.112399206
2019-12-13 16:45:11,106602,-0.07086037,0.37507126,-0.02321288
2019-12-13 16:45:11,106701,-0.1001819,0.46853364,-0.058643065
2019-12-13 16:45:11,106801,-0.042760566,0.1863139,-0.04886922
2019-12-13 16:45:11,106901,0.064751714,0.06658431,0.061086524
2019-12-13 16:45:11,107001,-0.029321533,0.058643065,0.0421497
2019-12-13 16:45:11,107101,0.05009095,0.2779437,-0.02565634
2019-12-13 16:45:11,107201,-0.02076942,0.09407325,0.03970624
2019-12-13 16:45:11,107302,-0.03359759,-0.02565634,-0.040317107
2019-12-13 16:45:12,107401,0.03604105,0.03481932,-0.019547688
2019-12-13 16:45:12,107501,0.04153884,-0.07880162,6.1086525E-4
2019-12-13 16:45:12,107601,0.065973446,-0.26939157,0.028099801
2019-12-13 16:45:12,107701,0.08307768,-0.34391713,0.027488936
2019-12-13 16:45:12,107801,0.061086524,-0.3378085,0.05375614
2019-12-13 16:45:12,107901,0.06414085,-0.17715092,0.056199603
2019-12-13 16:45:12,108002,0.052534413,-0.108123146,0.015882496
2019-12-13 16:45:12,108101,-0.01038471,-0.10445796,-0.008552114
2019-12-13 16:45:12,108201,0.06169739,-0.14477506,0.029932396
2019-12-13 16:45:12,108301,0.018325957,-0.28893927,0.03726278
2019-12-13 16:45:13,108401,0.08368854,-0.19242255,0.06169739
2019-12-13 16:45:13,108501,0.043982297,-0.19914207,0.0580322
2019-12-13 16:45:13,108602,0.07696902,-0.070249505,0.021991149
2019-12-13 16:45:13,108701,0.021380283,-0.051923547,0.007330383
2019-12-13 16:45:13,108801,0.050701816,-0.007330383,-0.0018325958
2019-12-13 16:45:13,108901,0.055588737,-0.007941248,0.020158553
2019-12-13 16:45:13,109001,0.02687807,0.02321288,0.0036651916
2019-12-13 16:45:13,109101,0.056199603,0.040317107,0.0030543262
2019-12-13 16:45:13,109201,0.004276057,-0.04642576,0.004886922
2019-12-13 16:45:13,109302,0.005497787,0.017715093,-0.0030543262
2019-12-13 16:45:14,109401,0.0018325958,0.03359759,0.0
2019-12-13 16:45:14,109501,0.0018325958,0.017715093,-0.0067195175
2019-12-13 16:45:14,109601,-0.0061086523,0.019547688,-0.010995574
2019-12-13 16:45:14,109701,-0.0036651916,0.03604105,0.0030543262
2019-12-13 16:45:14,109801,0.013439035,0.07086037,-0.009773844
2019-12-13 16:45:14,109901,-0.021991149,0.08735373,-0.02687807
2019-12-13 16:45:14,110001,-0.022602014,0.023823744,-0.007941248
2019-12-13 16:45:14,110101,0.007330383,0.037873644,0.0036651916
2019-12-13 16:45:14,110201,-0.0030543262,0.04642576,-0.009162978
2019-12-13 16:45:14,110301,-0.017104227,0.004276057,-0.0061086523
2019-12-13 16:45:15,110401,0.0036651916,-0.028710667,0.007330383
2019-12-13 16:45:15,110501,0.0061086523,-0.018325957,0.007330383
2019-12-13 16:45:15,110602,0.014660766,0.027488936,0.0018325958
2019-12-13 16:45:15,110701,0.0030543262,0.069027774,-0.016493361
2019-12-13 16:45:15,110801,-0.005497787,0.08979719,-0.015882496
2019-12-13 16:45:15,110901,0.002443461,0.044593163,-0.01160644
2019-12-13 16:45:15,111001,0.0018325958,-0.058643065,0.004886922
2019-12-13 16:45:15,111101,0.022602014,-0.037873644,0.01160644
2019-12-13 16:45:15,111202,0.015882496,0.0061086523,0.0036651916
2019-12-13 16:45:15,111301,0.009162978,0.0012217305,-0.002443461
2019-12-13 16:45:16,111401,0.01038471,-0.0036651916,0.005497787
2019-12-13 16:45:16,111501,0.013439035,-0.0036651916,0.005497787
2019-12-13 16:45:16,111601,0.008552114,0.018325957,0.004886922
2019-12-13 16:45:16,111701,0.002443461,0.01282817,0.002443461
2019-12-13 16:45:16,111801,0.013439035,0.013439035,0.0036651916
2019-12-13 16:45:16,111902,0.014660766,0.005497787,-6.1086525E-4
2019-12-13 16:45:16,112001,0.010995574,0.007330383,0.0061086523
2019-12-13 16:45:16,112101,-0.005497787,-0.0030543262,-0.0030543262
2019-12-13 16:45:16,112201,0.016493361,-0.0030543262,0.0036651916
2019-12-13 16:45:16,112301,0.0067195175,-0.005497787,6.1086525E-4
2019-12-13 16:45:17,112401,0.004276057,-0.008552114,0.002443461
2019-12-13 16:45:17,112502,0.0036651916,-0.004276057,-0.004276057
2019-12-13 16:45:17,112601,0.062308256,0.08002335,0.06780604
2019-12-13 16:45:17,112701,-0.03970624,0.014660766,-0.051923547
2019-12-13 16:45:17,112801,-0.028099801,0.039095376,-0.004886922
2019-12-13 16:45:17,112901,0.034208454,-0.002443461,0.018325957
2019-12-13 16:45:17,113002,0.013439035,0.028099801,0.01282817
2019-12-13 16:45:17,113101,-0.0012217305,-0.028710667,-0.0036651916
2019-12-13 16:45:17,113201,0.02076942,-0.005497787,0.019547688
2019-12-13 16:45:17,113301,0.014049901,0.073303826,-0.01038471
2019-12-13 16:45:18,113401,-0.0036651916,0.055588737,-0.008552114
2019-12-13 16:45:18,113501,0.007941248,-0.014049901,0.0067195175
2019-12-13 16:45:18,113602,0.002443461,0.045814894,-0.0061086523
2019-12-13 16:45:18,113701,0.014049901,0.040317107,-0.012217305
2019-12-13 16:45:18,113801,0.0030543262,-0.0061086523,-0.0067195175
2019-12-13 16:45:18,113901,0.02321288,-0.03970624,0.012217305
2019-12-13 16:45:18,114001,0.019547688,-0.059864793,0.004886922
2019-12-13 16:45:18,114101,0.0030543262,-0.007941248,-0.009162978
2019-12-13 16:45:18,114202,0.009773844,0.016493361,0.007941248
2019-12-13 16:45:18,114301,0.007941248,0.026267206,6.1086525E-4
2019-12-13 16:45:19,114401,-6.1086525E-4,0.04520403,-0.0030543262
2019-12-13 16:45:19,114501,0.016493361,0.022602014,0.010995574
