Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:46:29,184400,1.5580949,-9.680345,-0.18346107
2019-12-13 16:46:29,184500,1.5548542,-9.680413,-0.20597836
2019-12-13 16:46:29,184600,1.5465891,-9.681577,-0.21340021
2019-12-13 16:46:29,184700,1.5269127,-9.684744,-0.21142825
2019-12-13 16:46:29,184801,1.5165668,-9.686357,-0.21197541
2019-12-13 16:46:29,184900,1.5189301,-9.686212,-0.20140849
2019-12-13 16:46:29,185000,1.5174985,-9.68658,-0.1943521
2019-12-13 16:46:29,185100,1.5101283,-9.687879,-0.18689801
2019-12-13 16:46:29,185200,1.5011696,-9.689432,-0.17826785
2019-12-13 16:46:29,185300,1.4976456,-9.690084,-0.17240407
2019-12-13 16:46:30,185401,1.4999923,-9.689852,-0.16493325
2019-12-13 16:46:30,185500,1.4928405,-9.691122,-0.15489398
2019-12-13 16:46:30,185600,1.4867759,-9.692239,-0.14280424
2019-12-13 16:46:30,185700,1.4870554,-9.692178,-0.14402007
2019-12-13 16:46:30,185800,1.4840757,-9.692783,-0.1337709
2019-12-13 16:46:30,185901,1.4861726,-9.692482,-0.13218567
2019-12-13 16:46:30,186000,1.4887227,-9.692244,-0.12048255
2019-12-13 16:46:30,186100,1.4862419,-9.692777,-0.107571155
2019-12-13 16:46:30,186200,1.4881029,-9.692599,-0.09732505
2019-12-13 16:46:30,186300,1.4773074,-9.694287,-0.09354796
2019-12-13 16:46:31,186400,1.4780275,-9.694241,-0.086778685
2019-12-13 16:46:31,186500,1.4920708,-9.692056,-0.090562664
2019-12-13 16:46:31,186601,1.5090919,-9.689662,-0.05921614
2019-12-13 16:46:31,186700,1.5142695,-9.68892,-0.047015507
2019-12-13 16:46:31,186800,1.5395632,-9.684925,-0.04855355
2019-12-13 16:46:31,186900,1.5843198,-9.677734,-0.042328518
2019-12-13 16:46:31,187000,1.6006156,-9.67465,-0.097798295
2019-12-13 16:46:31,187100,1.6003981,-9.674633,-0.102906264
2019-12-13 16:46:31,187201,1.5973588,-9.674837,-0.12801886
2019-12-13 16:46:31,187300,1.6265802,-9.668671,-0.20358968
2019-12-13 16:46:32,187400,1.6356869,-9.665216,-0.28022337
2019-12-13 16:46:32,187500,1.6329902,-9.663942,-0.33461264
2019-12-13 16:46:32,187600,1.6017592,-9.668718,-0.3473676
2019-12-13 16:46:32,187700,1.5800929,-9.671192,-0.376488
2019-12-13 16:46:32,187800,1.5480077,-9.674852,-0.41388616
2019-12-13 16:46:32,187900,1.5052694,-9.684377,-0.34266376
2019-12-13 16:46:32,188000,1.4670447,-9.690952,-0.32191634
2019-12-13 16:46:32,188100,1.4419773,-9.695371,-0.30150804
2019-12-13 16:46:32,188200,1.4416907,-9.695906,-0.2851667
2019-12-13 16:46:32,188300,1.4425645,-9.694892,-0.31384015
2019-12-13 16:46:33,188400,1.4300478,-9.696874,-0.30984643
2019-12-13 16:46:33,188500,1.4289994,-9.697543,-0.2932646
2019-12-13 16:46:33,188601,1.4414711,-9.695939,-0.2852019
2019-12-13 16:46:33,188700,1.473846,-9.690865,-0.29209006
2019-12-13 16:46:33,188800,1.4821812,-9.689813,-0.2847015
2019-12-13 16:46:33,188900,1.4516125,-9.695269,-0.2549619
2019-12-13 16:46:33,189000,1.451729,-9.695335,-0.25170237
2019-12-13 16:46:33,189101,1.4601691,-9.694114,-0.24994913
2019-12-13 16:46:33,189200,1.4626455,-9.69397,-0.24085309
2019-12-13 16:46:33,189300,1.4603468,-9.694528,-0.23224889
2019-12-13 16:46:34,189400,1.4534563,-9.695927,-0.2165014
2019-12-13 16:46:34,189500,1.4543105,-9.695639,-0.22355464
2019-12-13 16:46:34,189601,1.4528184,-9.695791,-0.22666816
2019-12-13 16:46:34,189700,1.4537832,-9.695498,-0.23285484
2019-12-13 16:46:34,189800,1.4578418,-9.694581,-0.24538796
2019-12-13 16:46:34,189900,1.4594961,-9.694129,-0.25323147
2019-12-13 16:46:34,190000,1.4558369,-9.6948185,-0.2478538
2019-12-13 16:46:34,190101,1.4512634,-9.695701,-0.24004719
2019-12-13 16:46:34,190200,1.4496616,-9.696018,-0.2368496
2019-12-13 16:46:34,190300,1.4461288,-9.696735,-0.22898261
2019-12-13 16:46:35,190400,1.4438467,-9.697191,-0.22406797
2019-12-13 16:46:35,190500,1.4455441,-9.697109,-0.21656968
2019-12-13 16:46:35,190600,1.4460971,-9.697052,-0.21536064
2019-12-13 16:46:35,190701,1.4465755,-9.696872,-0.22022496
2019-12-13 16:46:35,190800,1.446882,-9.696721,-0.22485085
2019-12-13 16:46:35,190900,1.44786,-9.696478,-0.2289736
2019-12-13 16:46:35,191001,1.4498053,-9.69606,-0.23426013
2019-12-13 16:46:35,191100,1.453072,-9.695442,-0.23954277
2019-12-13 16:46:35,191200,1.4528766,-9.695377,-0.24335049
2019-12-13 16:46:35,191300,1.4544325,-9.694932,-0.25168997
2019-12-13 16:46:36,191400,1.4588947,-9.693899,-0.26525557
2019-12-13 16:46:36,191501,1.4646918,-9.692597,-0.28039837
2019-12-13 16:46:36,191600,1.4662902,-9.692207,-0.28552595
2019-12-13 16:46:36,191700,1.466858,-9.691942,-0.29154554
2019-12-13 16:46:36,191800,1.4685133,-9.691581,-0.29518592
2019-12-13 16:46:36,191900,1.4703726,-9.691262,-0.29638687
2019-12-13 16:46:36,192000,1.4717143,-9.691016,-0.29778972
2019-12-13 16:46:36,192101,1.473186,-9.690797,-0.29760465
2019-12-13 16:46:36,192200,1.4713585,-9.691173,-0.29440743
2019-12-13 16:46:36,192300,1.4652426,-9.691937,-0.29966724
2019-12-13 16:46:37,192400,1.4638951,-9.692098,-0.30106792
2019-12-13 16:46:37,192500,1.4610298,-9.692732,-0.29451227
2019-12-13 16:46:37,192600,1.4585686,-9.69381,-0.2701764
2019-12-13 16:46:37,192701,1.4609152,-9.69352,-0.26801777
2019-12-13 16:46:37,192800,1.4694297,-9.692075,-0.27362892
2019-12-13 16:46:37,192900,1.4691553,-9.691788,-0.28500682
2019-12-13 16:46:37,193000,1.4680717,-9.69159,-0.2970889
2019-12-13 16:46:37,193100,1.470149,-9.691004,-0.30577755
2019-12-13 16:46:37,193200,1.4783161,-9.689935,-0.30022827
2019-12-13 16:46:37,193300,1.4855269,-9.688675,-0.30526152
2019-12-13 16:46:38,193401,1.4917686,-9.687271,-0.31910548
2019-12-13 16:46:38,193500,1.4960196,-9.686525,-0.32183284
2019-12-13 16:46:38,193600,1.5000074,-9.685577,-0.33160844
2019-12-13 16:46:38,193700,1.5018831,-9.685127,-0.33622614
2019-12-13 16:46:38,193800,1.50274,-9.68473,-0.34375045
2019-12-13 16:46:38,193900,1.5043187,-9.684345,-0.34768426
2019-12-13 16:46:38,194000,1.5021877,-9.684648,-0.34850022
2019-12-13 16:46:38,194100,1.4968383,-9.685849,-0.33792683
2019-12-13 16:46:38,194200,1.4940877,-9.686443,-0.33304816
2019-12-13 16:46:38,194300,1.489675,-9.687411,-0.32456407
2019-12-13 16:46:39,194400,1.4870898,-9.6880245,-0.31806505
2019-12-13 16:46:39,194501,1.4877621,-9.688047,-0.3141534
2019-12-13 16:46:39,194600,1.4857076,-9.688547,-0.3084751
2019-12-13 16:46:39,194700,1.4833717,-9.688942,-0.30728248
2019-12-13 16:46:39,194800,1.4819301,-9.689351,-0.3012844
2019-12-13 16:46:39,194900,1.4765798,-9.69041,-0.29337895
2019-12-13 16:46:39,195000,1.4754139,-9.690923,-0.2820963
2019-12-13 16:46:39,195101,1.4798869,-9.690411,-0.27614588
2019-12-13 16:46:39,195200,1.4809374,-9.6904745,-0.26818427
2019-12-13 16:46:39,195300,1.4800074,-9.690698,-0.2653173
2019-12-13 16:46:40,195400,1.4804881,-9.690663,-0.26379624
2019-12-13 16:46:40,195500,1.4807489,-9.690692,-0.2612803
2019-12-13 16:46:40,195600,1.4801265,-9.690871,-0.25814003
2019-12-13 16:46:40,195701,1.4801759,-9.69087,-0.25792727
2019-12-13 16:46:40,195800,1.481392,-9.6904955,-0.26490676
2019-12-13 16:46:40,195900,1.4848399,-9.689852,-0.26911852
2019-12-13 16:46:40,196000,1.4843802,-9.689875,-0.27082583
2019-12-13 16:46:40,196100,1.483131,-9.690048,-0.27146912
2019-12-13 16:46:40,196200,1.4822329,-9.690186,-0.27143273
2019-12-13 16:46:40,196301,1.4818835,-9.690258,-0.27074206
2019-12-13 16:46:41,196400,1.4827871,-9.690122,-0.27073166
2019-12-13 16:46:41,196500,1.484821,-9.689822,-0.2702989
2019-12-13 16:46:41,196600,1.4881948,-9.689284,-0.27101898
2019-12-13 16:46:41,196700,1.4898827,-9.689047,-0.27019787
2019-12-13 16:46:41,196800,1.4903724,-9.68897,-0.27030906
2019-12-13 16:46:41,196901,1.4886729,-9.6892605,-0.26922214
2019-12-13 16:46:41,197000,1.4860715,-9.68975,-0.26596463
2019-12-13 16:46:41,197100,1.4853482,-9.689932,-0.26336876
2019-12-13 16:46:41,197200,1.4847801,-9.690066,-0.2616177
2019-12-13 16:46:41,197300,1.4833164,-9.690357,-0.25910395
2019-12-13 16:46:42,197400,1.4819931,-9.690776,-0.2509202
2019-12-13 16:46:42,197500,1.4806252,-9.691039,-0.24882305
2019-12-13 16:46:42,197601,1.4795445,-9.691284,-0.24569246
2019-12-13 16:46:42,197700,1.4791237,-9.69137,-0.2448111
2019-12-13 16:46:42,197800,1.4809473,-9.690956,-0.25014296
2019-12-13 16:46:42,197900,1.4791422,-9.69127,-0.24866322
2019-12-13 16:46:42,198000,1.4809374,-9.690915,-0.25180557
2019-12-13 16:46:42,198100,1.484831,-9.690215,-0.2557659
2019-12-13 16:46:42,198200,1.4856467,-9.690261,-0.24925742
2019-12-13 16:46:42,198301,1.4875319,-9.690003,-0.24802418
2019-12-13 16:46:43,198400,1.4857872,-9.690386,-0.24343364
2019-12-13 16:46:43,198500,1.4862347,-9.690381,-0.24083318
2019-12-13 16:46:43,198600,1.4871552,-9.6902275,-0.2413884
2019-12-13 16:46:43,198700,1.486108,-9.690387,-0.2414226
2019-12-13 16:46:43,198801,1.4825265,-9.690964,-0.24032001
2019-12-13 16:46:43,198900,1.4797987,-9.691406,-0.23924862
2019-12-13 16:46:43,199000,1.4787865,-9.691546,-0.23982999
2019-12-13 16:46:43,199100,1.4783479,-9.691682,-0.23703744
2019-12-13 16:46:43,199200,1.4787819,-9.691628,-0.23654743
2019-12-13 16:46:43,199300,1.4787372,-9.691664,-0.23538
2019-12-13 16:46:44,199401,1.4786481,-9.691726,-0.2333829
2019-12-13 16:46:44,199500,1.4765786,-9.6921215,-0.22995752
2019-12-13 16:46:44,199600,1.4775655,-9.691986,-0.22937316
2019-12-13 16:46:44,199700,1.4793593,-9.69167,-0.23119627
2019-12-13 16:46:44,199800,1.4806043,-9.691412,-0.23399284
2019-12-13 16:46:44,199901,1.4820529,-9.691094,-0.23789854
2019-12-13 16:46:44,200000,1.488668,-9.6899185,-0.24445586
2019-12-13 16:46:44,200100,1.4867934,-9.690185,-0.24530138
2019-12-13 16:46:44,200200,1.4843572,-9.690496,-0.2476981
2019-12-13 16:46:44,200301,1.4876429,-9.689687,-0.25938484
2019-12-13 16:46:45,200400,1.4929368,-9.688625,-0.26849633
2019-12-13 16:46:45,200500,1.4934669,-9.688524,-0.26915202
2019-12-13 16:46:45,200600,1.4962101,-9.688304,-0.26181418
2019-12-13 16:46:45,200700,1.4931821,-9.688987,-0.2536418
2019-12-13 16:46:45,200800,1.48679,-9.690145,-0.24686538
2019-12-13 16:46:45,200901,1.4895889,-9.689678,-0.24831119
2019-12-13 16:46:45,201000,1.491786,-9.689439,-0.24445397
2019-12-13 16:46:45,201100,1.4894148,-9.689859,-0.24224885
2019-12-13 16:46:45,201200,1.4875576,-9.690158,-0.2416739
2019-12-13 16:46:45,201300,1.4870734,-9.690224,-0.24202019
2019-12-13 16:46:46,201401,1.4870734,-9.690224,-0.24201983
2019-12-13 16:46:46,201500,1.4886571,-9.689988,-0.24172308
2019-12-13 16:46:46,201600,1.4895085,-9.689859,-0.24162677
2019-12-13 16:46:46,201700,1.4895103,-9.689857,-0.24175848
2019-12-13 16:46:46,201801,1.4887434,-9.68997,-0.24194023
2019-12-13 16:46:46,201900,1.4889104,-9.689931,-0.24251354
2019-12-13 16:46:46,202000,1.4887245,-9.68995,-0.24280897
2019-12-13 16:46:46,202100,1.4912,-9.689499,-0.24560824
2019-12-13 16:46:46,202200,1.492117,-9.689329,-0.24673857
2019-12-13 16:46:46,202301,1.492889,-9.68918,-0.24793833
2019-12-13 16:46:47,202400,1.4922786,-9.689385,-0.2435261
2019-12-13 16:46:47,202500,1.4859838,-9.690804,-0.22492242
2019-12-13 16:46:47,202600,1.4811186,-9.691694,-0.21851504
2019-12-13 16:46:47,202700,1.4839704,-9.6912155,-0.22038734
2019-12-13 16:46:47,202801,1.481386,-9.691862,-0.20905265
2019-12-13 16:46:47,202900,1.4819858,-9.691927,-0.20165122
2019-12-13 16:46:47,203000,1.4825499,-9.69191,-0.19828933
2019-12-13 16:46:47,203100,1.4838418,-9.691845,-0.19169703
2019-12-13 16:46:47,203200,1.4830062,-9.692102,-0.18510182
2019-12-13 16:46:47,203300,1.4841807,-9.691981,-0.1820305
2019-12-13 16:46:48,203400,1.4847776,-9.691788,-0.18733624
2019-12-13 16:46:48,203501,1.4854095,-9.691647,-0.18956652
2019-12-13 16:46:48,203600,1.4847747,-9.691732,-0.19017333
2019-12-13 16:46:48,203700,1.4843941,-9.69178,-0.19068445
2019-12-13 16:46:48,203800,1.4862871,-9.69152,-0.18923514
2019-12-13 16:46:48,203900,1.5175718,-9.686585,-0.19352852
2019-12-13 16:46:48,204001,1.5049613,-9.688262,-0.20750122
2019-12-13 16:46:48,204100,1.4933072,-9.690794,-0.17014879
2019-12-13 16:46:48,204200,1.5109696,-9.687379,-0.20508157
2019-12-13 16:46:48,204300,1.5299761,-9.684053,-0.22064629
2019-12-13 16:46:49,204400,1.5433154,-9.681278,-0.24781154
2019-12-13 16:46:49,204500,1.5513989,-9.679735,-0.25749132
2019-12-13 16:46:49,204600,1.558029,-9.678404,-0.2673238
2019-12-13 16:46:49,204701,1.5678207,-9.676666,-0.27289638
2019-12-13 16:46:49,204800,1.5744382,-9.6757555,-0.2670211
2019-12-13 16:46:49,204900,1.5770904,-9.675489,-0.2609304
2019-12-13 16:46:49,205000,1.5794185,-9.675185,-0.25815502
2019-12-13 16:46:49,205101,1.5835743,-9.67469,-0.2511018
2019-12-13 16:46:49,205200,1.5896598,-9.673783,-0.24755439
2019-12-13 16:46:49,205300,1.5860766,-9.674822,-0.22929764
2019-12-13 16:46:50,205400,1.5768465,-9.676698,-0.21326852
2019-12-13 16:46:50,205500,1.5490667,-9.681687,-0.18901607
2019-12-13 16:46:50,205601,1.5514255,-9.681529,-0.17749004
2019-12-13 16:46:50,205700,1.5571021,-9.6809845,-0.15607071
2019-12-13 16:46:50,205800,1.5547096,-9.681817,-0.12528136
2019-12-13 16:46:50,205900,1.5591211,-9.681344,-0.10546342
2019-12-13 16:46:50,206000,1.5593212,-9.68152,-0.08420464
2019-12-13 16:46:50,206100,1.5618263,-9.681126,-0.08319988
2019-12-13 16:46:50,206201,1.5730077,-9.67934,-0.080107555
2019-12-13 16:46:50,206300,1.5771143,-9.678696,-0.07721377
2019-12-13 16:46:51,206400,1.6000707,-9.674995,-0.0681813
2019-12-13 16:46:51,206500,1.6192133,-9.671899,-0.054201692
2019-12-13 16:46:51,206600,1.6325929,-9.669784,-0.01839874
2019-12-13 16:46:51,206701,1.668416,-9.6636505,0.025521213
2019-12-13 16:46:51,206800,1.8056135,-9.638807,0.05948462
2019-12-13 16:46:51,206900,1.8168069,-9.635678,0.15266562
2019-12-13 16:46:51,207000,1.8031093,-9.63634,0.24525064
2019-12-13 16:46:51,207100,1.8044565,-9.633469,0.3325692
2019-12-13 16:46:51,207200,1.7627702,-9.636084,0.45714417
2019-12-13 16:46:51,207300,1.6977876,-9.644507,0.52093005
2019-12-13 16:46:52,207400,1.6222315,-9.657481,0.5213838
2019-12-13 16:46:52,207500,1.4775141,-9.68059,0.52300936
2019-12-13 16:46:52,207601,1.3261343,-9.706067,0.4516976
2019-12-13 16:46:52,207700,1.2481161,-9.721234,0.33194682
2019-12-13 16:46:52,207800,1.2531354,-9.723304,0.23958507
2019-12-13 16:46:52,207900,1.2666205,-9.721853,0.22723609
2019-12-13 16:46:52,208000,1.2885731,-9.71993,0.18151356
2019-12-13 16:46:52,208101,1.3263234,-9.715426,0.14750452
2019-12-13 16:46:52,208200,1.3603584,-9.711081,0.12136587
2019-12-13 16:46:52,208300,1.4036193,-9.705317,0.08395468
2019-12-13 16:46:53,208400,1.5134878,-9.6891,0.033170667
2019-12-13 16:46:53,208500,1.6016786,-9.674969,-0.005092775
2019-12-13 16:46:53,208600,1.6278094,-9.670607,0.0021015205
2019-12-13 16:46:53,208700,1.6698323,-9.663388,0.03104416
2019-12-13 16:46:53,208801,1.6756703,-9.662257,0.05763185
2019-12-13 16:46:53,208900,1.6436248,-9.667554,0.085360676
2019-12-13 16:46:53,209000,1.5862939,-9.677015,0.09722368
2019-12-13 16:46:53,209100,1.5123072,-9.68918,0.05596134
2019-12-13 16:46:53,209200,1.5539132,-9.682691,0.035272263
2019-12-13 16:46:53,209300,1.5726827,-9.679713,0.015570129
2019-12-13 16:46:54,209401,1.55929,-9.681892,-9.918606E-5
2019-12-13 16:46:54,209500,1.5450007,-9.684156,-0.021928322
2019-12-13 16:46:54,209600,1.5485426,-9.683521,-0.042874318
2019-12-13 16:46:54,209700,1.5484607,-9.683452,-0.058585152
2019-12-13 16:46:54,209800,1.5563042,-9.682174,-0.06179993
2019-12-13 16:46:54,209900,1.564246,-9.680873,-0.064973846
2019-12-13 16:46:54,210001,1.56722,-9.680384,-0.066286735
2019-12-13 16:46:54,210100,1.5717493,-9.679599,-0.0733349
2019-12-13 16:46:54,210200,1.5744319,-9.679141,-0.0760242
2019-12-13 16:46:54,210300,1.5747733,-9.679116,-0.07220694
2019-12-13 16:46:55,210400,1.5917319,-9.676386,-0.06572925
2019-12-13 16:46:55,210500,1.5951912,-9.675866,-0.058202673
2019-12-13 16:46:55,210601,1.5762995,-9.679025,-0.04653366
2019-12-13 16:46:55,210700,1.5436928,-9.684325,-0.035527296
2019-12-13 16:46:55,210800,1.5668206,-9.680549,-0.04939349
2019-12-13 16:46:55,210900,1.589198,-9.676861,-0.056603987
2019-12-13 16:46:55,211000,1.5848544,-9.677577,-0.05612729
2019-12-13 16:46:55,211100,1.563702,-9.681062,-0.047657076
2019-12-13 16:46:55,211201,1.5470057,-9.683813,-0.030817803
2019-12-13 16:46:55,211300,1.5628412,-9.681297,-0.020559607
2019-12-13 16:46:56,211400,1.5931277,-9.676381,0.0027840596
2019-12-13 16:46:56,211500,1.6222113,-9.671521,0.022816593
2019-12-13 16:46:56,211600,1.627867,-9.670457,0.05200362
2019-12-13 16:46:56,211700,1.6482272,-9.666905,0.06856246
2019-12-13 16:46:56,211801,1.6562762,-9.665573,0.061820608
2019-12-13 16:46:56,211900,1.6632829,-9.664397,0.05751946
2019-12-13 16:46:56,212000,1.6683726,-9.663607,0.04027537
2019-12-13 16:46:56,212100,1.6657808,-9.6641035,0.026069915
2019-12-13 16:46:56,212200,1.6567469,-9.6656685,0.02102686
2019-12-13 16:46:56,212301,1.6516575,-9.66656,0.0077441847
2019-12-13 16:46:57,212400,1.6388643,-9.668696,-0.028560124
2019-12-13 16:46:57,212500,1.6214068,-9.671585,-0.04315441
2019-12-13 16:46:57,212600,1.6045532,-9.67433,-0.056156076
2019-12-13 16:46:57,212700,1.5961224,-9.675594,-0.07533048
2019-12-13 16:46:57,212801,1.5692803,-9.679823,-0.093809575
2019-12-13 16:46:57,212900,1.5424184,-9.683985,-0.10853129
2019-12-13 16:46:57,213000,1.5172396,-9.687732,-0.12746888
2019-12-13 16:46:57,213100,1.4940978,-9.691135,-0.14142275
2019-12-13 16:46:57,213200,1.4746807,-9.693909,-0.15447776
2019-12-13 16:46:57,213300,1.4588248,-9.696055,-0.16947785
2019-12-13 16:46:58,213400,1.4440769,-9.69809,-0.17920311
2019-12-13 16:46:58,213500,1.4403555,-9.698629,-0.17993614
2019-12-13 16:46:58,213600,1.438029,-9.698768,-0.19066718
2019-12-13 16:46:58,213700,1.4423249,-9.698,-0.19723053
2019-12-13 16:46:58,213800,1.4514778,-9.696465,-0.20541227
2019-12-13 16:46:58,213900,1.4621987,-9.694725,-0.21139959
2019-12-13 16:46:58,214001,1.4665349,-9.693889,-0.21956843
2019-12-13 16:46:58,214100,1.4674108,-9.69372,-0.22116701
2019-12-13 16:46:58,214200,1.4836785,-9.690941,-0.2340332
2019-12-13 16:46:58,214300,1.4876889,-9.69,-0.24713363
2019-12-13 16:46:59,214400,1.4864011,-9.690491,-0.23538727
2019-12-13 16:46:59,214501,1.4894509,-9.689703,-0.24818796
2019-12-13 16:46:59,214600,1.4947102,-9.688541,-0.2615428
2019-12-13 16:46:59,214700,1.4972199,-9.688133,-0.26235104
2019-12-13 16:46:59,214800,1.4978709,-9.687872,-0.26813555
2019-12-13 16:46:59,214900,1.5063479,-9.6865,-0.2702911
2019-12-13 16:46:59,215001,1.5095009,-9.68595,-0.27239364
2019-12-13 16:46:59,215100,1.508599,-9.685992,-0.2758197
2019-12-13 16:46:59,215200,1.5125272,-9.685193,-0.2822828
2019-12-13 16:46:59,215300,1.5162358,-9.684772,-0.27681026
2019-12-13 16:47:00,215400,1.5197605,-9.684335,-0.27272606
2019-12-13 16:47:00,215501,1.5170236,-9.685055,-0.26221454
2019-12-13 16:47:00,215600,1.5098745,-9.686553,-0.24771634
2019-12-13 16:47:00,215700,1.505217,-9.687561,-0.23640373
2019-12-13 16:47:00,215800,1.4999362,-9.688658,-0.22476043
2019-12-13 16:47:00,215900,1.4921231,-9.690304,-0.20485492
2019-12-13 16:47:00,216000,1.4910233,-9.690601,-0.1987193
2019-12-13 16:47:00,216101,1.4910951,-9.690597,-0.19841146
2019-12-13 16:47:00,216200,1.4921827,-9.690439,-0.19799837
2019-12-13 16:47:00,216300,1.4910103,-9.690582,-0.19980189
2019-12-13 16:47:01,216400,1.4911817,-9.690544,-0.20035195
2019-12-13 16:47:01,216500,1.4916116,-9.690514,-0.1985723
2019-12-13 16:47:01,216600,1.4948865,-9.689836,-0.20690806
2019-12-13 16:47:01,216701,1.4870617,-9.691073,-0.20533553
2019-12-13 16:47:01,216800,1.4809561,-9.691988,-0.20625429
2019-12-13 16:47:01,216900,1.4855335,-9.691324,-0.20450372
2019-12-13 16:47:01,217000,1.4872365,-9.690928,-0.21081167
2019-12-13 16:47:01,217100,1.4829388,-9.691601,-0.21013175
2019-12-13 16:47:01,217201,1.4826759,-9.69167,-0.2088474
2019-12-13 16:47:01,217300,1.4884584,-9.690408,-0.22555663
2019-12-13 16:47:02,217400,1.4920948,-9.689629,-0.23487765
2019-12-13 16:47:02,217500,1.5025781,-9.687575,-0.25210655
2019-12-13 16:47:02,217600,1.5082239,-9.686385,-0.26382127
2019-12-13 16:47:02,217701,1.5104167,-9.685483,-0.28367078
2019-12-13 16:47:02,217800,1.50992,-9.685236,-0.29451364
2019-12-13 16:47:02,217900,1.5078725,-9.685255,-0.30424842
2019-12-13 16:47:02,218000,1.5094249,-9.684859,-0.30910447
2019-12-13 16:47:02,218100,1.5117829,-9.684729,-0.30159587
2019-12-13 16:47:02,218200,1.5087299,-9.685391,-0.29549554
2019-12-13 16:47:02,218301,1.503983,-9.686451,-0.28478608
2019-12-13 16:47:03,218400,1.4808873,-9.690171,-0.27917778
2019-12-13 16:47:03,218500,1.4475015,-9.695473,-0.27009788
2019-12-13 16:47:03,218600,1.4214916,-9.698906,-0.28458497
2019-12-13 16:47:03,218700,1.43593,-9.69585,-0.31459698
2019-12-13 16:47:03,218800,1.4505001,-9.692535,-0.34817553
2019-12-13 16:47:03,218901,1.449457,-9.693078,-0.33719316
2019-12-13 16:47:03,219000,1.4461305,-9.694414,-0.31217572
2019-12-13 16:47:03,219100,1.4404861,-9.696986,-0.25272846
2019-12-13 16:47:03,219200,1.4718235,-9.693284,-0.21064618
2019-12-13 16:47:03,219300,1.4875793,-9.690892,-0.21009368
2019-12-13 16:47:04,219400,1.4483777,-9.697774,-0.16064237
2019-12-13 16:47:04,219501,1.4200975,-9.702459,-0.12652206
2019-12-13 16:47:04,219600,1.4154538,-9.702999,-0.13667974
2019-12-13 16:47:04,219700,1.4397172,-9.699194,-0.15248016
2019-12-13 16:47:04,219800,1.4585686,-9.695915,-0.17951283
2019-12-13 16:47:04,219900,1.4597449,-9.6954775,-0.19294606
2019-12-13 16:47:04,220001,1.4641261,-9.694272,-0.21870236
2019-12-13 16:47:04,220100,1.4898992,-9.689782,-0.24232148
2019-12-13 16:47:04,220200,1.4982823,-9.688007,-0.26091528
2019-12-13 16:47:04,220300,1.506055,-9.686337,-0.27762252
2019-12-13 16:47:05,220400,1.5173658,-9.684149,-0.29202735
2019-12-13 16:47:05,220501,1.5190161,-9.683945,-0.2902053
2019-12-13 16:47:05,220600,1.520781,-9.6835985,-0.2924831
2019-12-13 16:47:05,220700,1.5310003,-9.681607,-0.304823
2019-12-13 16:47:05,220800,1.527836,-9.682076,-0.3057949
2019-12-13 16:47:05,220901,1.5230719,-9.682811,-0.30631235
2019-12-13 16:47:05,221000,1.5260546,-9.682348,-0.3060808
2019-12-13 16:47:05,221100,1.5028757,-9.68593,-0.30746657
2019-12-13 16:47:05,221200,1.4843057,-9.689854,-0.27198285
2019-12-13 16:47:05,221300,1.5115682,-9.685861,-0.26391643
2019-12-13 16:47:06,221400,1.4874893,-9.689304,-0.2741738
2019-12-13 16:47:06,221500,1.4120158,-9.703694,-0.12219164
2019-12-13 16:47:06,221600,1.4212183,-9.701346,-0.18557334
2019-12-13 16:47:06,221701,1.4193541,-9.700665,-0.23003723
2019-12-13 16:47:06,221800,1.4296274,-9.699722,-0.20485787
2019-12-13 16:47:06,221900,1.4014804,-9.703205,-0.2325282
2019-12-13 16:47:06,222000,1.4089084,-9.702011,-0.23741283
2019-12-13 16:47:06,222100,1.364499,-9.708386,-0.23621109
2019-12-13 16:47:06,222200,1.5179396,-9.685847,-0.22497207
2019-12-13 16:47:06,222301,1.4796417,-9.690618,-0.27012646
2019-12-13 16:47:07,222400,1.4270381,-9.701346,-0.13358133
2019-12-13 16:47:07,222500,1.4522381,-9.698398,-0.050146498
2019-12-13 16:47:07,222600,1.4609035,-9.696634,-0.10686622
2019-12-13 16:47:07,222700,1.4664344,-9.6962,-0.060540028
2019-12-13 16:47:07,222800,1.4164978,-9.703778,0.025186319
2019-12-13 16:47:07,222900,1.4794327,-9.694329,0.040563866
2019-12-13 16:47:07,223000,1.4191095,-9.703377,0.032062963
2019-12-13 16:47:07,223100,1.3919382,-9.706467,0.13195218
2019-12-13 16:47:07,223200,1.3746196,-9.709335,0.09816669
2019-12-13 16:47:07,223300,1.4394401,-9.700394,0.027874973
2019-12-13 16:47:08,223401,1.4499936,-9.698785,-0.038616806
2019-12-13 16:47:08,223500,1.4439142,-9.699555,-0.06437888
2019-12-13 16:47:08,223600,1.4716418,-9.69517,-0.09140728
2019-12-13 16:47:08,223700,1.5026265,-9.690235,-0.10886878
2019-12-13 16:47:08,223800,1.5158275,-9.688423,-0.08432824
2019-12-13 16:47:08,223900,1.5257299,-9.6869,-0.08085374
2019-12-13 16:47:08,224000,1.5355928,-9.685298,-0.08569376
2019-12-13 16:47:08,224101,1.5489198,-9.683146,-0.08893238
2019-12-13 16:47:08,224200,1.5523114,-9.682578,-0.09167587
2019-12-13 16:47:08,224300,1.557074,-9.681802,-0.0929
2019-12-13 16:47:09,224400,1.5667899,-9.680081,-0.10762305
