Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:21:16,100001,30.179998,35.52,8.58
2019-12-10 21:21:16,100100,27.18,36.84,-0.65999997
2019-12-10 21:21:17,100200,24.06,37.739998,-8.46
2019-12-10 21:21:17,100300,22.619999,38.16,-12.3
2019-12-10 21:21:17,100400,25.5,37.38,-6.42
2019-12-10 21:21:17,100500,28.98,35.399998,2.04
2019-12-10 21:21:17,100601,30.84,33.6,11.88
2019-12-10 21:21:17,100700,28.26,32.1,20.22
2019-12-10 21:21:17,100800,26.4,34.739998,19.619999
2019-12-10 21:21:17,100900,27.539999,31.859999,20.58
2019-12-10 21:21:17,101000,27.72,35.64,13.799999
2019-12-10 21:21:17,101100,27.9,37.02,3.78
2019-12-10 21:21:18,101200,26.279999,37.5,-4.5
2019-12-10 21:21:18,101300,22.08,37.8,-9.84
2019-12-10 21:21:18,101400,21.72,37.86,-12.0
2019-12-10 21:21:18,101500,24.9,37.8,-3.4199998
2019-12-10 21:21:18,101600,28.92,36.54,6.0
2019-12-10 21:21:18,101700,29.64,32.52,17.1
2019-12-10 21:21:18,101801,30.9,31.32,26.22
2019-12-10 21:21:18,101900,26.939999,31.92,23.58
2019-12-10 21:21:18,102000,26.88,31.08,23.16
2019-12-10 21:21:18,102100,28.56,34.8,16.38
2019-12-10 21:21:19,102200,26.88,37.38,7.74
2019-12-10 21:21:19,102300,25.859999,38.219997,-0.42
2019-12-10 21:21:19,102400,23.46,38.1,-5.1
2019-12-10 21:21:19,102501,21.42,39.899998,-8.16
2019-12-10 21:21:19,102600,27.539999,36.719997,3.54
2019-12-10 21:21:19,102700,29.039999,35.1,12.48
2019-12-10 21:21:19,102800,29.4,30.48,21.119999
2019-12-10 21:21:19,102900,26.64,28.859999,27.9
2019-12-10 21:21:19,103000,24.119999,31.26,25.92
2019-12-10 21:21:19,103101,26.939999,29.76,25.019999
2019-12-10 21:21:20,103200,27.359999,33.0,20.76
2019-12-10 21:21:20,103300,27.48,36.899998,12.0
2019-12-10 21:21:20,103400,25.56,38.879997,2.82
2019-12-10 21:21:20,103500,22.74,39.719997,-0.9
2019-12-10 21:21:20,103600,23.16,39.66,-3.72
2019-12-10 21:21:20,103700,27.599998,36.54,6.48
2019-12-10 21:21:20,103801,29.88,32.76,16.14
2019-12-10 21:21:20,103900,29.699999,28.08,25.68
2019-12-10 21:21:20,104000,25.5,29.76,26.82
2019-12-10 21:21:20,104100,23.1,30.539999,28.199999
2019-12-10 21:21:21,104200,26.699999,28.019999,28.08
2019-12-10 21:21:21,104300,26.88,33.36,20.64
2019-12-10 21:21:21,104401,26.64,36.96,12.719999
2019-12-10 21:21:21,104500,25.68,37.86,4.92
2019-12-10 21:21:21,104600,23.22,39.66,-1.02
2019-12-10 21:21:21,104700,21.96,39.059998,-4.3199997
2019-12-10 21:21:21,104800,26.16,37.98,7.02
2019-12-10 21:21:21,104901,30.42,32.399998,16.44
2019-12-10 21:21:21,105000,29.22,28.5,23.519999
2019-12-10 21:21:21,105100,25.439999,27.9,27.24
2019-12-10 21:21:22,105200,24.3,29.82,27.96
2019-12-10 21:21:22,105300,29.34,26.88,33.059998
2019-12-10 21:21:22,105400,27.48,32.579998,21.06
2019-12-10 21:21:22,105501,28.199999,36.54,12.78
2019-12-10 21:21:22,105600,28.26,37.559998,6.42
2019-12-10 21:21:22,105700,22.92,39.12,-3.06
2019-12-10 21:21:22,105800,22.98,39.239998,-3.8999999
2019-12-10 21:21:22,105901,30.24,37.62,9.78
2019-12-10 21:21:22,106000,33.96,33.18,21.48
2019-12-10 21:21:22,106100,32.46,27.119999,28.8
2019-12-10 21:21:23,106200,25.5,29.46,29.58
2019-12-10 21:21:23,106300,22.08,30.06,29.099998
2019-12-10 21:21:23,106400,25.68,27.0,29.34
2019-12-10 21:21:23,106501,27.84,32.579998,22.859999
2019-12-10 21:21:23,106600,25.439999,37.8,15.059999
2019-12-10 21:21:23,106700,24.24,39.96,7.02
2019-12-10 21:21:23,106801,26.039999,40.02,7.5
2019-12-10 21:21:23,106900,26.58,40.739998,5.22
2019-12-10 21:21:23,107000,26.099998,37.8,13.5
2019-12-10 21:21:23,107100,31.26,31.08,23.279999
2019-12-10 21:21:24,107201,26.16,25.8,29.4
2019-12-10 21:21:24,107300,21.539999,26.099998,33.0
2019-12-10 21:21:24,107400,18.18,27.18,35.28
2019-12-10 21:21:24,107500,20.699999,25.14,36.18
2019-12-10 21:21:24,107600,24.9,29.22,30.779999
2019-12-10 21:21:24,107700,21.48,35.28,22.02
2019-12-10 21:21:24,107801,21.3,37.559998,15.48
2019-12-10 21:21:24,107900,18.48,40.02,8.7
2019-12-10 21:21:24,108000,20.22,40.379997,7.3799996
2019-12-10 21:21:24,108100,19.68,37.98,11.58
2019-12-10 21:21:25,108201,24.119999,32.88,21.96
2019-12-10 21:21:25,108300,24.06,22.92,32.82
2019-12-10 21:21:25,108400,17.22,18.06,40.8
2019-12-10 21:21:25,108500,11.7,18.96,40.739998
2019-12-10 21:21:25,108600,10.74,18.42,42.12
2019-12-10 21:21:25,108701,18.24,22.199999,38.28
2019-12-10 21:21:25,108800,23.519999,29.76,29.4
2019-12-10 21:21:25,108900,22.199999,36.48,21.3
2019-12-10 21:21:25,109000,21.18,40.8,14.04
2019-12-10 21:21:25,109100,17.699999,43.62,6.2999997
2019-12-10 21:21:26,109200,19.439999,43.62,5.7599998
2019-12-10 21:21:26,109300,23.22,39.42,15.36
2019-12-10 21:21:26,109401,25.26,32.76,25.92
2019-12-10 21:21:26,109500,25.439999,26.099998,33.3
2019-12-10 21:21:26,109600,20.88,24.06,36.6
2019-12-10 21:21:26,109700,18.66,24.6,38.1
2019-12-10 21:21:26,109800,17.4,23.279999,39.12
2019-12-10 21:21:26,109901,26.46,23.939999,39.18
2019-12-10 21:21:26,110000,27.359999,30.96,29.58
2019-12-10 21:21:26,110100,22.5,37.2,20.64
2019-12-10 21:21:27,110200,20.76,41.7,12.3
2019-12-10 21:21:27,110300,18.18,43.62,6.42
2019-12-10 21:21:27,110400,20.52,42.54,8.639999
2019-12-10 21:21:27,110501,23.76,37.62,20.34
2019-12-10 21:21:27,110600,25.859999,29.279999,28.439999
2019-12-10 21:21:27,110700,22.68,23.46,36.42
2019-12-10 21:21:27,110800,17.22,26.099998,36.899998
2019-12-10 21:21:27,110900,13.44,24.72,39.0
2019-12-10 21:21:27,111001,19.08,24.84,37.079998
2019-12-10 21:21:27,111100,22.199999,30.24,30.42
2019-12-10 21:21:28,111200,22.26,35.88,27.119999
2019-12-10 21:21:28,111300,19.619999,40.02,16.08
2019-12-10 21:21:28,111400,16.199999,42.12,10.5
2019-12-10 21:21:28,111501,18.18,42.18,9.0
2019-12-10 21:21:28,111600,20.82,37.079998,20.16
2019-12-10 21:21:28,111700,23.46,30.42,28.619999
2019-12-10 21:21:28,111800,20.4,24.42,36.18
2019-12-10 21:21:28,111900,15.719999,25.38,37.92
2019-12-10 21:21:28,112001,12.36,24.9,38.879997
2019-12-10 21:21:28,112100,17.58,25.439999,37.8
2019-12-10 21:21:29,112200,21.6,29.939999,33.48
2019-12-10 21:21:29,112300,19.5,35.76,22.32
2019-12-10 21:21:29,112400,18.3,39.0,13.799999
2019-12-10 21:21:29,112501,15.059999,40.92,8.4
2019-12-10 21:21:29,112600,17.34,41.28,8.76
2019-12-10 21:21:29,112700,20.699999,35.579998,20.4
2019-12-10 21:21:29,112800,23.1,30.24,28.32
2019-12-10 21:21:29,112900,21.48,24.3,35.579998
2019-12-10 21:21:29,113001,16.8,26.16,36.42
2019-12-10 21:21:29,113100,14.7,27.599998,36.12
2019-12-10 21:21:30,113200,16.859999,28.199999,34.68
2019-12-10 21:21:30,113300,18.359999,30.84,29.76
2019-12-10 21:21:30,113401,20.039999,35.82,22.619999
2019-12-10 21:21:30,113502,17.16,39.899998,12.54
2019-12-10 21:21:30,113600,14.46,41.76,6.24
2019-12-10 21:21:30,113700,17.46,41.34,9.599999
2019-12-10 21:21:30,113800,23.279999,35.7,20.52
2019-12-10 21:21:30,113900,25.68,29.699999,27.18
2019-12-10 21:21:30,114001,21.42,24.539999,34.8
2019-12-10 21:21:30,114100,16.08,27.0,36.0
2019-12-10 21:21:31,114200,13.2,24.72,38.82
2019-12-10 21:21:31,114300,17.88,25.5,36.6
2019-12-10 21:21:31,114400,20.88,32.1,28.5
2019-12-10 21:21:31,114500,20.039999,36.48,22.08
2019-12-10 21:21:31,114600,21.9,39.239998,18.42
2019-12-10 21:21:31,114701,17.279999,40.62,10.26
2019-12-10 21:21:31,114800,16.98,40.8,7.98
2019-12-10 21:21:31,114900,21.539999,35.64,21.24
2019-12-10 21:21:31,115000,24.06,28.619999,29.699999
2019-12-10 21:21:31,115100,22.439999,21.72,39.6
2019-12-10 21:21:32,115201,14.04,22.26,39.3
2019-12-10 21:21:32,115300,9.36,18.9,41.399998
2019-12-10 21:21:32,115400,14.28,21.66,37.559998
2019-12-10 21:21:32,115500,17.699999,30.119999,29.099998
2019-12-10 21:21:32,115600,17.039999,36.78,21.18
2019-12-10 21:21:32,115700,17.4,40.2,14.88
2019-12-10 21:21:32,115801,15.0,41.52,9.96
2019-12-10 21:21:32,115900,15.78,41.94,10.139999
2019-12-10 21:21:32,116000,19.5,36.96,20.4
2019-12-10 21:21:32,116101,22.26,30.539999,28.14
2019-12-10 21:21:33,116200,20.279999,24.48,35.88
2019-12-10 21:21:33,116300,16.08,23.939999,37.62
2019-12-10 21:21:33,116400,12.96,24.0,39.66
2019-12-10 21:21:33,116500,16.8,24.539999,36.0
2019-12-10 21:21:33,116601,19.98,30.48,29.16
2019-12-10 21:21:33,116700,19.439999,36.42,22.74
2019-12-10 21:21:33,116800,19.68,39.48,17.039999
2019-12-10 21:21:33,116900,15.839999,40.68,11.099999
2019-12-10 21:21:33,117000,17.34,40.26,10.92
2019-12-10 21:21:33,117101,21.72,35.94,21.359999
2019-12-10 21:21:34,117200,23.519999,29.939999,28.08
2019-12-10 21:21:34,117301,22.02,23.939999,34.98
2019-12-10 21:21:34,117400,18.3,25.5,36.12
2019-12-10 21:21:34,117500,15.0,25.08,37.5
2019-12-10 21:21:34,117601,18.72,24.42,37.44
2019-12-10 21:21:34,117700,21.72,29.76,30.06
2019-12-10 21:21:34,117800,21.3,35.82,23.64
2019-12-10 21:21:34,117902,20.1,39.18,15.839999
2019-12-10 21:21:34,118000,17.46,40.98,9.719999
2019-12-10 21:21:34,118100,18.0,41.1,10.5
2019-12-10 21:21:35,118200,21.84,36.239998,20.82
2019-12-10 21:21:35,118300,24.18,29.699999,29.4
2019-12-10 21:21:35,118400,21.72,24.779999,35.399998
2019-12-10 21:21:35,118501,18.6,25.32,36.719997
2019-12-10 21:21:35,118600,15.719999,25.26,37.2
2019-12-10 21:21:35,118700,18.66,25.26,36.3
2019-12-10 21:21:35,118800,22.08,28.56,30.48
2019-12-10 21:21:35,118900,21.3,34.98,23.76
2019-12-10 21:21:35,119000,20.76,38.82,17.1
2019-12-10 21:21:35,119100,17.22,41.16,11.4
2019-12-10 21:21:36,119201,14.88,41.879997,7.3199997
2019-12-10 21:21:36,119300,18.119999,38.52,15.059999
2019-12-10 21:21:36,119400,21.9,31.619999,22.8
2019-12-10 21:21:36,119500,21.18,25.859999,30.3
2019-12-10 21:21:36,119600,16.199999,23.939999,33.719997
2019-12-10 21:21:36,119700,16.98,25.859999,37.44
2019-12-10 21:21:36,119801,18.0,25.199999,36.0
2019-12-10 21:21:36,119900,21.0,27.24,32.52
2019-12-10 21:21:36,120000,23.4,33.18,25.68
2019-12-10 21:21:36,120100,21.24,37.5,17.58
2019-12-10 21:21:37,120200,18.42,40.26,11.58
2019-12-10 21:21:37,120300,17.16,40.44,8.88
2019-12-10 21:21:37,120401,20.46,37.62,16.02
2019-12-10 21:21:37,120500,24.24,30.359999,24.6
2019-12-10 21:21:37,120600,23.939999,24.359999,32.219997
2019-12-10 21:21:37,120700,18.06,22.8,37.44
2019-12-10 21:21:37,120800,15.059999,24.6,35.34
2019-12-10 21:21:37,120900,14.639999,22.74,38.28
2019-12-10 21:21:37,121000,18.48,25.32,34.98
2019-12-10 21:21:37,121101,20.64,31.32,28.619999
2019-12-10 21:21:38,121200,19.92,35.94,21.9
2019-12-10 21:21:38,121300,17.94,39.6,15.78
2019-12-10 21:21:38,121400,16.32,40.62,11.04
2019-12-10 21:21:38,121500,19.8,39.12,14.82
2019-12-10 21:21:38,121600,22.38,33.84,26.16
2019-12-10 21:21:38,121700,22.8,28.14,31.679998
2019-12-10 21:21:38,121801,20.46,23.46,37.68
2019-12-10 21:21:38,121900,17.46,25.8,36.719997
2019-12-10 21:21:38,122000,13.5,23.34,40.8
2019-12-10 21:21:38,122100,17.699999,25.38,37.62
2019-12-10 21:21:39,122200,19.98,32.7,28.92
2019-12-10 21:21:39,122300,20.4,36.78,22.8
2019-12-10 21:21:39,122400,19.98,40.02,15.66
2019-12-10 21:21:39,122500,17.279999,42.18,10.62
2019-12-10 21:21:39,122600,17.88,42.0,10.38
2019-12-10 21:21:39,122700,22.14,36.54,21.779999
2019-12-10 21:21:39,122800,23.519999,29.939999,29.099998
2019-12-10 21:21:39,122900,21.0,24.24,34.92
2019-12-10 21:21:39,123001,18.119999,25.32,36.36
2019-12-10 21:21:39,123100,15.0,25.92,36.78
2019-12-10 21:21:40,123200,18.24,25.38,36.6
2019-12-10 21:21:40,123300,19.92,30.599998,29.76
2019-12-10 21:21:40,123400,19.38,34.739998,23.16
2019-12-10 21:21:40,123500,19.439999,38.879997,16.32
2019-12-10 21:21:40,123601,16.02,41.28,11.88
2019-12-10 21:21:40,123700,17.22,40.379997,9.24
2019-12-10 21:21:40,123800,20.58,36.6,19.02
2019-12-10 21:21:40,123900,23.22,30.119999,27.0
2019-12-10 21:21:40,124000,22.26,24.66,34.68
2019-12-10 21:21:40,124101,18.119999,23.519999,36.48
2019-12-10 21:21:41,124200,15.36,26.099998,35.64
2019-12-10 21:21:41,124300,14.28,24.359999,37.559998
2019-12-10 21:21:41,124400,19.5,26.64,33.96
2019-12-10 21:21:41,124500,20.88,33.0,27.359999
2019-12-10 21:21:41,124601,20.699999,36.42,21.359999
2019-12-10 21:21:41,124700,18.119999,40.079998,14.28
2019-12-10 21:21:41,124800,16.5,40.5,9.84
2019-12-10 21:21:41,124900,19.08,40.379997,14.4
2019-12-10 21:21:41,125000,22.8,34.079998,25.199999
2019-12-10 21:21:41,125100,23.519999,27.24,31.56
2019-12-10 21:21:42,125201,19.8,22.439999,37.68
2019-12-10 21:21:42,125300,15.0,25.68,38.28
2019-12-10 21:21:42,125400,14.639999,24.3,40.379997
2019-12-10 21:21:42,125500,18.0,25.019999,36.36
2019-12-10 21:21:42,125600,19.26,31.199999,31.14
2019-12-10 21:21:42,125700,20.1,34.5,24.24
2019-12-10 21:21:42,125801,19.8,38.579998,17.4
2019-12-10 21:21:42,125900,17.4,41.219997,12.42
2019-12-10 21:21:42,126000,18.0,42.0,11.16
2019-12-10 21:21:42,126100,20.64,36.66,18.72
2019-12-10 21:21:43,126200,23.82,31.14,27.9
2019-12-10 21:21:43,126300,23.279999,24.72,34.5
2019-12-10 21:21:43,126400,18.42,23.58,37.26
2019-12-10 21:21:43,126500,15.78,27.119999,36.66
2019-12-10 21:21:43,126601,14.16,25.08,39.12
2019-12-10 21:21:43,126700,18.359999,26.4,35.34
2019-12-10 21:21:43,126800,20.22,31.56,29.46
2019-12-10 21:21:43,126900,20.279999,36.12,22.439999
2019-12-10 21:21:43,127000,19.02,39.78,15.599999
2019-12-10 21:21:43,127100,16.619999,41.76,11.219999
2019-12-10 21:21:44,127200,18.6,40.8,13.5
2019-12-10 21:21:44,127301,22.8,35.52,22.32
2019-12-10 21:21:44,127400,22.38,28.32,30.599998
2019-12-10 21:21:44,127500,16.619999,24.48,38.219997
2019-12-10 21:21:44,127600,4.38,27.599998,37.26
2019-12-10 21:21:44,127700,-2.7,26.58,38.52
2019-12-10 21:21:44,127801,-3.12,26.88,36.6
2019-12-10 21:21:44,127900,0.84,32.94,31.26
2019-12-10 21:21:44,128000,5.4,37.26,25.74
2019-12-10 21:21:44,128100,9.9,40.26,20.34
2019-12-10 21:21:45,128200,12.54,41.1,15.24
2019-12-10 21:21:45,128300,16.56,39.18,17.82
2019-12-10 21:21:45,128401,18.119999,33.899998,27.84
2019-12-10 21:21:45,128500,12.54,29.46,34.38
2019-12-10 21:21:45,128600,4.92,28.199999,37.2
2019-12-10 21:21:45,128700,-1.68,28.26,36.42
2019-12-10 21:21:45,128800,-5.4,26.88,36.719997
2019-12-10 21:21:45,128900,-3.84,25.38,37.38
2019-12-10 21:21:45,129001,3.9599998,29.099998,36.0
2019-12-10 21:21:45,129100,10.08,34.68,29.4
2019-12-10 21:21:46,129200,16.32,37.26,21.72
2019-12-10 21:21:46,129300,19.5,39.12,14.88
2019-12-10 21:21:46,129400,21.24,39.899998,9.9
2019-12-10 21:21:46,129501,23.76,36.899998,13.2
2019-12-10 21:21:46,129600,26.82,32.94,20.16
2019-12-10 21:21:46,129701,25.859999,26.4,27.96
2019-12-10 21:21:46,129800,23.4,23.939999,32.46
2019-12-10 21:21:46,129900,21.0,27.359999,31.439999
2019-12-10 21:21:46,130000,20.64,25.5,32.579998
2019-12-10 21:21:46,130100,25.38,26.699999,29.939999
2019-12-10 21:21:47,130201,25.68,32.219997,22.68
2019-12-10 21:21:47,130300,24.42,35.82,16.74
2019-12-10 21:21:47,130400,21.6,38.28,10.139999
2019-12-10 21:21:47,130500,19.619999,40.5,5.22
2019-12-10 21:21:47,130600,22.32,38.219997,9.059999
2019-12-10 21:21:47,130701,25.92,33.0,20.22
2019-12-10 21:21:47,130800,27.18,28.439999,26.58
2019-12-10 21:21:47,130900,23.34,25.08,32.76
2019-12-10 21:21:47,131000,20.88,27.599998,31.74
2019-12-10 21:21:47,131100,19.8,25.56,35.82
2019-12-10 21:21:48,131200,21.779999,25.859999,33.48
2019-12-10 21:21:48,131301,23.1,31.14,25.56
2019-12-10 21:21:48,131400,23.46,35.76,19.32
2019-12-10 21:21:48,131500,22.02,38.219997,12.66
2019-12-10 21:21:48,131600,18.779999,40.5,7.3199997
2019-12-10 21:21:48,131700,20.52,40.079998,8.099999
2019-12-10 21:21:48,131800,22.92,35.88,18.06
2019-12-10 21:21:48,131900,26.76,29.82,27.0
2019-12-10 21:21:48,132001,27.119999,23.519999,33.54
2019-12-10 21:21:48,132100,22.14,24.779999,34.38
2019-12-10 21:21:49,132200,19.8,25.5,35.64
2019-12-10 21:21:49,132300,19.38,21.6,37.8
2019-12-10 21:21:49,132400,25.38,25.74,32.88
2019-12-10 21:21:49,132500,25.14,32.34,25.619999
2019-12-10 21:21:49,132601,22.32,36.84,19.8
2019-12-10 21:21:49,132700,19.56,40.5,12.78
2019-12-10 21:21:49,132800,18.9,41.52,8.34
2019-12-10 21:21:49,132900,22.26,39.3,14.4
2019-12-10 21:21:49,133000,25.26,33.239998,24.6
2019-12-10 21:21:49,133100,26.099998,26.939999,30.84
2019-12-10 21:21:50,133201,23.279999,24.3,34.8
2019-12-10 21:21:50,133300,20.699999,27.539999,33.78
2019-12-10 21:21:50,133400,18.359999,24.6,37.98
2019-12-10 21:21:50,133500,22.08,25.8,34.86
2019-12-10 21:21:50,133600,24.66,32.1,26.64
2019-12-10 21:21:50,133701,23.279999,37.26,20.58
2019-12-10 21:21:50,133800,22.38,39.78,12.719999
2019-12-10 21:21:50,133900,19.38,41.82,7.02
2019-12-10 21:21:50,134000,20.58,41.46,6.54
2019-12-10 21:21:50,134100,24.9,36.239998,17.82
2019-12-10 21:21:51,134200,26.76,30.84,24.72
2019-12-10 21:21:51,134301,26.039999,24.6,32.16
2019-12-10 21:21:51,134400,21.9,27.3,33.66
2019-12-10 21:21:51,134500,18.72,26.58,36.239998
2019-12-10 21:21:51,134600,21.42,23.939999,36.6
2019-12-10 21:21:51,134701,23.76,29.699999,30.42
2019-12-10 21:21:51,134800,23.88,34.8,22.98
2019-12-10 21:21:51,134900,22.98,38.579998,17.46
2019-12-10 21:21:51,135001,20.4,40.739998,10.0199995
2019-12-10 21:21:51,135100,20.46,42.239998,6.42
2019-12-10 21:21:52,135200,23.1,39.96,12.36
2019-12-10 21:21:52,135300,24.779999,34.32,23.34
2019-12-10 21:21:52,135401,24.18,28.32,30.96
2019-12-10 21:21:52,135500,20.4,25.38,36.0
2019-12-10 21:21:52,135600,17.16,27.72,36.899998
2019-12-10 21:21:52,135700,13.74,25.56,39.12
2019-12-10 21:21:52,135800,17.64,25.619999,37.559998
2019-12-10 21:21:52,135901,18.0,32.64,30.3
2019-12-10 21:21:52,136000,17.22,37.559998,24.06
2019-12-10 21:21:52,136100,16.56,41.34,14.5199995
2019-12-10 21:21:53,136200,17.699999,42.66,11.7
2019-12-10 21:21:53,136300,21.06,39.899998,15.78
2019-12-10 21:21:53,136400,24.6,33.84,24.779999
2019-12-10 21:21:53,136501,24.6,28.14,32.04
2019-12-10 21:21:53,136600,21.119999,24.6,36.96
2019-12-10 21:21:53,136700,18.539999,27.66,35.399998
2019-12-10 21:21:53,136800,17.94,25.14,38.579998
2019-12-10 21:21:53,136900,21.6,26.46,34.92
2019-12-10 21:21:53,137001,24.72,32.399998,25.92
2019-12-10 21:21:53,137100,23.58,37.2,19.92
2019-12-10 21:21:54,137200,22.32,39.78,12.059999
2019-12-10 21:21:54,137300,19.92,41.879997,6.96
2019-12-10 21:21:54,137400,21.24,41.7,8.76
2019-12-10 21:21:54,137500,24.06,35.399998,20.64
2019-12-10 21:21:54,137600,26.279999,28.92,28.5
2019-12-10 21:21:54,137701,24.0,22.98,35.64
2019-12-10 21:21:54,137800,19.08,25.38,36.84
2019-12-10 21:21:54,137900,16.44,24.06,39.12
2019-12-10 21:21:54,138000,19.02,23.82,37.8
2019-12-10 21:21:54,138100,22.32,29.64,30.359999
2019-12-10 21:21:55,138200,20.88,35.7,24.9
2019-12-10 21:21:55,138301,19.439999,39.78,17.279999
2019-12-10 21:21:55,138400,17.82,42.239998,10.98
2019-12-10 21:21:55,138500,17.4,41.7,10.74
2019-12-10 21:21:55,138600,22.02,37.559998,19.199999
2019-12-10 21:21:55,138700,26.16,29.699999,27.599998
2019-12-10 21:21:55,138800,24.359999,22.38,35.46
2019-12-10 21:21:55,138901,18.48,21.9,39.36
2019-12-10 21:21:55,139000,15.48,22.38,39.899998
2019-12-10 21:21:55,139100,16.619999,23.1,38.399998
2019-12-10 21:21:56,139200,21.6,25.56,34.2
2019-12-10 21:21:56,139300,23.4,31.619999,26.64
2019-12-10 21:21:56,139400,22.859999,35.34,20.22
2019-12-10 21:21:56,139500,20.22,38.82,13.679999
2019-12-10 21:21:56,139601,19.26,39.239998,10.44
2019-12-10 21:21:56,139700,20.76,36.12,13.0199995
2019-12-10 21:21:56,139800,24.96,28.619999,22.92
2019-12-10 21:21:56,139900,25.56,21.24,27.599998
2019-12-10 21:21:56,140000,20.88,16.56,31.98
2019-12-10 21:21:56,140100,18.24,18.18,32.399998
2019-12-10 21:21:57,140200,14.759999,17.16,35.219997
2019-12-10 21:21:57,140301,19.26,19.5,34.5
2019-12-10 21:21:57,140400,22.92,26.939999,27.66
2019-12-10 21:21:57,140500,21.66,32.34,22.14
2019-12-10 21:21:57,140600,21.119999,37.62,14.34
2019-12-10 21:21:57,140700,18.539999,39.42,8.7
2019-12-10 21:21:57,140800,19.32,38.399998,9.599999
2019-12-10 21:21:57,140900,24.119999,34.44,20.58
2019-12-10 21:21:57,141000,25.26,28.619999,27.779999
2019-12-10 21:21:57,141101,24.0,22.92,34.92
2019-12-10 21:21:58,141200,19.02,24.359999,36.18
2019-12-10 21:21:58,141300,17.22,24.359999,38.04
2019-12-10 21:21:58,141400,18.66,23.64,33.719997
2019-12-10 21:21:58,141500,21.24,29.88,27.0
2019-12-10 21:21:58,141600,20.46,36.0,20.16
2019-12-10 21:21:58,141700,19.08,38.7,13.2
2019-12-10 21:21:58,141800,17.4,41.46,8.28
2019-12-10 21:21:58,141901,16.92,41.399998,5.64
2019-12-10 21:21:58,142000,20.34,39.18,12.66
2019-12-10 21:21:58,142100,23.88,32.04,24.359999
2019-12-10 21:21:59,142200,22.98,25.32,31.08
2019-12-10 21:21:59,142301,20.82,22.439999,37.98
2019-12-10 21:21:59,142400,17.46,26.699999,36.12
2019-12-10 21:21:59,142503,14.82,24.66,35.7
2019-12-10 21:21:59,142600,20.34,26.58,31.38
2019-12-10 21:21:59,142700,21.42,33.6,23.88
2019-12-10 21:21:59,142801,21.3,37.38,17.76
2019-12-10 21:21:59,142900,18.66,41.64,9.059999
2019-12-10 21:21:59,143000,15.0,42.0,4.74
2019-12-10 21:21:59,143100,18.84,40.379997,8.4
2019-12-10 21:22:00,143200,22.32,35.219997,20.1
2019-12-10 21:22:00,143301,23.46,28.8,28.019999
2019-12-10 21:22:00,143400,20.279999,24.119999,33.66
2019-12-10 21:22:00,143500,16.5,27.779999,33.239998
2019-12-10 21:22:00,143600,15.179999,26.16,35.1
2019-12-10 21:22:00,143700,19.98,26.64,33.059998
2019-12-10 21:22:00,143800,21.48,32.7,25.38
2019-12-10 21:22:00,143901,20.279999,37.2,18.66
2019-12-10 21:22:00,144000,20.16,40.62,12.66
2019-12-10 21:22:00,144100,18.3,42.239998,9.36
2019-12-10 21:22:01,144200,19.32,40.8,9.12
2019-12-10 21:22:01,144300,22.38,36.66,20.88
2019-12-10 21:22:01,144400,25.199999,29.16,29.039999
2019-12-10 21:22:01,144500,23.88,24.0,35.76
2019-12-10 21:22:01,144601,18.48,25.32,36.719997
2019-12-10 21:22:01,144700,16.02,26.519999,37.38
2019-12-10 21:22:01,144800,19.8,24.3,37.38
2019-12-10 21:22:01,144900,23.4,29.279999,31.199999
2019-12-10 21:22:01,145000,22.8,34.14,24.48
2019-12-10 21:22:01,145100,21.6,39.059998,16.26
2019-12-10 21:22:02,145200,19.38,41.879997,10.5
2019-12-10 21:22:02,145300,19.38,41.7,9.719999
2019-12-10 21:22:02,145400,22.5,38.46,17.88
2019-12-10 21:22:02,145500,25.8,31.14,26.82
2019-12-10 21:22:02,145601,25.019999,23.76,34.079998
2019-12-10 21:22:02,145700,20.46,22.74,37.68
2019-12-10 21:22:02,145800,18.06,26.699999,36.84
2019-12-10 21:22:02,145900,18.0,24.42,38.52
2019-12-10 21:22:02,146000,23.1,27.24,33.36
2019-12-10 21:22:02,146100,23.34,32.82,25.5
2019-12-10 21:22:03,146200,22.38,37.2,20.46
2019-12-10 21:22:03,146300,20.699999,41.04,13.44
2019-12-10 21:22:03,146400,17.64,42.0,10.38
2019-12-10 21:22:03,146501,21.42,40.379997,14.7
2019-12-10 21:22:03,146600,24.84,33.059998,25.019999
2019-12-10 21:22:03,146700,25.38,26.4,31.74
2019-12-10 21:22:03,146800,22.02,22.859999,36.719997
2019-12-10 21:22:03,146900,18.9,26.82,36.059998
2019-12-10 21:22:03,147001,17.22,24.3,38.219997
2019-12-10 21:22:03,147100,22.38,25.38,34.44
2019-12-10 21:22:04,147200,24.06,31.439999,26.82
2019-12-10 21:22:04,147300,22.56,36.3,21.84
2019-12-10 21:22:04,147400,20.4,40.739998,13.98
2019-12-10 21:22:04,147501,17.279999,41.7,8.82
2019-12-10 21:22:04,147600,19.439999,41.34,9.9
2019-12-10 21:22:04,147700,23.22,35.46,21.18
2019-12-10 21:22:04,147800,24.9,29.4,29.46
2019-12-10 21:22:04,147900,22.32,24.18,36.54
2019-12-10 21:22:04,148001,18.119999,25.5,37.079998
2019-12-10 21:22:04,148100,15.839999,24.72,38.579998
2019-12-10 21:22:05,148200,20.699999,24.539999,36.48
2019-12-10 21:22:05,148300,23.1,30.24,30.359999
2019-12-10 21:22:05,148400,21.779999,34.98,23.58
