Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:21:45,129100,0.40983385,1.7917218,-0.9496391
2019-12-10 21:21:46,129200,0.41581172,0.95239735,-1.9687755
2019-12-10 21:21:46,129300,-4.3991685,-1.2174397,-2.6405072
2019-12-10 21:21:46,129401,0.77514124,-1.6688786,-6.8319807
2019-12-10 21:21:46,129500,4.755724,-5.45374,-2.2624228
2019-12-10 21:21:46,129600,-4.66739,-2.9225063,2.8198347
2019-12-10 21:21:46,129700,1.2158775,4.4947557,4.4561687
2019-12-10 21:21:46,129800,1.4317828,5.2312737,2.3941581
2019-12-10 21:21:46,129900,-4.791066,-7.144043,-7.031618
2019-12-10 21:21:46,130001,6.80243,-6.1207285,7.3810635
2019-12-10 21:21:46,130100,0.33637393,-2.0882568,7.2992067
2019-12-10 21:21:47,130200,4.109145,3.0991664,-0.72664547
2019-12-10 21:21:47,130300,-0.535226,1.9044452,-0.5379472
2019-12-10 21:21:47,130400,-1.5152225,-0.14458275,-0.17450023
2019-12-10 21:21:47,130500,-4.4921412,-2.345663,-3.8721435
2019-12-10 21:21:47,130601,2.7430053,-3.1910477,-2.9463906
2019-12-10 21:21:47,130700,3.2297206,-3.8681784,0.33392382
2019-12-10 21:21:47,130800,1.617324,4.9544196,3.6977506
2019-12-10 21:21:47,130900,3.8847437,5.0079374,3.1471276
2019-12-10 21:21:47,131000,-3.1820986,-5.651372,-8.422963
2019-12-10 21:21:47,131100,4.447277,-1.5184851,-3.966248
2019-12-10 21:21:48,131200,-1.3970094,-0.6179037,9.973903
2019-12-10 21:21:48,131301,2.49894,1.774888,0.10534704
2019-12-10 21:21:48,131400,-1.1803293,2.1407118,-0.76507515
2019-12-10 21:21:48,131500,-1.4828558,-0.15602112,-1.85128
2019-12-10 21:21:48,131600,-3.8901348,-3.0689545,-2.2154717
2019-12-10 21:21:48,131700,-2.8400993,-2.0494156,0.38959756
2019-12-10 21:21:48,131800,1.0284429,-4.5995235,-0.20041871
2019-12-10 21:21:48,131901,-1.761023,1.6039829,2.7407823
2019-12-10 21:21:48,132000,5.1025963,4.637164,3.5015018
2019-12-10 21:21:48,132100,0.2834183,2.3411736,-1.3832097
2019-12-10 21:21:49,132200,-4.264552,-4.2313585,-4.736478
2019-12-10 21:21:49,132300,16.35803,16.014902,9.931089
2019-12-10 21:21:49,132400,0.5099249,4.581715,-0.8683896
2019-12-10 21:21:49,132501,-2.2409065,-7.982254E-4,-1.0497954
2019-12-10 21:21:49,132600,-2.1059308,1.035471,0.43455714
2019-12-10 21:21:49,132700,-2.4477956,-1.3752937,-2.0599995
2019-12-10 21:21:49,132800,-5.0576496,-4.0999937,-2.7274742
2019-12-10 21:21:49,132900,5.3690176,-4.1180305,0.0440076
2019-12-10 21:21:49,133000,1.713919,-1.501524,4.036945
2019-12-10 21:21:49,133100,2.7923403,3.9279447,2.95123
2019-12-10 21:21:50,133201,1.2794896,4.7098284,2.5757542
2019-12-10 21:21:50,133300,-1.9392287,-7.4060545,-7.4678383
2019-12-10 21:21:50,133400,1.9524691,-11.603127,-3.3529158
2019-12-10 21:21:50,133500,-6.568309,-7.7366133,9.185514
2019-12-10 21:21:50,133600,1.864635,1.7237916,0.7760332
2019-12-10 21:21:50,133701,0.39727238,2.246553,-1.0269804
2019-12-10 21:21:50,133800,-1.4434862,-0.3488865,-2.3983617
2019-12-10 21:21:50,133900,-3.5925026,-2.4285345,-3.0396247
2019-12-10 21:21:50,134000,-0.56712645,-3.0561771,-0.6531297
2019-12-10 21:21:50,134100,1.3346691,-3.8468266,-2.117965
2019-12-10 21:21:51,134200,-0.035866737,3.0066085,3.3601894
2019-12-10 21:21:51,134301,3.8004003,5.10785,3.8846834
2019-12-10 21:21:51,134400,-0.7658088,-2.3987894,-6.4829035
2019-12-10 21:21:51,134501,-0.008216977,4.9077225,-3.9451919
2019-12-10 21:21:51,134600,9.813001,3.4921074,1.3340855
2019-12-10 21:21:51,134701,-1.2540563,0.7676296,-0.9988272
2019-12-10 21:21:51,134800,-1.1381857,1.4716005,0.15660712
2019-12-10 21:21:51,134900,-1.0115689,1.0327711,-1.0848341
2019-12-10 21:21:51,135000,-2.1546748,-1.3492317,-2.9005616
2019-12-10 21:21:51,135101,-6.124548,-3.169776,-3.489364
2019-12-10 21:21:52,135200,4.9936776,-5.3757315,4.5355196
2019-12-10 21:21:52,135300,1.4003397,-0.94069576,4.0216837
2019-12-10 21:21:52,135400,1.2239047,4.6683726,4.738189
2019-12-10 21:21:52,135500,0.54579216,3.5094948,0.50161743
2019-12-10 21:21:52,135601,-2.6159713,-5.84272,-2.6386962
2019-12-10 21:21:52,135700,-0.05569482,-8.236906,8.94569
2019-12-10 21:21:52,135800,-4.0203905,-7.538213,5.6117096
2019-12-10 21:21:52,135900,4.151342,3.1933508,0.5317045
2019-12-10 21:21:52,136000,1.8665504,2.2647433,0.95093006
2019-12-10 21:21:52,136101,-1.0782626,-1.5098133,-2.81068
2019-12-10 21:21:53,136200,-2.379045,-3.695835,-4.22843
2019-12-10 21:21:53,136300,7.5459213,-5.93729,0.62395316
2019-12-10 21:21:53,136400,0.0060231686,-1.7799768,5.8339415
2019-12-10 21:21:53,136500,2.529428,6.1170187,4.6721945
2019-12-10 21:21:53,136600,0.2327925,3.7273426,0.48637915
2019-12-10 21:21:53,136701,-1.1043828,-5.656086,-7.0037
2019-12-10 21:21:53,136800,8.24143,-8.528406,3.2029142
2019-12-10 21:21:53,136900,-4.179178,-4.7618027,9.515304
2019-12-10 21:21:53,137000,7.1728134,5.245618,-1.5435123
2019-12-10 21:21:53,137100,-1.70471,1.3397293,0.10746129
2019-12-10 21:21:54,137200,-1.4503216,-0.72210217,-1.6470292
2019-12-10 21:21:54,137301,-3.9483762,-2.87494,-3.438333
2019-12-10 21:21:54,137400,-0.98309445,-1.5673275,1.4795429
2019-12-10 21:21:54,137500,2.5157552,-4.279746,-0.46058512
2019-12-10 21:21:54,137600,1.4043536,4.241834,4.9174395
2019-12-10 21:21:54,137700,3.988783,3.4182696,3.5745478
2019-12-10 21:21:54,137800,-4.2742314,-2.1418772,-6.469371
2019-12-10 21:21:54,137901,1.2906469,0.030303955,-2.7508268
2019-12-10 21:21:54,138000,3.604382,2.594428,5.267437
2019-12-10 21:21:54,138100,4.299887,3.6612296,-0.39539433
2019-12-10 21:21:55,138200,-0.87020814,2.120141,-0.24356414
2019-12-10 21:21:55,138300,-1.3828306,-0.010139465,-2.6983297
2019-12-10 21:21:55,138400,-4.353364,-2.816224,-2.4078665
2019-12-10 21:21:55,138500,-3.7122223,-1.8967819,-2.0539408
2019-12-10 21:21:55,138601,1.8907161,-6.8983774,2.8388548
2019-12-10 21:21:55,138700,-5.402875,-0.25336552,2.5035555
2019-12-10 21:21:55,138800,3.3784058,3.2344317,4.1463723
2019-12-10 21:21:55,138900,2.1002998,2.7987442,-0.8632517
2019-12-10 21:21:55,139001,-3.9968364,-2.3589993,-4.379495
2019-12-10 21:21:55,139100,5.7953644,-10.082222,-4.377678
2019-12-10 21:21:56,139200,-7.1121864,-8.796485,5.7692294
2019-12-10 21:21:56,139300,5.190939,2.744145,-0.1879021
2019-12-10 21:21:56,139400,-1.6185616,1.3792372,-0.41961724
2019-12-10 21:21:56,139500,-0.33865416,-0.78657436,0.20736587
2019-12-10 21:21:56,139601,-3.6404006,-4.0617533,-4.7634406
2019-12-10 21:21:56,139700,4.4427705,-3.322524,-4.602662
2019-12-10 21:21:56,139800,3.5636253,-3.782814,0.2256701
2019-12-10 21:21:56,139900,1.7914696,4.8323803,4.0633574
2019-12-10 21:21:56,140000,3.2987728,5.5861936,4.0709133
2019-12-10 21:21:56,140101,-2.9206147,-4.578044,-8.130954
2019-12-10 21:21:57,140200,4.8295383,-2.9271622,-2.2173567
2019-12-10 21:21:57,140301,-1.3792735,0.25400448,6.954984
2019-12-10 21:21:57,140400,2.2683,2.5866055,-0.6665418
2019-12-10 21:21:57,140500,-0.6656906,2.344091,-0.07692054
2019-12-10 21:21:57,140600,-1.5702968,0.25836086,-3.55633
2019-12-10 21:21:57,140700,-6.3901815,-2.2762833,-1.9621351
2019-12-10 21:21:57,140801,-3.0847363,-1.5292263,0.34662664
2019-12-10 21:21:57,140900,1.900454,-3.7354498,-0.85138726
2019-12-10 21:21:57,141000,0.845809,2.5449557,3.6040432
2019-12-10 21:21:57,141100,4.1541533,4.5546894,4.45872
2019-12-10 21:21:58,141200,-2.1525445,-2.0776367,-6.4140453
2019-12-10 21:21:58,141300,1.0510563,-1.7608786,-3.7219567
2019-12-10 21:21:58,141400,10.974962,1.7677226,-0.097720385
2019-12-10 21:21:58,141500,1.0633316,2.8016782,-0.86743724
2019-12-10 21:21:58,141601,-1.9327005,2.8924847,0.33123422
2019-12-10 21:21:58,141700,-1.5051303,0.8350439,-4.9145236
2019-12-10 21:21:58,141800,-1.5804178,-1.4403677,-2.0023627
2019-12-10 21:21:58,141900,-3.7497692,-3.3106823,-2.816843
2019-12-10 21:21:58,142000,3.4853125,-7.6449804,3.6016212
2019-12-10 21:21:58,142100,-1.6751008,-0.21600914,5.2485456
2019-12-10 21:21:59,142200,3.0622268,3.5069714,3.8031883
2019-12-10 21:21:59,142301,1.4347739,4.4764643,0.97793293
2019-12-10 21:21:59,142400,-2.1208024,-7.215624,-4.1849675
2019-12-10 21:21:59,142503,1.2350149,-6.771146,6.826959
2019-12-10 21:21:59,142600,-3.4608881,-6.400921,5.7442713
2019-12-10 21:21:59,142700,2.0390058,2.054317,1.0344195
2019-12-10 21:21:59,142801,-0.06773937,1.4212704,-0.19241637
2019-12-10 21:21:59,142900,-1.8229241,-0.5942135,-1.6133682
2019-12-10 21:21:59,143000,-3.4321764,-4.0496426,-4.546007
2019-12-10 21:21:59,143100,2.9468188,-3.1695204,-3.416414
2019-12-10 21:22:00,143200,2.8877497,-3.4916868,-0.08651996
2019-12-10 21:22:00,143300,2.5502882,3.8950996,3.5422764
2019-12-10 21:22:00,143401,3.2250216,4.9142923,4.273349
2019-12-10 21:22:00,143500,-3.8487854,-4.377324,-7.909521
2019-12-10 21:22:00,143600,2.930088,1.9875455,-2.1855302
2019-12-10 21:22:00,143700,0.102213144,2.2729335,7.696167
2019-12-10 21:22:00,143800,2.9780793,2.2935743,0.7492951
2019-12-10 21:22:00,143901,-1.4776304,1.8349681,-0.9878176
2019-12-10 21:22:00,144000,-1.9245654,0.16889286,-3.3288593
2019-12-10 21:22:00,144100,-5.7799664,-1.5280666,-1.6959608
2019-12-10 21:22:01,144200,-3.1708047,-1.8961926,-0.267971
2019-12-10 21:22:01,144300,1.429408,-4.939665,0.0070273876
2019-12-10 21:22:01,144400,-0.27725172,1.0607028,2.7857738
2019-12-10 21:22:01,144500,4.473251,4.7689877,4.2571464
2019-12-10 21:22:01,144601,-2.4621198,0.35444927,-5.957789
2019-12-10 21:22:01,144700,0.06270039,1.856411,-5.018828
2019-12-10 21:22:01,144800,10.562074,6.6986256,-0.7099891
2019-12-10 21:22:01,144900,-0.9173933,1.5800023,-0.5267787
2019-12-10 21:22:01,145000,-1.068717,1.5121479,0.3459526
2019-12-10 21:22:01,145100,-1.2000647,0.028798103,-1.9079857
2019-12-10 21:22:02,145200,-4.015036,-1.4212799,-1.794865
2019-12-10 21:22:02,145300,-4.198661,-2.3827658,-2.2029247
2019-12-10 21:22:02,145400,4.0352163,-8.12832,5.5967903
2019-12-10 21:22:02,145501,-3.3937545,-0.8264675,2.175209
2019-12-10 21:22:02,145600,3.1394684,3.5303788,3.952508
2019-12-10 21:22:02,145700,0.5386181,3.813046,-0.12891722
2019-12-10 21:22:02,145800,-2.071978,-5.2585344,-2.3274238
2019-12-10 21:22:02,145900,1.893653,-5.301811,9.848384
2019-12-10 21:22:02,146000,-4.4088845,-3.8572931,5.003795
2019-12-10 21:22:02,146100,1.0229229,2.3765655,0.024470925
2019-12-10 21:22:03,146200,-0.5668542,1.7190495,0.097412646
2019-12-10 21:22:03,146300,1.1544229,-1.6318445,-2.213751
2019-12-10 21:22:03,146401,-2.4915686,-3.3698635,-3.984672
2019-12-10 21:22:03,146500,4.081237,-4.132516,-4.090745
2019-12-10 21:22:03,146600,2.852231,-3.2191563,0.6487913
2019-12-10 21:22:03,146700,2.091925,3.803886,3.6487806
2019-12-10 21:22:03,146800,3.2361944,5.3096952,3.58746
2019-12-10 21:22:03,146901,-2.5295181,-5.906374,-8.410646
2019-12-10 21:22:03,147000,1.2850664,-3.8785362,-2.6173701
2019-12-10 21:22:03,147100,-2.121687,0.89305496,6.7594166
2019-12-10 21:22:04,147200,3.2760203,3.1242528,1.1476033
2019-12-10 21:22:04,147300,-0.9575027,2.1894746,-0.2527645
2019-12-10 21:22:04,147400,-2.356755,-0.2695961,-3.2885575
2019-12-10 21:22:04,147501,-1.0358547,-3.9553003,-3.1037803
2019-12-10 21:22:04,147600,-2.3575964,-1.3446999,0.49700713
2019-12-10 21:22:04,147700,1.34023,-3.0710068,-1.7386277
2019-12-10 21:22:04,147800,1.5337901,5.0546637,3.623592
2019-12-10 21:22:04,147900,4.506684,4.2700586,3.5127935
2019-12-10 21:22:04,148001,-2.7190006,-0.86770916,-6.1617713
2019-12-10 21:22:04,148100,0.33426905,4.254444,-3.5233283
2019-12-10 21:22:05,148200,5.9891872,4.995845,2.5701237
2019-12-10 21:22:05,148300,2.4183295,2.686973,-1.0109814
2019-12-10 21:22:05,148401,-1.3653054,1.7135801,-1.0453411
2019-12-10 21:22:05,148500,-1.3897237,0.4263115,-2.5075526
2019-12-10 21:22:05,148600,-4.7025495,-2.7729473,-2.174397
2019-12-10 21:22:05,148700,-2.4219444,-2.5794935,-1.705908
2019-12-10 21:22:05,148800,1.8006063,-5.135441,-1.0572094
2019-12-10 21:22:05,148900,-0.055170536,1.9520488,3.0597508
2019-12-10 21:22:05,149000,3.868421,5.5343485,4.2600765
2019-12-10 21:22:05,149100,-1.2961476,-2.8948383,-7.216977
2019-12-10 21:22:06,149200,-1.8538659,8.064557,-2.2178264
2019-12-10 21:22:06,149300,9.291412,4.5264206,-0.93674564
2019-12-10 21:22:06,149400,-4.0204053,-1.1211052,-1.5202894
2019-12-10 21:22:06,149501,-2.161694,0.5975561,1.3476448
2019-12-10 21:22:06,149600,-2.757314,0.53342724,-2.6465158
2019-12-10 21:22:06,149700,-4.829915,-1.7135983,-0.9625204
2019-12-10 21:22:06,149800,-3.789248,-2.743329,-2.5816576
2019-12-10 21:22:06,149900,3.8102083,-8.359729,4.1647983
2019-12-10 21:22:06,150001,-3.4277234,0.6097441,1.8769426
2019-12-10 21:22:06,150100,3.476584,5.0087442,4.0570555
2019-12-10 21:22:07,150200,-0.5534955,1.2945843,-3.7373435
2019-12-10 21:22:07,150300,-2.0429387,2.9481587,-2.2175355
2019-12-10 21:22:07,150400,6.461508,-0.28747368,-0.6013479
2019-12-10 21:22:07,150500,-5.443713,-1.7972012,-0.99112415
2019-12-10 21:22:07,150601,0.81501466,1.3542633,0.5161104
2019-12-10 21:22:07,150700,-0.80031866,1.8552618,0.18682116
2019-12-10 21:22:07,150800,-1.4582583,-2.1268396,-1.9622501
2019-12-10 21:22:07,150900,-4.53745,-3.394888,-2.3051405
2019-12-10 21:22:07,151000,5.9681883,-6.4989147,1.9097056
2019-12-10 21:22:07,151100,-2.716947,-0.13434696,4.4556127
2019-12-10 21:22:08,151201,3.8596163,4.6569853,3.8631153
2019-12-10 21:22:08,151300,1.0904679,3.7179694,-0.081817865
2019-12-10 21:22:08,151400,-2.9413505,-5.455633,-3.4481876
2019-12-10 21:22:08,151500,0.7207413,-8.554499,8.165433
2019-12-10 21:22:08,151600,-3.958517,-7.772094,8.919594
2019-12-10 21:22:08,151700,4.100979,2.6590557,-0.5171305
2019-12-10 21:22:08,151800,-0.09787464,1.7769628,-0.5208367
2019-12-10 21:22:08,151900,-0.20052227,-1.36763,-2.0968165
2019-12-10 21:22:08,152001,-3.1834483,-3.2507162,-3.7045941
2019-12-10 21:22:08,152100,2.6115806,-3.2961426,-2.4455864
2019-12-10 21:22:09,152200,2.0745842,-2.8207722,-0.06574488
2019-12-10 21:22:09,152300,1.9834416,5.0286016,4.3105617
2019-12-10 21:22:09,152400,2.226376,4.4002748,2.9548488
2019-12-10 21:22:09,152500,-2.8558075,-2.3929663,-5.9856052
2019-12-10 21:22:09,152600,3.908905,-1.4886913,-2.5700011
2019-12-10 21:22:09,152700,3.8357034,2.5811625,5.4492188
2019-12-10 21:22:09,152801,3.8866649,2.9745626,0.46777844
2019-12-10 21:22:09,152900,-1.6738329,2.1740928,-0.39323163
2019-12-10 21:22:09,153000,-1.1582613,0.65662384,-1.725874
2019-12-10 21:22:09,153100,-2.8074846,-1.787036,-2.2631576
2019-12-10 21:22:10,153200,-3.5742798,-2.9861155,-2.863143
2019-12-10 21:22:10,153301,4.546015,-6.975794,5.536265
2019-12-10 21:22:10,153400,-1.0928321,0.4298277,2.128327
2019-12-10 21:22:10,153500,3.3086338,4.093267,3.8297007
2019-12-10 21:22:10,153600,0.559134,2.9365535,-1.240474
2019-12-10 21:22:10,153700,-2.8872147,-4.3293333,-2.9364433
2019-12-10 21:22:10,153800,6.3428974,2.9153352,5.066548
2019-12-10 21:22:10,153900,-2.96027,-0.89795685,2.0371053
2019-12-10 21:22:10,154000,-0.8582161,1.1451988,0.1645053
2019-12-10 21:22:10,154100,-0.39931118,1.1330156,-0.2157656
2019-12-10 21:22:11,154200,0.38118163,-1.9325409,-2.445045
2019-12-10 21:22:11,154300,-4.988429,-3.6880198,-3.6344216
2019-12-10 21:22:11,154400,3.938525,-4.6615715,-2.579452
2019-12-10 21:22:11,154501,3.8538327,-2.5194874,1.859647
2019-12-10 21:22:11,154600,2.291288,4.6374807,3.8288364
2019-12-10 21:22:11,154700,1.6606203,3.5417585,2.7714086
2019-12-10 21:22:11,154800,-3.7989917,-4.289027,-7.0440903
2019-12-10 21:22:11,154901,0.6230352,-14.989985,-2.15949
2019-12-10 21:22:11,155000,-3.3500612,-8.202729,11.049128
2019-12-10 21:22:11,155100,3.59023,3.1226258,1.1298821
2019-12-10 21:22:12,155200,0.30655158,1.5990982,0.3168956
2019-12-10 21:22:12,155300,0.14632367,-1.6904726,-2.0240157
2019-12-10 21:22:12,155400,-4.717535,-3.3881512,-2.6120677
2019-12-10 21:22:12,155500,3.580068,-2.3272734,-2.2309487
2019-12-10 21:22:12,155601,2.9314623,-2.2411528,-0.6859133
2019-12-10 21:22:12,155700,1.7583038,3.5011387,3.5894532
2019-12-10 21:22:12,155800,3.4400034,5.244338,4.03944
2019-12-10 21:22:12,155900,-3.5271187,-3.1494408,-8.471851
2019-12-10 21:22:12,156000,1.7273567,6.3911333,-1.9399228
2019-12-10 21:22:12,156100,5.3478622,5.908581,4.24667
2019-12-10 21:22:13,156201,2.2950122,2.565528,-0.34138906
2019-12-10 21:22:13,156300,-2.0640402,0.9487362,1.2509168
2019-12-10 21:22:13,156400,-2.0546584,0.55392647,-3.309766
2019-12-10 21:22:13,156500,-5.3825083,-0.72757816,-0.94527155
2019-12-10 21:22:13,156600,-4.6867886,-2.3316193,-2.4521255
2019-12-10 21:22:13,156700,1.7394068,-8.473208,2.5447226
2019-12-10 21:22:13,156801,-2.2813807,1.4176459,2.5005522
2019-12-10 21:22:13,156900,3.073211,3.3933692,4.6198153
2019-12-10 21:22:13,157000,0.3520838,2.1906118,-1.837928
2019-12-10 21:22:13,157100,-3.721321,-1.5599337,-1.2978187
2019-12-10 21:22:14,157200,9.070256,4.381917,5.138618
2019-12-10 21:22:14,157300,-5.801765,-2.2441874,0.67287004
2019-12-10 21:22:14,157401,0.25566018,1.296135,0.86060953
2019-12-10 21:22:14,157500,-0.9493226,1.5513973,-0.16945827
2019-12-10 21:22:14,157600,-3.1737585,-1.0481853,-2.328103
2019-12-10 21:22:14,157700,-3.820223,-4.003434,-3.4620228
2019-12-10 21:22:14,157800,3.6890187,-6.128628,2.3857036
2019-12-10 21:22:14,157901,1.2739916,-0.87589645,4.7547264
2019-12-10 21:22:14,158000,2.3948324,4.56187,4.7623377
2019-12-10 21:22:14,158100,1.792397,4.100228,2.0918245
2019-12-10 21:22:15,158200,-3.0750568,-5.648427,-5.437501
2019-12-10 21:22:15,158300,1.9818968,-4.2578135,11.617457
2019-12-10 21:22:15,158400,-4.0874305,-7.9661455,8.526577
2019-12-10 21:22:15,158501,3.8795733,2.0744867,0.21382064
2019-12-10 21:22:15,158600,-0.9496888,1.015562,-0.09320888
2019-12-10 21:22:15,158700,-0.73585725,-1.9813185,-0.8920596
2019-12-10 21:22:15,158800,-2.8941362,-4.691125,-4.943518
2019-12-10 21:22:15,158900,2.9858742,-5.1846313,-2.3790379
2019-12-10 21:22:15,159001,2.345375,-2.0917168,3.8134627
2019-12-10 21:22:15,159100,2.3375723,4.360485,5.504499
2019-12-10 21:22:16,159200,0.3481393,3.8130274,2.5813892
2019-12-10 21:22:16,159300,-4.6185417,-8.160087,-4.1825705
2019-12-10 21:22:16,159401,4.627611,-9.329775,4.515501
2019-12-10 21:22:16,159500,-5.173852,-3.9169416,9.506174
2019-12-10 21:22:16,159600,7.026128,3.882976,-0.41025317
2019-12-10 21:22:16,159700,-0.8422692,1.959043,-0.092232935
2019-12-10 21:22:16,159800,-1.1909335,-0.4771471,-1.7206583
2019-12-10 21:22:16,159900,-1.9864944,-4.8228197,-4.5628376
2019-12-10 21:22:16,160001,6.728798,-5.41064,-3.8842714
2019-12-10 21:22:16,160100,1.699873,-1.7727432,4.5221434
2019-12-10 21:22:17,160200,1.9312382,6.341241,5.422191
2019-12-10 21:22:17,160300,1.3780096,5.2321787,2.73285
2019-12-10 21:22:17,160400,-0.522599,-6.0476246,-6.895753
2019-12-10 21:22:17,160501,7.316448,-10.190173,8.711189
2019-12-10 21:22:17,160600,-3.50239,-6.038121,9.983223
2019-12-10 21:22:17,160700,5.8353086,4.6903043,-0.7984742
2019-12-10 21:22:17,160800,-0.71325904,1.4960375,-0.7312835
2019-12-10 21:22:17,160900,0.30079848,-1.8756828,-2.7120094
2019-12-10 21:22:17,161001,-2.0197728,-2.7009182,-3.8069334
2019-12-10 21:22:17,161100,2.0466795,-3.8033895,-3.2734811
2019-12-10 21:22:18,161200,1.8096662,-3.1174307,1.8631241
2019-12-10 21:22:18,161300,1.8488,4.948474,5.1636577
2019-12-10 21:22:18,161400,2.4126647,4.8522797,3.678943
2019-12-10 21:22:18,161500,-3.2762644,-4.1059027,-7.3953166
2019-12-10 21:22:18,161601,1.6507611,-11.675861,-1.938642
2019-12-10 21:22:18,161700,-2.2084746,-9.587119,9.470749
2019-12-10 21:22:18,161800,2.6295469,1.8622894,1.2513784
2019-12-10 21:22:18,161900,-0.74586076,1.8026404,0.39238867
2019-12-10 21:22:18,162000,-1.1255206,-0.117881775,-2.848702
2019-12-10 21:22:18,162101,-4.346956,-2.7887774,-2.6511316
2019-12-10 21:22:19,162200,-2.9338465,-2.2600756,-0.010616124
2019-12-10 21:22:19,162300,1.9353796,-2.7158442,-1.1247797
2019-12-10 21:22:19,162400,2.1248717,4.234272,4.5680656
2019-12-10 21:22:19,162500,4.916456,4.5384526,4.0986915
2019-12-10 21:22:19,162600,-4.036829,-4.6186943,-7.2977715
2019-12-10 21:22:19,162701,1.7864642,-0.12854004,0.39159966
2019-12-10 21:22:19,162800,3.0976105,1.8515325,3.2118545
2019-12-10 21:22:19,162900,3.062327,2.6074462,-0.47788608
2019-12-10 21:22:19,163000,-2.1081505,1.728651,-0.006023422
2019-12-10 21:22:19,163100,-1.7020553,0.5674839,-3.7930975
2019-12-10 21:22:20,163200,-3.7015626,-2.2601156,-2.0678432
2019-12-10 21:22:20,163300,-1.5989164,-2.4198027,-0.69837797
2019-12-10 21:22:20,163400,1.6009263,-2.832014,-1.8896149
2019-12-10 21:22:20,163501,1.3724251,3.3563247,3.5742238
2019-12-10 21:22:20,163600,4.444079,4.932454,3.992055
2019-12-10 21:22:20,163700,-2.6499457,-1.2610512,-7.0322886
2019-12-10 21:22:20,163800,-0.5644119,5.601076,-2.7936988
2019-12-10 21:22:20,163900,4.684766,3.3771553,3.7159913
2019-12-10 21:22:20,164000,1.2746074,2.081159,-2.7977934
2019-12-10 21:22:20,164101,-1.506352,1.4735403,-0.25260603
2019-12-10 21:22:21,164200,-1.2157816,0.22942829,-3.9368012
2019-12-10 21:22:21,164300,-6.5999913,-1.6167536,-1.8008819
2019-12-10 21:22:21,164400,-4.5898232,-2.0950708,-2.1028318
2019-12-10 21:22:21,164500,2.6713839,-6.5406485,1.8011453
2019-12-10 21:22:21,164601,-2.1133952,0.9936142,2.0504494
2019-12-10 21:22:21,164700,4.373436,4.273438,4.356605
2019-12-10 21:22:21,164800,-2.2737327,0.6539545,-5.305789
2019-12-10 21:22:21,164900,-0.9179137,2.4716988,-5.386114
2019-12-10 21:22:21,165000,10.226465,5.945573,0.04403591
2019-12-10 21:22:21,165101,-2.4892492,1.3300343,-0.7448685
2019-12-10 21:22:22,165200,-1.849164,1.2671928,0.44359767
2019-12-10 21:22:22,165300,-1.4434822,0.3206892,-3.131604
2019-12-10 21:22:22,165400,-6.8984504,-1.9768753,-1.7761999
2019-12-10 21:22:22,165500,-3.4033155,-1.6101627,-2.7390537
2019-12-10 21:22:22,165600,3.914134,-8.396937,3.1916885
2019-12-10 21:22:22,165700,-2.648145,-0.4048109,1.8895261
2019-12-10 21:22:22,165801,4.129655,5.280687,4.013378
2019-12-10 21:22:22,165900,-1.3829023,2.5843115,-3.4656956
2019-12-10 21:22:22,166000,-2.9428406,2.1727538,-4.068348
2019-12-10 21:22:22,166100,7.0469527,0.7852545,2.026847
2019-12-10 21:22:23,166200,-5.75683,-2.168477,0.08197522
2019-12-10 21:22:23,166301,-0.41249824,1.5690298,0.7982396
2019-12-10 21:22:23,166400,-1.5560222,0.50327396,-0.3670186
2019-12-10 21:22:23,166500,-0.69310796,-2.190257,-3.179586
2019-12-10 21:22:23,166600,-4.2652154,-3.2256308,-3.5641956
2019-12-10 21:22:23,166701,5.1128764,-6.7393446,3.9189734
2019-12-10 21:22:23,166800,-1.1087966,-0.47902393,6.46393
2019-12-10 21:22:23,166900,3.1858397,4.752195,4.382583
2019-12-10 21:22:23,167000,1.7917943,3.9016142,1.2089477
2019-12-10 21:22:23,167101,-3.5812612,-6.592927,-4.2671533
2019-12-10 21:22:24,167200,2.2640262,-12.695698,7.1728935
2019-12-10 21:22:24,167300,-5.2017484,-7.90429,10.025969
2019-12-10 21:22:24,167400,5.764806,3.4192104,-0.8651302
2019-12-10 21:22:24,167500,-1.6023178,1.9669914,-0.033885032
2019-12-10 21:22:24,167600,-1.2040012,-0.692729,-3.1239998
2019-12-10 21:22:24,167701,-2.276713,-3.6759367,-3.8122668
2019-12-10 21:22:24,167800,2.957211,-1.2015696,-2.8397748
2019-12-10 21:22:24,167900,1.4565196,-3.5103312,0.28160954
2019-12-10 21:22:24,168000,2.7166665,4.7853656,4.1441708
2019-12-10 21:22:24,168100,2.9234705,4.979582,3.7393217
2019-12-10 21:22:25,168200,-0.7961476,-2.1048899,-6.628822
2019-12-10 21:22:25,168300,2.7766128,-1.1616516,-3.0151849
2019-12-10 21:22:25,168401,0.063277006,0.166358,6.764173
2019-12-10 21:22:25,168500,2.1753142,1.4057407,0.7497797
2019-12-10 21:22:25,168600,-0.24724519,2.4013033,-0.46503523
2019-12-10 21:22:25,168700,-2.1333573,0.13015747,-4.3251886
2019-12-10 21:22:25,168800,-4.717073,-3.3469982,-1.2727791
2019-12-10 21:22:25,168900,-2.545742,-2.8848505,-0.9429123
2019-12-10 21:22:25,169001,2.504263,-4.2773895,-0.6959965
2019-12-10 21:22:25,169100,-0.41830635,1.7228622,3.236463
