Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:37:52,81200,-0.012217305,0.010995574,-0.0030543262
2019-12-13 16:37:52,81300,-0.013439035,0.01282817,-0.0061086523
2019-12-13 16:37:52,81400,-0.009773844,0.021380283,-0.008552114
2019-12-13 16:37:52,81500,0.0061086523,0.014049901,-0.018325957
2019-12-13 16:37:52,81601,0.004886922,-0.009773844,-0.01282817
2019-12-13 16:37:52,81700,-0.002443461,-0.005497787,-0.005497787
2019-12-13 16:37:52,81800,-0.0012217305,-0.016493361,-0.0012217305
2019-12-13 16:37:52,81900,0.005497787,-0.009773844,0.0018325958
2019-12-13 16:37:52,82000,-6.1086525E-4,-0.015882496,0.0061086523
2019-12-13 16:37:52,82100,-0.004276057,0.010995574,0.0018325958
2019-12-13 16:37:53,82200,0.018936822,-0.004886922,0.0012217305
2019-12-13 16:37:53,82301,0.0030543262,0.0036651916,0.0030543262
2019-12-13 16:37:53,82400,0.012217305,0.014660766,0.0061086523
2019-12-13 16:37:53,82500,0.0036651916,-0.01282817,-0.0012217305
2019-12-13 16:37:53,82600,-6.1086525E-4,0.02076942,-0.0012217305
2019-12-13 16:37:53,82700,-0.0018325958,0.013439035,0.0018325958
2019-12-13 16:37:53,82800,-0.002443461,-0.0036651916,0.002443461
2019-12-13 16:37:53,82901,0.015271631,-0.016493361,0.0018325958
2019-12-13 16:37:53,83000,0.015882496,-0.017715093,0.007941248
2019-12-13 16:37:53,83100,-0.018936822,0.014660766,-0.0030543262
2019-12-13 16:37:54,83200,-6.1086525E-4,0.017715093,0.0
2019-12-13 16:37:54,83300,0.014049901,0.0030543262,0.004886922
2019-12-13 16:37:54,83400,0.0036651916,-0.007330383,-0.0036651916
2019-12-13 16:37:54,83501,0.015882496,0.0067195175,0.007330383
2019-12-13 16:37:54,83600,0.0012217305,0.018936822,-0.0018325958
2019-12-13 16:37:54,83700,0.0030543262,-0.0061086523,0.004276057
2019-12-13 16:37:54,83800,-0.015882496,0.017715093,-0.0030543262
2019-12-13 16:37:54,83900,-0.01282817,-0.0012217305,0.0018325958
2019-12-13 16:37:54,84000,-0.007330383,0.0,0.0
2019-12-13 16:37:54,84101,-0.014049901,0.009773844,0.0012217305
2019-12-13 16:37:55,84200,-0.012217305,0.004886922,0.0018325958
2019-12-13 16:37:55,84300,6.1086525E-4,0.009773844,0.0
2019-12-13 16:37:55,84400,-0.005497787,-0.009162978,-0.0067195175
2019-12-13 16:37:55,84500,6.1086525E-4,-0.002443461,0.0
2019-12-13 16:37:55,84600,-0.002443461,0.005497787,6.1086525E-4
2019-12-13 16:37:55,84700,-0.007941248,6.1086525E-4,0.0
2019-12-13 16:37:55,84801,0.004276057,0.007330383,0.004276057
2019-12-13 16:37:55,84900,0.0018325958,0.012217305,0.007941248
2019-12-13 16:37:55,85000,0.0030543262,0.013439035,0.005497787
2019-12-13 16:37:55,85100,-0.007330383,0.0067195175,0.008552114
2019-12-13 16:37:56,85200,0.0,0.01160644,0.007941248
2019-12-13 16:37:56,85300,0.0036651916,-0.009162978,0.007330383
2019-12-13 16:37:56,85400,-0.0018325958,-0.004276057,0.0012217305
2019-12-13 16:37:56,85501,0.005497787,6.1086525E-4,0.002443461
2019-12-13 16:37:56,85600,0.0061086523,-0.005497787,-0.002443461
2019-12-13 16:37:56,85700,0.002443461,-0.008552114,6.1086525E-4
2019-12-13 16:37:56,85800,6.1086525E-4,0.004886922,0.004886922
2019-12-13 16:37:56,85900,0.002443461,0.0012217305,0.009773844
2019-12-13 16:37:56,86000,0.005497787,-0.018325957,0.002443461
2019-12-13 16:37:56,86100,0.016493361,-0.016493361,0.008552114
2019-12-13 16:37:57,86200,0.009773844,0.012217305,0.009162978
2019-12-13 16:37:57,86300,0.0030543262,0.0012217305,0.002443461
2019-12-13 16:37:57,86400,0.016493361,-6.1086525E-4,0.009773844
2019-12-13 16:37:57,86501,0.013439035,0.013439035,0.012217305
2019-12-13 16:37:57,86600,0.029932396,-0.005497787,0.018325957
2019-12-13 16:37:57,86700,0.002443461,-0.01282817,0.01282817
2019-12-13 16:37:57,86800,0.02321288,-0.023823744,0.010995574
2019-12-13 16:37:57,86900,0.0012217305,-0.022602014,0.0018325958
2019-12-13 16:37:57,87001,0.0061086523,0.01160644,0.009773844
2019-12-13 16:37:57,87100,0.01038471,-0.0030543262,-0.0036651916
2019-12-13 16:37:58,87200,-6.1086525E-4,0.021991149,0.0012217305
2019-12-13 16:37:58,87300,-0.009162978,0.02076942,-0.013439035
2019-12-13 16:37:58,87401,-0.007941248,0.007941248,-0.017104227
2019-12-13 16:37:58,87500,-0.010995574,-0.007330383,-0.008552114
2019-12-13 16:37:58,87600,-0.017715093,-0.02687807,-0.016493361
2019-12-13 16:37:58,87700,-0.0036651916,6.1086525E-4,-0.018936822
2019-12-13 16:37:58,87800,-0.015271631,-0.0061086523,-0.01282817
2019-12-13 16:37:58,87900,-0.01282817,-0.03604105,-0.016493361
2019-12-13 16:37:58,88001,-0.021380283,-0.034208454,-0.01038471
2019-12-13 16:37:58,88100,-0.03176499,-0.042760566,-6.1086525E-4
2019-12-13 16:37:59,88200,-0.004276057,-0.030543262,6.1086525E-4
2019-12-13 16:37:59,88300,-0.014049901,-0.007941248,-0.004886922
2019-12-13 16:37:59,88400,-0.0012217305,-6.1086525E-4,0.0061086523
2019-12-13 16:37:59,88501,-0.005497787,0.017715093,0.0018325958
2019-12-13 16:37:59,88600,-0.004276057,0.007941248,0.0036651916
2019-12-13 16:37:59,88700,-0.0030543262,0.007941248,-0.0012217305
2019-12-13 16:37:59,88800,0.013439035,0.035430185,0.0012217305
2019-12-13 16:37:59,88900,0.004886922,0.025045475,-0.0012217305
2019-12-13 16:37:59,89001,0.009162978,0.029932396,0.0061086523
2019-12-13 16:37:59,89100,0.0061086523,0.014660766,0.004276057
2019-12-13 16:38:00,89200,6.1086525E-4,0.004886922,-0.0012217305
2019-12-13 16:38:00,89300,0.009162978,0.014049901,0.0018325958
2019-12-13 16:38:00,89400,0.013439035,0.018936822,0.004276057
2019-12-13 16:38:00,89500,0.0067195175,0.014660766,0.005497787
2019-12-13 16:38:00,89601,0.01160644,6.1086525E-4,0.0012217305
2019-12-13 16:38:00,89700,-0.06658431,0.10445796,-0.01160644
2019-12-13 16:38:00,89800,0.049480084,0.009773844,0.007941248
2019-12-13 16:38:00,89900,-0.01282817,0.012217305,0.016493361
2019-12-13 16:38:00,90000,0.03176499,-0.01160644,0.019547688
2019-12-13 16:38:00,90100,0.029932396,-0.027488936,0.007941248
2019-12-13 16:38:01,90201,0.032986723,-0.03176499,0.004276057
2019-12-13 16:38:01,90300,0.017715093,0.020158553,0.01038471
2019-12-13 16:38:01,90400,0.02321288,0.007941248,0.016493361
2019-12-13 16:38:01,90500,0.012217305,0.009773844,0.002443461
2019-12-13 16:38:01,90600,0.022602014,0.030543262,0.0067195175
2019-12-13 16:38:01,90700,0.01038471,0.025045475,0.0018325958
2019-12-13 16:38:01,90801,0.019547688,0.01282817,0.005497787
2019-12-13 16:38:01,90900,0.0061086523,0.02565634,0.0067195175
2019-12-13 16:38:01,91000,-0.004276057,0.007330383,0.0067195175
2019-12-13 16:38:01,91100,-0.007330383,0.004886922,0.0061086523
2019-12-13 16:38:02,91200,-0.015882496,0.008552114,0.017104227
2019-12-13 16:38:02,91300,-0.021380283,-0.0030543262,0.01038471
2019-12-13 16:38:02,91401,-0.02565634,0.02565634,0.0036651916
2019-12-13 16:38:02,91500,-0.03848451,0.06047566,-0.0018325958
2019-12-13 16:38:02,91600,-0.019547688,0.07147124,0.0012217305
2019-12-13 16:38:02,91700,-0.023823744,0.08246681,0.004276057
2019-12-13 16:38:02,91800,-0.0018325958,0.051923547,0.009773844
2019-12-13 16:38:02,91900,-0.002443461,0.023823744,0.009773844
2019-12-13 16:38:02,92001,-0.004886922,0.0036651916,0.010995574
2019-12-13 16:38:02,92100,0.007330383,-0.0030543262,0.009773844
2019-12-13 16:38:03,92200,0.013439035,0.02321288,0.004886922
2019-12-13 16:38:03,92300,0.032375857,0.012217305,-0.0036651916
2019-12-13 16:38:03,92400,0.032375857,0.0030543262,-0.0030543262
2019-12-13 16:38:03,92500,0.042760566,-0.009162978,-0.004886922
2019-12-13 16:38:03,92601,0.035430185,-0.009162978,-0.002443461
2019-12-13 16:38:03,92700,0.03176499,0.0036651916,-0.0012217305
2019-12-13 16:38:03,92800,0.03726278,0.015271631,-0.002443461
2019-12-13 16:38:03,92900,0.031154128,-0.004886922,0.0
2019-12-13 16:38:03,93000,0.044593163,0.007330383,0.014049901
2019-12-13 16:38:03,93101,0.028710667,-6.1086525E-4,-0.002443461
2019-12-13 16:38:04,93200,0.043982297,-0.017104227,-0.014660766
2019-12-13 16:38:04,93300,0.04642576,0.047647487,-0.030543262
2019-12-13 16:38:04,93400,0.05497787,0.028710667,-0.032375857
2019-12-13 16:38:04,93500,0.059864793,-0.023823744,-0.022602014
2019-12-13 16:38:04,93600,0.06169739,-0.02443461,-0.007941248
2019-12-13 16:38:04,93701,0.02321288,-0.013439035,0.002443461
2019-12-13 16:38:04,93800,0.039095376,-0.03176499,0.004886922
2019-12-13 16:38:04,93900,0.013439035,-0.010995574,0.025045475
2019-12-13 16:38:04,94000,0.0012217305,0.0061086523,0.012217305
2019-12-13 16:38:04,94100,-0.0036651916,0.06658431,0.02321288
2019-12-13 16:38:05,94200,0.0067195175,0.051923547,0.017715093
2019-12-13 16:38:05,94300,-0.03359759,0.064751714,0.002443461
2019-12-13 16:38:05,94400,-0.03604105,0.059864793,0.018325957
2019-12-13 16:38:05,94500,-0.049480084,0.031154128,0.015271631
2019-12-13 16:38:05,94600,-0.02443461,-0.008552114,0.022602014
2019-12-13 16:38:05,94700,-0.05009095,0.014660766,0.028710667
2019-12-13 16:38:05,94801,-0.047036625,0.014049901,0.01282817
2019-12-13 16:38:05,94900,-0.04520403,0.0030543262,0.014660766
2019-12-13 16:38:05,95000,-0.05375614,0.01282817,0.01282817
2019-12-13 16:38:05,95100,-0.032986723,0.021380283,0.013439035
2019-12-13 16:38:06,95200,-0.017715093,0.021380283,0.01160644
2019-12-13 16:38:06,95301,-0.018325957,0.039095376,0.01038471
2019-12-13 16:38:06,95400,-0.005497787,0.06963864,0.0067195175
2019-12-13 16:38:06,95500,0.022602014,0.1142318,-0.010995574
2019-12-13 16:38:06,95600,-0.029932396,0.022602014,-0.017104227
2019-12-13 16:38:06,95700,-0.02565634,-0.095294975,0.03848451
2019-12-13 16:38:06,95800,0.002443461,-0.19792034,0.0036651916
2019-12-13 16:38:06,95901,0.009162978,0.09162979,0.007330383
2019-12-13 16:38:06,96000,0.0036651916,0.17104226,-0.014049901
2019-12-13 16:38:06,96100,0.059864793,0.34330627,0.027488936
2019-12-13 16:38:07,96200,0.09468412,0.14110987,-0.07513642
2019-12-13 16:38:07,96300,0.07269296,-0.14110987,-0.06963864
2019-12-13 16:38:07,96400,0.10262536,-0.26206118,-0.021991149
2019-12-13 16:38:07,96500,0.05131268,-0.21624629,-0.004886922
2019-12-13 16:38:07,96601,0.0580322,0.004276057,-0.02565634
2019-12-13 16:38:07,96700,0.0061086523,0.06963864,0.014049901
2019-12-13 16:38:07,96800,-6.1086525E-4,0.03970624,0.06352998
2019-12-13 16:38:07,96900,-0.015882496,0.07880162,0.061086524
2019-12-13 16:38:07,97001,-0.045814894,0.16371189,0.0421497
2019-12-13 16:38:07,97100,-0.037873644,0.41905355,0.032986723
2019-12-13 16:38:08,97200,0.015882496,0.35246924,0.01038471
2019-12-13 16:38:08,97300,-0.02443461,0.15210545,0.03604105
2019-12-13 16:38:08,97400,-0.009162978,-0.061086524,-0.009773844
2019-12-13 16:38:08,97500,-0.076358154,-0.1777618,-0.01038471
2019-12-13 16:38:08,97600,-0.016493361,0.15393804,0.009162978
2019-12-13 16:38:08,97701,-0.009773844,-0.2180789,-0.054367006
2019-12-13 16:38:08,97800,-0.04337143,-0.25900686,-0.014660766
2019-12-13 16:38:08,97900,0.012217305,-0.15577064,-0.047036625
2019-12-13 16:38:08,98000,0.0,0.01282817,-0.043982297
2019-12-13 16:38:08,98100,0.018936822,-0.029932396,-0.028710667
2019-12-13 16:38:09,98200,0.01038471,-0.04153884,-0.018325957
2019-12-13 16:38:09,98301,0.012217305,-0.05497787,0.009162978
2019-12-13 16:38:09,98400,0.05681047,-0.099571034,-0.01160644
2019-12-13 16:38:09,98500,6.1086525E-4,-0.11301007,-0.062308256
2019-12-13 16:38:09,98600,0.0030543262,0.05681047,0.021380283
2019-12-13 16:38:09,98700,-0.013439035,0.092240654,0.025045475
2019-12-13 16:38:09,98800,-0.04153884,0.07880162,0.028710667
2019-12-13 16:38:09,98901,0.018325957,0.06291912,0.05497787
2019-12-13 16:38:09,99000,-0.09712757,0.14477506,-0.018936822
2019-12-13 16:38:09,99100,0.062308256,0.12339478,0.099571034
2019-12-13 16:38:10,99200,0.014049901,0.09162979,0.014049901
2019-12-13 16:38:10,99300,-0.0036651916,0.07574729,0.021380283
2019-12-13 16:38:10,99400,0.03604105,0.029321533,0.06169739
2019-12-13 16:38:10,99500,-0.016493361,-0.0036651916,0.05131268
2019-12-13 16:38:10,99601,-0.0061086523,-0.09712757,0.08124508
2019-12-13 16:38:10,99700,-0.044593163,-0.122783914,0.07269296
2019-12-13 16:38:10,99800,-0.06841691,-0.020158553,0.10567969
2019-12-13 16:38:10,99900,-0.06780604,-0.01038471,0.087964594
2019-12-13 16:38:10,100000,-0.09101892,-0.073303826,0.043982297
2019-12-13 16:38:10,100100,-0.09162979,-0.023823744,0.03176499
2019-12-13 16:38:11,100200,-0.15699236,-0.16310102,-0.07452556
2019-12-13 16:38:11,100300,0.02076942,-0.31764993,-0.18936823
2019-12-13 16:38:11,100400,-0.04520403,-0.41233405,-0.29260445
2019-12-13 16:38:11,100500,-0.040927973,-0.49113566,-0.23701571
2019-12-13 16:38:11,100601,0.06414085,-0.4569272,-0.16249016
2019-12-13 16:38:11,100700,0.4166101,-0.172264,-0.18936823
2019-12-13 16:38:11,100800,0.32803464,-0.48930305,-0.1863139
2019-12-13 16:38:11,100900,0.21868975,-0.30970868,-0.21380283
2019-12-13 16:38:11,101001,0.16737708,-0.2284636,-0.21991149
2019-12-13 16:38:11,101100,0.08979719,-0.19058995,-0.07574729
2019-12-13 16:38:12,101200,-0.005497787,-0.20891592,-0.10567969
2019-12-13 16:38:12,101300,-0.014660766,-0.13072516,-0.111177474
2019-12-13 16:38:12,101400,-0.002443461,-0.04153884,-0.03176499
2019-12-13 16:38:12,101500,-6.1086525E-4,-0.29260445,-0.01282817
2019-12-13 16:38:12,101601,-0.0067195175,-0.64751714,0.07819075
2019-12-13 16:38:12,101700,0.013439035,-0.72387534,0.08979719
2019-12-13 16:38:12,101800,-0.076358154,-0.7611381,0.18020524
2019-12-13 16:38:12,101900,-0.1704314,-0.61758476,0.15149458
2019-12-13 16:38:12,102000,-0.18997909,-0.54305923,0.18570304
2019-12-13 16:38:12,102100,-0.25595254,-0.45448375,0.11728613
2019-12-13 16:38:13,102200,-0.29138273,-0.3744604,0.119729586
2019-12-13 16:38:13,102301,-0.3390302,-0.34697145,0.09162979
2019-12-13 16:38:13,102400,-0.44776422,-0.44715336,0.08674286
2019-12-13 16:38:13,102500,-0.4709771,-0.46120325,0.10323623
2019-12-13 16:38:13,102600,-0.49602258,-0.7825184,-0.031154128
2019-12-13 16:38:13,102700,-0.32375857,-0.6750061,-0.18753563
2019-12-13 16:38:13,102800,-0.012217305,-0.6377433,-0.27305678
2019-12-13 16:38:13,102900,0.15271631,-0.6927212,-0.40439278
2019-12-13 16:38:13,103000,0.040317107,-0.6939429,-0.25778514
2019-12-13 16:38:13,103100,0.0,-0.56199604,-0.19303341
2019-12-13 16:38:14,103200,-0.004886922,-0.548557,-0.13316862
2019-12-13 16:38:14,103300,-0.008552114,-0.48258355,-0.07513642
2019-12-13 16:38:14,103401,0.11911872,-0.29077184,-0.02443461
2019-12-13 16:38:14,103500,0.04642576,-0.07696902,0.1282817
2019-12-13 16:38:14,103600,0.11789699,-0.0842994,-0.09101892
2019-12-13 16:38:14,103700,0.103847094,-0.17654006,-0.015882496
2019-12-13 16:38:14,103800,0.27305678,-0.204029,-0.07574729
2019-12-13 16:38:14,103900,0.37507126,-0.30543262,-0.092240654
2019-12-13 16:38:14,104000,0.23273966,-0.20158553,-0.01282817
2019-12-13 16:38:14,104100,0.32803464,-0.20647246,-0.05009095
2019-12-13 16:38:15,104200,0.2724459,-0.14172074,-0.051923547
2019-12-13 16:38:15,104300,0.21135938,-0.12034045,-0.021991149
2019-12-13 16:38:15,104400,0.25411993,-0.16065755,-0.010995574
2019-12-13 16:38:15,104500,0.15088372,-0.06780604,-0.037873644
2019-12-13 16:38:15,104601,-0.025045475,0.111177474,-0.057421334
2019-12-13 16:38:15,104700,-0.077579886,-0.018936822,-0.1001819
2019-12-13 16:38:15,104800,-0.08857546,0.028710667,-0.058643065
2019-12-13 16:38:15,104900,-0.07574729,0.06169739,-0.032375857
2019-12-13 16:38:15,105000,-0.035430185,-0.043982297,-0.022602014
2019-12-13 16:38:15,105100,0.029932396,-0.13194689,0.020158553
2019-12-13 16:38:16,105201,-0.04153884,-0.22174409,0.048258353
2019-12-13 16:38:16,105300,-0.015882496,-0.22052236,0.048258353
2019-12-13 16:38:16,105400,-0.007941248,-0.1881465,0.07819075
2019-12-13 16:38:16,105500,-0.042760566,-0.16982053,0.10323623
2019-12-13 16:38:16,105600,-0.06536258,-0.032375857,0.10567969
2019-12-13 16:38:16,105701,-0.06963864,0.1863139,0.1020145
2019-12-13 16:38:16,105800,-0.07574729,0.3494149,0.08735373
2019-12-13 16:38:16,105900,-0.002443461,0.40439278,0.077579886
2019-12-13 16:38:16,106000,-0.09407325,0.41050145,0.15454891
2019-12-13 16:38:16,106100,-0.18936823,0.30970868,0.15027285
2019-12-13 16:38:17,106200,-0.19975294,0.43554693,0.18203785
2019-12-13 16:38:17,106301,-0.13744467,0.47891834,0.12522738
2019-12-13 16:38:17,106400,-0.12339478,0.39706242,0.08735373
2019-12-13 16:38:17,106500,-0.099571034,0.40866885,0.06963864
2019-12-13 16:38:17,106600,-0.07269296,0.45204028,0.08552113
2019-12-13 16:38:17,106700,-0.043982297,0.38362336,0.06291912
2019-12-13 16:38:17,106801,-0.080634214,0.33964106,0.06352998
2019-12-13 16:38:17,106900,-0.052534413,0.3109304,0.04520403
2019-12-13 16:38:17,107000,-0.052534413,0.25167647,0.039095376
2019-12-13 16:38:17,107100,-0.027488936,0.103847094,0.0012217305
2019-12-13 16:38:18,107200,-0.040317107,0.023823744,0.01038471
2019-12-13 16:38:18,107300,-0.01282817,-0.027488936,-0.0030543262
2019-12-13 16:38:18,107401,-0.026267206,-0.073303826,-0.007330383
2019-12-13 16:38:18,107500,-0.04153884,-0.10751228,-0.02687807
2019-12-13 16:38:18,107600,-0.028710667,-0.10934488,-0.014660766
2019-12-13 16:38:18,107700,-0.014660766,-0.11056661,-0.005497787
2019-12-13 16:38:18,107800,0.014660766,0.021380283,-0.032375857
2019-12-13 16:38:18,107900,0.029932396,0.13805555,-0.032375857
2019-12-13 16:38:18,108001,-0.007941248,0.22540927,-0.018936822
2019-12-13 16:38:18,108100,0.029321533,0.1337795,-0.029932396
2019-12-13 16:38:19,108200,-0.0036651916,0.10262536,0.01160644
2019-12-13 16:38:19,108300,-0.007941248,-0.027488936,0.032375857
2019-12-13 16:38:19,108400,-0.05009095,-0.002443461,0.037873644
2019-12-13 16:38:19,108500,-0.080634214,0.14110987,-0.035430185
2019-12-13 16:38:19,108600,-0.069027774,0.44409904,-0.08124508
2019-12-13 16:38:19,108701,-0.002443461,0.5852089,-0.06719518
2019-12-13 16:38:19,108800,-0.030543262,0.5467244,0.017104227
2019-12-13 16:38:19,108900,0.19120082,0.6591236,0.055588737
2019-12-13 16:38:19,109000,0.204029,0.4972443,0.19242255
2019-12-13 16:38:19,109100,0.1600467,0.27183503,0.106901415
2019-12-13 16:38:20,109200,0.1282817,0.2443461,0.12889257
2019-12-13 16:38:20,109301,0.11728613,0.41233405,0.15454891
2019-12-13 16:38:20,109400,0.11301007,0.43188173,0.15515977
2019-12-13 16:38:20,109500,0.02687807,0.36102137,0.19425514
2019-12-13 16:38:20,109600,-0.055588737,0.23701571,0.19242255
2019-12-13 16:38:20,109700,0.1337795,0.040927973,0.16065755
2019-12-13 16:38:20,109801,0.12583824,0.16310102,-0.06291912
2019-12-13 16:38:20,109900,0.07574729,-0.17959438,0.007330383
2019-12-13 16:38:20,110000,0.06291912,-0.19120082,0.01282817
2019-12-13 16:38:20,110100,0.035430185,-0.10140363,-0.010995574
2019-12-13 16:38:21,110200,0.015882496,-0.07086037,0.0030543262
2019-12-13 16:38:21,110300,0.0012217305,-0.018325957,0.034208454
2019-12-13 16:38:21,110401,-0.004276057,0.007941248,0.03726278
2019-12-13 16:38:21,110500,-0.034208454,-0.0067195175,0.07269296
2019-12-13 16:38:21,110600,-0.09712757,0.048258353,0.065973446
2019-12-13 16:38:21,110700,-0.037873644,-0.009162978,0.06963864
2019-12-13 16:38:21,110800,0.0012217305,0.020158553,0.057421334
2019-12-13 16:38:21,110900,0.05131268,0.043982297,-0.03176499
2019-12-13 16:38:21,111000,0.19975294,-0.10873401,0.10995574
2019-12-13 16:38:21,111101,0.14355333,0.028710667,0.09407325
2019-12-13 16:38:22,111200,0.17348573,-0.24923302,0.03176499
2019-12-13 16:38:22,111300,0.05131268,-0.30482176,-0.0012217305
2019-12-13 16:38:22,111400,0.02687807,-0.069027774,-0.19303341
2019-12-13 16:38:22,111500,0.13072516,-0.002443461,-0.27000242
2019-12-13 16:38:22,111600,0.30543262,0.17470746,-0.3109304
2019-12-13 16:38:22,111700,0.18753563,-0.022602014,-0.29077184
2019-12-13 16:38:22,111801,0.30787608,-0.018325957,-0.20708331
2019-12-13 16:38:22,111900,0.093462385,0.10873401,-0.13500121
2019-12-13 16:38:22,112000,-0.29138273,0.124005646,-0.21563543
2019-12-13 16:38:22,112100,-0.08307768,0.23579398,-0.15454891
2019-12-13 16:38:23,112200,0.021991149,0.31764993,-0.08307768
2019-12-13 16:38:23,112300,0.008552114,0.40439278,-0.11789699
2019-12-13 16:38:23,112401,-0.11911872,0.39522982,-0.13805555
2019-12-13 16:38:23,112500,-0.07513642,0.5907067,-0.1441642
2019-12-13 16:38:23,112600,-0.15882497,0.96883225,-0.20830505
2019-12-13 16:38:23,112700,-0.17348573,0.9950995,-0.258396
2019-12-13 16:38:23,112800,-0.24129178,0.81245077,-0.023823744
2019-12-13 16:38:23,112901,-0.20219639,0.7556403,0.19120082
2019-12-13 16:38:23,113000,-0.12095132,0.65301496,-0.05131268
2019-12-13 16:38:23,113100,0.048258353,0.56077427,-0.1282817
2019-12-13 16:38:24,113200,-0.1020145,1.0048733,0.047647487
2019-12-13 16:38:24,113300,-0.11728613,1.146594,0.12889257
2019-12-13 16:38:24,113401,-0.06169739,1.1484267,0.06963864
2019-12-13 16:38:24,113500,-0.017715093,1.0213667,-0.0018325958
2019-12-13 16:38:24,113600,-0.12034045,1.4630222,0.16493362
2019-12-13 16:38:24,113700,-0.05131268,1.2773192,0.26083946
2019-12-13 16:38:24,113800,-0.07880162,1.1820242,0.5375614
2019-12-13 16:38:24,113900,0.35430184,0.6261369,-0.43066
2019-12-13 16:38:24,114001,0.27488935,0.37690386,0.008552114
2019-12-13 16:38:24,114100,0.25534168,0.77213365,-0.16982053
2019-12-13 16:38:25,114200,0.106901415,0.50701815,-0.122783914
2019-12-13 16:38:25,114300,0.015882496,0.7360926,-0.022602014
2019-12-13 16:38:25,114400,-0.03848451,0.9401216,-0.03848451
2019-12-13 16:38:25,114500,0.049480084,0.84665924,0.017715093
2019-12-13 16:38:25,114601,0.12095132,0.45020768,0.03726278
2019-12-13 16:38:25,114700,0.14721853,0.49418998,0.14721853
2019-12-13 16:38:25,114800,0.15882497,0.30909783,0.092240654
2019-12-13 16:38:25,114900,0.07819075,0.15149458,0.06658431
2019-12-13 16:38:25,115000,0.21319197,0.059253927,0.06719518
2019-12-13 16:38:25,115100,0.19608775,-0.081855945,0.14905111
2019-12-13 16:38:26,115201,0.054367006,0.28527406,0.0030543262
2019-12-13 16:38:26,115300,0.062308256,0.2950479,-0.03970624
2019-12-13 16:38:26,115400,0.0061086523,0.36957347,0.20341812
2019-12-13 16:38:26,115500,0.1441642,-0.070249505,0.08979719
2019-12-13 16:38:26,115600,0.03848451,0.17654006,0.09101892
2019-12-13 16:38:26,115701,-0.01038471,0.32070425,0.11728613
2019-12-13 16:38:26,115800,0.10262536,0.058643065,0.02321288
2019-12-13 16:38:26,115900,-0.017104227,0.02687807,0.08307768
2019-12-13 16:38:26,116000,-0.023823744,0.258396,-0.019547688
2019-12-13 16:38:26,116100,-0.06658431,0.18875736,0.03848451
2019-12-13 16:38:27,116200,-0.06536258,0.3408628,0.025045475
2019-12-13 16:38:27,116300,-0.020158553,0.2773328,0.018936822
2019-12-13 16:38:27,116401,-0.019547688,0.12522738,6.1086525E-4
2019-12-13 16:38:27,116500,-6.1086525E-4,0.16493362,0.0012217305
2019-12-13 16:38:27,116600,0.030543262,0.07513642,0.026267206
2019-12-13 16:38:27,116700,-0.045814894,-0.02687807,0.051923547
2019-12-13 16:38:27,116800,-0.004886922,-0.21319197,-0.022602014
2019-12-13 16:38:27,116900,-0.027488936,-0.03726278,-0.0036651916
2019-12-13 16:38:27,117001,-0.018325957,0.18875736,0.009773844
2019-12-13 16:38:27,117100,0.02443461,0.122783914,0.0036651916
2019-12-13 16:38:28,117200,-0.004886922,0.035430185,-0.03481932
2019-12-13 16:38:28,117300,0.017104227,-0.13988814,0.019547688
2019-12-13 16:38:28,117400,0.0,-0.11789699,0.0061086523
2019-12-13 16:38:28,117500,0.009773844,-0.076358154,0.015882496
2019-12-13 16:38:28,117601,0.012217305,-0.042760566,0.004276057
2019-12-13 16:38:28,117700,0.016493361,0.049480084,0.014049901
2019-12-13 16:38:28,117800,0.014049901,0.025045475,0.015271631
2019-12-13 16:38:28,117900,6.1086525E-4,-0.016493361,0.029321533
2019-12-13 16:38:28,118000,0.0421497,-0.096516706,0.015882496
2019-12-13 16:38:28,118100,0.015271631,-0.037873644,0.01282817
2019-12-13 16:38:29,118200,0.026267206,0.056199603,0.004886922
2019-12-13 16:38:29,118300,0.020158553,0.05009095,0.017104227
2019-12-13 16:38:29,118400,0.0067195175,-0.10751228,0.018325957
2019-12-13 16:38:29,118500,0.03176499,-0.16737708,-0.007941248
2019-12-13 16:38:29,118600,-0.009162978,0.0061086523,0.019547688
2019-12-13 16:38:29,118700,0.004886922,0.11362094,-0.005497787
2019-12-13 16:38:29,118801,0.009162978,0.052534413,-0.026267206
2019-12-13 16:38:29,118900,0.035430185,-0.07147124,0.014660766
2019-12-13 16:38:29,119000,0.004276057,-0.16676621,0.007941248
2019-12-13 16:38:29,119100,-0.017715093,0.11484267,0.004276057
2019-12-13 16:38:30,119200,0.015271631,0.26145032,0.014660766
2019-12-13 16:38:30,119301,-0.016493361,0.25167647,-0.009162978
2019-12-13 16:38:30,119400,-0.005497787,0.08124508,-0.03726278
2019-12-13 16:38:30,119500,-0.022602014,-0.045814894,-0.09162979
2019-12-13 16:38:30,119600,-0.017104227,-0.20769419,-0.07513642
2019-12-13 16:38:30,119700,-0.0061086523,-0.24984388,-0.09896017
2019-12-13 16:38:30,119800,-0.008552114,-0.1441642,-0.08979719
2019-12-13 16:38:30,119901,-0.04337143,-0.09712757,-0.099571034
2019-12-13 16:38:30,120000,-0.059253927,-0.03604105,-0.12522738
2019-12-13 16:38:30,120100,-0.08307768,-0.021991149,-0.13255776
2019-12-13 16:38:31,120200,-0.08979719,0.14905111,-0.017715093
