Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:38:06,96101,0.3925829,0.04861355,-0.2635637
2019-12-13 16:38:07,96201,0.149742,-0.014291763,-0.39728287
2019-12-13 16:38:07,96302,0.1762085,0.022472382,0.015504003
2019-12-13 16:38:07,96401,0.18443799,-0.113723755,0.23723026
2019-12-13 16:38:07,96501,0.38354158,-0.13297558,0.2711752
2019-12-13 16:38:07,96601,-0.34775877,-0.11871719,0.048394904
2019-12-13 16:38:07,96701,0.27944505,-0.011767387,0.043004006
2019-12-13 16:38:07,96801,0.054937124,-0.16435146,0.08291019
2019-12-13 16:38:07,96901,0.01911819,-0.11134434,0.06893501
2019-12-13 16:38:07,97002,-0.030796409,-0.15014935,0.051002894
2019-12-13 16:38:07,97101,-0.5790309,0.0574255,0.16452582
2019-12-13 16:38:08,97201,0.11001253,-0.011631966,-0.38872463
2019-12-13 16:38:08,97301,0.39656043,0.111795425,-0.14644173
2019-12-13 16:38:08,97402,0.17311287,0.07344341,-0.10591316
2019-12-13 16:38:08,97501,-0.07348001,0.086182594,0.29109615
2019-12-13 16:38:08,97601,-0.36336923,0.04596615,-0.24323064
2019-12-13 16:38:08,97701,0.8427342,-0.0930233,-0.14747342
2019-12-13 16:38:08,97801,-0.02611959,0.0015573502,0.17320159
2019-12-13 16:38:08,97901,-0.22953546,-0.12592793,0.08143136
2019-12-13 16:38:08,98002,0.010785818,-0.123805046,-0.016180009
2019-12-13 16:38:08,98101,0.23114622,-0.06710529,0.029756129
2019-12-13 16:38:09,98201,0.041267157,-0.062394142,0.06459507
2019-12-13 16:38:09,98301,0.09985244,0.00669384,-0.03240809
2019-12-13 16:38:09,98401,0.058912516,-0.22769928,-0.34522945
2019-12-13 16:38:09,98501,0.3320259,-0.0049676895,0.24440074
2019-12-13 16:38:09,98602,-0.28410065,0.012643814,0.25665116
2019-12-13 16:38:09,98701,0.14725137,-0.05484104,-0.05836889
2019-12-13 16:38:09,98801,0.26195383,-0.048828125,-0.027144462
2019-12-13 16:38:09,98901,0.20631933,-0.02596569,-0.08218613
2019-12-13 16:38:09,99001,-0.5670657,0.06606865,0.40552992
2019-12-13 16:38:09,99102,0.10453904,0.11582565,-0.21679643
2019-12-13 16:38:10,99201,0.27628887,-0.2847891,-0.56137526
2019-12-13 16:38:10,99301,-0.057816267,0.021979332,0.14936331
2019-12-13 16:38:10,99401,-0.0010162592,-0.09561062,0.096493304
2019-12-13 16:38:10,99501,-0.055462718,-0.014702797,0.07054815
2019-12-13 16:38:10,99602,0.15649498,0.009690285,0.10315743
2019-12-13 16:38:10,99701,-0.034487963,-0.11478996,0.07290012
2019-12-13 16:38:10,99801,-0.021763086,0.08157539,0.10971609
2019-12-13 16:38:10,99901,0.10176563,0.09361172,-0.059742242
2019-12-13 16:38:10,100001,-0.07459974,-0.23640251,-0.28387207
2019-12-13 16:38:10,100101,-0.48462582,-0.16716862,-0.26428616
2019-12-13 16:38:11,100202,-0.21267653,-0.2371149,-0.6196764
2019-12-13 16:38:11,100301,0.02802205,0.3925743,1.0494584
2019-12-13 16:38:11,100401,-0.5779071,0.09622955,-0.9689953
2019-12-13 16:38:11,100501,0.2636553,0.48151398,-0.17034608
2019-12-13 16:38:11,100601,-0.9706985,0.3349161,-0.240233
2019-12-13 16:38:11,100702,-0.68963647,-0.74580765,0.37003186
2019-12-13 16:38:11,100801,0.30857968,0.21793175,1.0889575
2019-12-13 16:38:11,100901,-0.2477318,-0.28949642,0.38067546
2019-12-13 16:38:11,101001,-0.03618014,-0.025131226,0.3281752
2019-12-13 16:38:11,101102,1.2638749,-0.30582428,0.3798743
2019-12-13 16:38:12,101201,1.034818,-0.24679184,-0.044959366
2019-12-13 16:38:12,101301,0.59948766,-0.1691103,-0.18349832
2019-12-13 16:38:12,101401,0.34973642,-0.0487051,-0.2472943
2019-12-13 16:38:12,101501,0.5800719,-0.11635208,-0.45136607
2019-12-13 16:38:12,101602,0.0061170235,0.021966934,0.15989888
2019-12-13 16:38:12,101701,0.44475773,-0.013589859,0.57367843
2019-12-13 16:38:12,101801,0.48568654,-0.26565647,0.3897258
2019-12-13 16:38:12,101901,-0.13132074,0.037674904,0.39969426
2019-12-13 16:38:12,102001,0.3841659,-0.25837326,0.40678337
2019-12-13 16:38:12,102102,-0.33469665,0.031056404,-0.14408757
2019-12-13 16:38:13,102201,-0.1343959,-0.027898788,-0.100776255
2019-12-13 16:38:13,102301,0.04022914,-0.06433773,0.12773499
2019-12-13 16:38:13,102401,-0.011826038,-0.13402271,0.23842767
2019-12-13 16:38:13,102501,0.15744305,-0.037106514,0.0028396249
2019-12-13 16:38:13,102601,0.376431,0.18777752,0.0073462725
2019-12-13 16:38:13,102702,-0.1668731,0.42341518,0.29725564
2019-12-13 16:38:13,102801,-0.18042314,0.228755,0.14140165
2019-12-13 16:38:13,102901,-0.17470568,-0.1465149,-0.13310969
2019-12-13 16:38:13,103001,-0.31675392,-0.23740768,-0.44753635
2019-12-13 16:38:13,103102,-0.074769735,-0.11240101,-0.35784614
2019-12-13 16:38:14,103201,-0.41395634,-0.10596943,-0.25585282
2019-12-13 16:38:14,103301,-0.33459815,-7.047653E-4,-0.1827724
2019-12-13 16:38:14,103401,-0.46491936,-0.11796188,-0.32132745
2019-12-13 16:38:14,103501,-0.20939648,0.25679588,-0.0052027702
2019-12-13 16:38:14,103602,0.39748687,-0.19165325,-0.30506015
2019-12-13 16:38:14,103701,0.07348931,0.1107769,0.19695234
2019-12-13 16:38:14,103801,0.19710723,0.022659302,0.17377484
2019-12-13 16:38:14,103901,-0.059986264,-0.18676949,-0.08616257
2019-12-13 16:38:14,104001,-0.019409925,0.07042885,-0.122538
2019-12-13 16:38:14,104102,-0.17827204,-0.0046596527,0.02515899
2019-12-13 16:38:15,104201,-0.095261574,-0.22985077,0.022993326
2019-12-13 16:38:15,104301,0.15468845,-0.31080437,-0.109274596
2019-12-13 16:38:15,104401,0.18797845,0.012580872,0.18195468
2019-12-13 16:38:15,104501,0.19018033,-0.14613152,0.19234574
2019-12-13 16:38:15,104602,0.29832405,-0.041282654,-0.14975333
2019-12-13 16:38:15,104701,0.46658087,-0.12809944,-0.5869541
2019-12-13 16:38:15,104801,-0.030242577,-0.005610466,-0.15534192
2019-12-13 16:38:15,104901,-0.050971627,-0.050858498,-0.063372135
2019-12-13 16:38:15,105001,0.41207287,0.063510895,-0.10663903
2019-12-13 16:38:15,105101,0.17008665,-0.15491676,0.044053644
2019-12-13 16:38:16,105202,-0.13060805,-0.08653736,0.07190552
2019-12-13 16:38:16,105301,-0.14914587,-3.194809E-4,0.29626432
2019-12-13 16:38:16,105401,-0.01438874,-0.07239246,0.09713295
2019-12-13 16:38:16,105501,-0.32672596,-0.15437603,-0.10857612
2019-12-13 16:38:16,105601,-0.6178041,-0.07654762,-0.0669412
2019-12-13 16:38:16,105702,-0.49952835,-0.00237751,-0.008788288
2019-12-13 16:38:16,105801,-0.07432255,-0.089642525,0.217175
2019-12-13 16:38:16,105901,0.46891075,0.075779915,0.25888476
2019-12-13 16:38:16,106001,-0.017203063,-0.048303604,-0.058546882
2019-12-13 16:38:16,106101,-0.07594693,0.043434143,0.13441549
2019-12-13 16:38:17,106202,-1.221626,0.2574768,0.060592145
2019-12-13 16:38:17,106301,-0.06619781,0.1486988,-0.27208036
2019-12-13 16:38:17,106401,0.18002146,0.018756866,-0.32652503
2019-12-13 16:38:17,106501,-0.4006667,-0.046154976,-0.12618953
2019-12-13 16:38:17,106601,-0.13881493,-0.061813354,-0.23077226
2019-12-13 16:38:17,106702,-0.12304592,-0.044643402,-0.19976258
2019-12-13 16:38:17,106801,-0.23335743,0.19570065,-0.2774948
2019-12-13 16:38:17,106901,-0.21892273,0.0040540695,-0.29765487
2019-12-13 16:38:17,107001,-0.04471886,0.10436535,-0.32862115
2019-12-13 16:38:17,107101,0.09595561,0.15342999,-0.16928518
2019-12-13 16:38:18,107201,-0.09096122,-0.08865547,-0.23050451
2019-12-13 16:38:18,107302,-0.00965476,-0.06735611,-0.23991585
2019-12-13 16:38:18,107401,0.06889784,0.008152962,-0.11911917
2019-12-13 16:38:18,107501,-0.14593387,-0.15436363,-0.1857171
2019-12-13 16:38:18,107601,-0.24049604,0.027709961,-0.083483696
2019-12-13 16:38:18,107701,-0.19017506,-0.010321617,-0.106702685
2019-12-13 16:38:18,107801,-0.23634529,-0.17721367,-0.036537886
2019-12-13 16:38:18,107902,-0.15546286,-0.08131313,-0.03530693
2019-12-13 16:38:18,108001,0.079791665,-0.055319786,0.10491109
2019-12-13 16:38:18,108101,0.10034549,-0.11216545,-0.13586855
2019-12-13 16:38:19,108201,0.214962,-0.15340424,0.090115786
2019-12-13 16:38:19,108301,0.14705455,-0.18239021,-0.10875201
2019-12-13 16:38:19,108402,-0.16793907,-0.18346977,-0.05429268
2019-12-13 16:38:19,108501,-0.42640257,-0.104599,-0.12578869
2019-12-13 16:38:19,108601,-0.6866369,0.01081562,0.0749836
2019-12-13 16:38:19,108701,-0.36146945,-0.027083397,0.06807089
2019-12-13 16:38:19,108801,-0.21035773,-0.22440815,-0.1808033
2019-12-13 16:38:19,108902,0.71733403,0.28686142,0.5856348
2019-12-13 16:38:19,109001,0.46012545,-0.19383144,-0.28603888
2019-12-13 16:38:19,109101,0.91308105,-0.052625656,-0.25958622
2019-12-13 16:38:20,109201,-0.22037292,0.016284943,-0.16855907
2019-12-13 16:38:20,109301,0.0755015,0.06561756,-0.053006172
2019-12-13 16:38:20,109401,-0.045069277,0.09828663,-0.09535539
2019-12-13 16:38:20,109502,0.11644113,-0.0032176971,-0.10739541
2019-12-13 16:38:20,109601,-0.16810441,-0.01391983,-0.4330355
2019-12-13 16:38:20,109701,0.085540175,0.122774124,0.3839637
2019-12-13 16:38:20,109801,0.7323689,-0.06595516,-0.48738325
2019-12-13 16:38:20,109901,0.4787377,-0.11371231,-0.13881528
2019-12-13 16:38:20,110001,-0.15519118,-0.14370346,-0.17628598
2019-12-13 16:38:20,110102,0.05974543,-0.08727455,0.09429395
2019-12-13 16:38:21,110201,-0.111153245,-0.12159157,0.24644017
2019-12-13 16:38:21,110301,-0.2443372,-0.07987404,0.23797405
2019-12-13 16:38:21,110401,-0.06221044,-0.15162659,0.06442201
2019-12-13 16:38:21,110501,-0.071814656,-0.0011415482,-0.11590314
2019-12-13 16:38:21,110601,-0.290164,0.30567074,0.41280508
2019-12-13 16:38:21,110701,-0.052061558,0.12615013,-0.22492516
2019-12-13 16:38:21,110802,0.03819537,-0.07031059,-0.38184536
2019-12-13 16:38:21,110901,0.028491855,0.3204813,-0.11518347
2019-12-13 16:38:21,111001,-0.4313208,0.040742874,-0.027409315
2019-12-13 16:38:21,111101,0.03620124,0.07941151,-0.3637334
2019-12-13 16:38:22,111201,0.23470771,-0.05637169,-0.43146777
2019-12-13 16:38:22,111301,0.03238833,-0.10723877,-0.48127258
2019-12-13 16:38:22,111402,-0.5454267,-0.07044697,0.21566993
2019-12-13 16:38:22,111501,-0.45044315,0.050165176,0.022343338
2019-12-13 16:38:22,111601,-0.8562963,-0.40394306,0.0910925
2019-12-13 16:38:22,111701,0.3437404,-0.6645498,-0.09791152
2019-12-13 16:38:22,111801,0.17315316,0.2306366,0.79253745
2019-12-13 16:38:22,111901,1.1659201,0.6984043,-0.074676186
2019-12-13 16:38:22,112001,0.9332272,0.0077028275,-0.13595687
2019-12-13 16:38:22,112101,-0.14891951,0.5503073,-0.35625967
2019-12-13 16:38:23,112201,0.4503224,0.018253326,-0.16900574
2019-12-13 16:38:23,112301,0.6241981,-0.11261177,0.31485566
2019-12-13 16:38:23,112401,-0.043292325,0.1645937,0.30071488
2019-12-13 16:38:23,112501,-1.0730586,-0.3001461,0.015820086
2019-12-13 16:38:23,112601,-0.321058,0.16432285,0.82354283
2019-12-13 16:38:23,112701,0.120972335,-0.19274616,-0.27484745
2019-12-13 16:38:23,112802,0.53457546,-0.03855133,0.2184253
2019-12-13 16:38:23,112901,1.1563296,0.09525871,-0.41066754
2019-12-13 16:38:23,113001,-0.14036125,0.066394806,-0.06282705
2019-12-13 16:38:23,113101,-0.8006068,-0.07950592,-0.17420769
2019-12-13 16:38:24,113201,-0.99676704,-0.07475662,-0.16087973
2019-12-13 16:38:24,113301,0.085035086,-0.04964447,0.11097002
2019-12-13 16:38:24,113402,0.35495698,0.0030555725,-0.05334568
2019-12-13 16:38:24,113501,-0.19339317,0.1147089,-0.118789494
2019-12-13 16:38:24,113601,-0.63998604,-0.020924568,0.08045125
2019-12-13 16:38:24,113701,0.48429346,0.08278179,0.12466988
2019-12-13 16:38:24,113801,-0.27339566,0.2187872,-0.4985326
2019-12-13 16:38:24,113901,4.0333033,0.29839706,-0.481992
2019-12-13 16:38:24,114002,-3.7496142,-0.2824154,0.452986
2019-12-13 16:38:24,114101,-0.7134817,-0.1713829,0.28980082
2019-12-13 16:38:25,114201,-0.11431295,-0.1852951,0.08492494
2019-12-13 16:38:25,114301,-0.87081176,-0.21048069,0.34313363
2019-12-13 16:38:25,114401,-0.7551054,-0.117518425,0.060465395
2019-12-13 16:38:25,114501,-0.20676786,0.06995678,-0.6324526
2019-12-13 16:38:25,114602,0.28728366,-0.09968853,-0.50308913
2019-12-13 16:38:25,114701,-0.3768591,0.15259457,-0.11199254
2019-12-13 16:38:25,114801,0.38543227,-0.4475193,-0.31750995
2019-12-13 16:38:25,114901,-0.48563278,-0.118722916,-0.27785194
2019-12-13 16:38:25,115001,0.67170453,0.32547474,-0.3003803
2019-12-13 16:38:25,115101,-0.40528527,-0.067967415,-0.10400152
2019-12-13 16:38:26,115202,-0.6623442,-0.19749832,-0.014862418
2019-12-13 16:38:26,115301,0.057445932,0.2956686,0.20119596
2019-12-13 16:38:26,115401,-0.0038777217,0.0056180954,0.14162016
2019-12-13 16:38:26,115501,-0.5127005,-0.010894775,-0.18583143
2019-12-13 16:38:26,115601,-0.2283996,0.04335594,0.48573005
2019-12-13 16:38:26,115701,-0.030210435,0.1772232,0.12352884
2019-12-13 16:38:26,115801,0.03410977,-0.012172699,-0.5385058
2019-12-13 16:38:26,115902,-0.67874247,-0.3475008,-0.06754017
2019-12-13 16:38:26,116001,0.4128163,-0.10765076,0.22626102
2019-12-13 16:38:26,116101,-0.48131144,0.02068615,0.08690822
2019-12-13 16:38:27,116201,-0.24094665,-0.11882496,0.050559998
2019-12-13 16:38:27,116301,0.39260882,-0.18880558,-0.06015885
2019-12-13 16:38:27,116401,0.40035594,0.14152718,-0.15912879
2019-12-13 16:38:27,116502,-0.09237468,0.012838364,-0.12798202
2019-12-13 16:38:27,116601,0.12956452,-0.42397118,-0.32334328
2019-12-13 16:38:27,116701,0.50854254,-0.07321167,-0.2004565
2019-12-13 16:38:27,116801,-0.23426318,0.070031166,0.31286
2019-12-13 16:38:27,116901,-0.58540154,0.19505024,0.18546009
2019-12-13 16:38:27,117001,-0.37476683,-0.1207304,-0.20275867
2019-12-13 16:38:27,117102,0.3195417,-0.079099655,-0.45889467
2019-12-13 16:38:28,117201,0.40430945,-0.19010639,-0.07895982
2019-12-13 16:38:28,117301,0.039422512,-0.045570374,0.031508923
2019-12-13 16:38:28,117401,-0.24281013,-0.044674873,0.11920941
2019-12-13 16:38:28,117501,-0.05671549,-0.013027191,0.023396134
2019-12-13 16:38:28,117602,-0.0973717,0.053528786,-0.10024226
2019-12-13 16:38:28,117701,-0.026357293,-0.10986233,-0.09602785
2019-12-13 16:38:28,117801,0.03847909,-0.10860443,-0.07838738
2019-12-13 16:38:28,117901,0.17695463,0.0195961,-0.0031745434
2019-12-13 16:38:28,118001,0.24579263,0.013207436,-0.002273798
2019-12-13 16:38:28,118102,-0.16610897,-0.0413723,0.055175066
2019-12-13 16:38:29,118201,-0.15693629,-0.17682457,-0.004298091
2019-12-13 16:38:29,118301,0.26243806,-0.0028076172,-0.10287607
2019-12-13 16:38:29,118401,0.22218287,-0.017644882,0.02801001
2019-12-13 16:38:29,118501,-0.21262598,-0.04054928,0.0980767
2019-12-13 16:38:29,118602,-0.18085313,-0.110557556,0.0055401325
2019-12-13 16:38:29,118701,0.13226736,-0.24336338,-0.06006503
2019-12-13 16:38:29,118801,0.16664433,0.109259605,0.058732986
2019-12-13 16:38:29,118901,0.39349514,-0.08424282,-0.15953648
2019-12-13 16:38:29,119001,-0.19926882,-0.028219223,-0.062339783
2019-12-13 16:38:29,119102,-0.46589434,0.17022514,0.24085844
2019-12-13 16:38:30,119201,-0.048084617,-0.019173622,0.305802
2019-12-13 16:38:30,119301,0.25434864,-0.08107281,0.11673164
2019-12-13 16:38:30,119401,0.42196894,-0.1558733,-0.26711488
2019-12-13 16:38:30,119501,0.19247746,-0.05967045,-0.11518943
2019-12-13 16:38:30,119601,0.16914546,0.080947876,0.1514616
2019-12-13 16:38:30,119701,-0.26131225,0.058793068,0.2154671
2019-12-13 16:38:30,119802,-0.22964346,-0.25047016,0.15485454
2019-12-13 16:38:30,119901,0.069539964,0.044261932,-0.17090845
2019-12-13 16:38:30,120001,-0.048783064,-0.35724545,-0.2566809
2019-12-13 16:38:30,120101,-0.0035451055,0.12904358,-0.11480862
2019-12-13 16:38:31,120202,0.092075914,-0.04656315,-0.022885203
2019-12-13 16:38:31,120301,0.68421006,-0.18460846,-0.1855138
2019-12-13 16:38:31,120401,0.42680153,-0.103123665,-0.31793314
2019-12-13 16:38:31,120501,0.11696167,0.13178349,-0.45815206
2019-12-13 16:38:31,120601,0.41198856,0.04023266,-0.2407279
2019-12-13 16:38:31,120702,0.14864713,-0.29885483,0.084462225
2019-12-13 16:38:31,120801,-0.084620945,-0.16094875,0.15391338
2019-12-13 16:38:31,120901,0.18186843,-0.026453972,0.27779055
2019-12-13 16:38:31,121001,0.07434651,0.10748196,0.40068412
2019-12-13 16:38:31,121101,-1.6198537,-0.122932434,0.45851785
2019-12-13 16:38:32,121201,-2.2244833,-0.18880177,1.2818472
2019-12-13 16:38:32,121302,-1.2897307,0.2246809,0.8465328
2019-12-13 16:38:32,121401,0.08669925,-0.19981384,0.74742526
2019-12-13 16:38:32,121501,1.8594215,0.3536873,1.3412545
2019-12-13 16:38:32,121601,1.0380971,0.24355602,0.6989447
2019-12-13 16:38:32,121701,0.91962826,0.014199257,0.96476924
2019-12-13 16:38:32,121802,0.097766876,-0.36426926,0.016046878
2019-12-13 16:38:32,121901,2.6750345,-0.30988312,-1.5710884
2019-12-13 16:38:32,122001,1.4333274,-1.579649,-1.3253748
2019-12-13 16:38:32,122101,-1.4878265,1.1959753,0.31038988
2019-12-13 16:38:33,122201,-1.3017656,-0.5856209,-1.2017882
2019-12-13 16:38:33,122301,0.27532524,0.27435398,1.009803
2019-12-13 16:38:33,122402,-1.4967722,0.051573753,0.65242285
2019-12-13 16:38:33,122501,-0.54143685,-0.3632517,0.98260343
2019-12-13 16:38:33,122601,0.8307065,-0.18348789,0.8900684
2019-12-13 16:38:33,122701,0.13290186,0.035442352,0.6046635
2019-12-13 16:38:33,122801,0.8062656,-0.23186302,-0.10255909
2019-12-13 16:38:33,122901,0.7030222,0.08094025,-0.39697158
2019-12-13 16:38:33,123001,0.06777181,-0.027130127,-0.66005087
2019-12-13 16:38:33,123102,1.2162945,-0.104530334,-0.303015
2019-12-13 16:38:34,123201,1.0032098,-0.80576134,-1.0684266
2019-12-13 16:38:34,123301,-2.0087745,-0.1159811,-0.41914546
2019-12-13 16:38:34,123401,-1.5678527,0.49296856,7.7974796E-4
2019-12-13 16:38:34,123502,-0.32627714,0.11531544,0.7110615
2019-12-13 16:38:34,123601,0.011552751,-0.29794407,0.39670736
2019-12-13 16:38:34,123701,-0.13825321,-0.25847912,-0.12740943
2019-12-13 16:38:34,123801,-0.5217694,0.22906303,0.067780584
2019-12-13 16:38:34,123901,-0.39867735,0.011949539,-0.041561246
2019-12-13 16:38:34,124002,-0.14110637,-0.12657547,0.013523504
2019-12-13 16:38:34,124101,-0.6841968,-0.009259224,-0.13206396
2019-12-13 16:38:35,124201,-1.0770581,-0.11763668,-0.34753215
2019-12-13 16:38:35,124301,-0.19775999,0.007860184,-0.3456301
2019-12-13 16:38:35,124401,0.15009463,0.049879074,-0.20868659
2019-12-13 16:38:35,124501,0.17072272,0.068546295,-0.63960373
2019-12-13 16:38:35,124602,0.5036152,0.2097683,-0.57004094
2019-12-13 16:38:35,124701,0.3450395,0.45775318,-0.17307568
2019-12-13 16:38:35,124801,-0.21899259,0.24671936,-0.38197744
2019-12-13 16:38:35,124901,-0.7039089,-0.6484146,-0.5061083
2019-12-13 16:38:35,125001,0.15123355,0.19595432,0.14470655
2019-12-13 16:38:35,125101,0.34423935,-0.049020767,-0.10476333
2019-12-13 16:38:36,125202,0.15522587,-0.11083317,-0.11664426
2019-12-13 16:38:36,125301,0.24394763,-0.014678955,0.013238251
2019-12-13 16:38:36,125401,0.014606357,-0.09634781,-0.04124912
2019-12-13 16:38:36,125501,0.0031666756,-0.044600487,0.048777193
2019-12-13 16:38:36,125601,-0.056286693,-0.020986557,-0.025295734
2019-12-13 16:38:36,125701,0.093677044,-0.14146519,-0.020582795
2019-12-13 16:38:36,125801,0.2846884,-0.10002422,0.070841074
2019-12-13 16:38:36,125901,0.39384392,-0.06223488,-4.7576427E-4
2019-12-13 16:38:36,126001,0.36833572,-0.19764423,0.028131843
2019-12-13 16:38:36,126101,0.49367726,-0.11947727,0.07763684
2019-12-13 16:38:37,126201,0.2307297,-0.04147625,0.15681374
2019-12-13 16:38:37,126301,0.15700525,-0.27443504,-0.084744096
2019-12-13 16:38:37,126401,0.092924535,0.09040451,-0.33221477
2019-12-13 16:38:37,126502,-0.11582255,-0.044125557,0.052696347
2019-12-13 16:38:37,126601,-0.532756,0.0786314,0.14392209
2019-12-13 16:38:37,126701,-0.49388254,0.0039014816,-0.025244951
2019-12-13 16:38:37,126801,-0.45862496,-0.056580544,-0.2840315
2019-12-13 16:38:37,126902,-0.118309736,-0.022630692,-0.16925824
2019-12-13 16:38:37,127001,0.13638818,0.09479904,-0.3966016
2019-12-13 16:38:37,127101,-0.44618106,-0.005426407,0.029810071
2019-12-13 16:38:38,127201,-0.030365467,0.03006649,-0.22262454
2019-12-13 16:38:38,127301,0.16514361,-0.12915993,-0.24608839
2019-12-13 16:38:38,127402,0.06550825,-0.051039696,-0.14204815
2019-12-13 16:38:38,127501,1.3244152E-4,-0.10591698,-0.04148236
2019-12-13 16:38:38,127601,-0.07444906,-0.06970978,-0.024137825
2019-12-13 16:38:38,127701,-0.026845813,-0.057382584,-0.05539748
2019-12-13 16:38:38,127802,-0.095978975,-0.043504715,-0.114266425
2019-12-13 16:38:38,127901,-0.00641346,0.041625023,-0.017416418
2019-12-13 16:38:38,128001,-0.005199909,-0.16512871,2.42576E-4
2019-12-13 16:38:38,128102,0.10100913,-0.12780571,0.02428338
2019-12-13 16:38:39,128201,-0.10828185,-0.06096077,-0.1962918
2019-12-13 16:38:39,128301,-0.016098976,0.11668682,-0.121381834
2019-12-13 16:38:39,128401,0.029342651,-0.20939445,0.009409636
2019-12-13 16:38:39,128501,-0.6808176,-0.3183031,0.048657954
2019-12-13 16:38:39,128602,0.5797893,0.16178799,-0.25846738
2019-12-13 16:38:39,128701,-0.4729569,-0.47873402,-0.3133727
2019-12-13 16:38:39,128801,0.21567571,0.15564537,-0.060866237
2019-12-13 16:38:39,128901,0.3337772,0.096271515,-0.106259644
2019-12-13 16:38:39,129001,-0.024423122,0.23531628,-0.123628676
2019-12-13 16:38:39,129102,0.5857308,0.28294563,-0.02360475
2019-12-13 16:38:40,129201,-0.27911425,0.15639973,-0.11771512
2019-12-13 16:38:40,129301,0.46350086,0.13911915,0.12751696
2019-12-13 16:38:40,129401,-0.09107673,-0.45238686,-0.11449674
2019-12-13 16:38:40,129501,0.055453897,0.059675217,0.31795126
2019-12-13 16:38:40,129601,-0.32656825,0.014825821,0.16356267
2019-12-13 16:38:40,129702,-0.122410536,-0.01166153,0.3030483
2019-12-13 16:38:40,129801,0.38252342,-0.27867603,-0.07647008
2019-12-13 16:38:40,129901,0.19807637,-0.13418579,-0.24516134
2019-12-13 16:38:40,130001,0.13031578,0.027161598,0.045364745
2019-12-13 16:38:40,130101,0.017873168,-0.111800194,-0.018584877
2019-12-13 16:38:41,130201,-0.036429524,-0.035238266,0.0022866502
2019-12-13 16:38:41,130302,0.21628404,-0.048745155,-0.07157704
2019-12-13 16:38:41,130401,0.29758334,-0.058815002,-0.14722937
2019-12-13 16:38:41,130501,0.045659423,-0.09374714,-0.04215455
2019-12-13 16:38:41,130601,-0.21700346,-0.048794746,0.09996202
2019-12-13 16:38:41,130701,0.018424153,-0.0035552979,-0.012398295
2019-12-13 16:38:41,130801,0.05790186,-0.060362816,-0.12795886
2019-12-13 16:38:41,130901,-0.08020139,-0.08684158,-0.052492406
2019-12-13 16:38:41,131002,-0.05547011,0.049028397,0.0040413886
2019-12-13 16:38:41,131101,-0.10646868,-0.09560871,-0.039073534
2019-12-13 16:38:42,131201,0.32292736,-0.10885239,-0.15416063
2019-12-13 16:38:42,131301,-0.39734244,-0.046645164,0.18495326
2019-12-13 16:38:42,131401,-0.26858664,-0.04366398,0.10673663
2019-12-13 16:38:42,131501,0.32716596,0.0033054352,-0.22822249
2019-12-13 16:38:42,131601,0.05855906,-0.019578934,-0.12021687
2019-12-13 16:38:42,131702,-0.469041,-0.12313461,0.047108367
2019-12-13 16:38:42,131801,-0.016791582,-0.041017532,0.05381927
2019-12-13 16:38:42,131901,0.38607085,-0.028612137,-0.10866613
2019-12-13 16:38:42,132001,0.26864278,-0.05131817,-0.15625557
2019-12-13 16:38:42,132101,0.080732465,-0.07227421,-0.026451364
2019-12-13 16:38:43,132202,-0.18454921,0.012332916,0.05610007
2019-12-13 16:38:43,132301,-0.18533003,-0.030190468,0.058428213
2019-12-13 16:38:43,132401,-0.055419683,0.008808136,0.050524324
2019-12-13 16:38:43,132501,0.0128753185,-0.0647831,-0.13963118
2019-12-13 16:38:43,132601,0.005697131,-0.062347412,-0.06334522
2019-12-13 16:38:43,132702,0.09851146,-0.05476284,-0.015561134
2019-12-13 16:38:43,132802,0.117230654,-0.015219688,0.036450192
2019-12-13 16:38:43,132901,0.12167227,-0.09718323,-0.08987433
2019-12-13 16:38:43,133001,-0.07680857,-0.05974388,-0.048994616
2019-12-13 16:38:43,133101,-0.3701445,-0.013589859,0.1926818
2019-12-13 16:38:44,133201,-0.016541243,-0.032678604,0.016617358
2019-12-13 16:38:44,133301,0.14480257,-0.08545399,-0.13920563
2019-12-13 16:38:44,133402,0.057079554,-0.040213585,0.024593174
2019-12-13 16:38:44,133501,0.27908897,-0.0350523,-0.20178047
2019-12-13 16:38:44,133601,0.16813552,-0.06329918,-0.14194296
2019-12-13 16:38:44,133701,-0.00204432,-0.018468857,-0.070823595
2019-12-13 16:38:44,133801,-0.04096186,-0.03269291,0.0030167177
2019-12-13 16:38:44,133901,-0.11257541,0.0024547577,0.010588035
2019-12-13 16:38:44,134001,0.037671566,-0.06004715,-0.13421558
2019-12-13 16:38:44,134102,-0.2012341,-0.05565548,0.040773906
2019-12-13 16:38:45,134201,0.11552763,-0.098062515,-0.047684714
2019-12-13 16:38:45,134301,0.22332716,0.018688202,-0.0224737
2019-12-13 16:38:45,134401,-0.12748599,-0.006685257,0.07127368
2019-12-13 16:38:45,134501,0.18149447,-0.021661758,-0.1515905
2019-12-13 16:38:45,134601,-0.09079158,-0.11517525,-0.17606151
2019-12-13 16:38:45,134701,-0.13665485,0.004796028,0.054496147
2019-12-13 16:38:45,134802,0.17516506,-0.021400452,-0.10392156
2019-12-13 16:38:45,134901,0.015016079,-0.080765724,0.01781506
2019-12-13 16:38:45,135001,-0.01085043,0.05578041,0.100823015
