Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:38:04,93900,20.52,23.16,5.8199997
2019-12-13 16:38:04,94000,19.68,23.699999,5.94
2019-12-13 16:38:04,94100,20.699999,22.92,7.56
2019-12-13 16:38:05,94200,20.52,23.279999,7.2
2019-12-13 16:38:05,94301,20.1,23.76,6.54
2019-12-13 16:38:05,94400,20.22,23.46,7.14
2019-12-13 16:38:05,94500,20.76,22.92,8.099999
2019-12-13 16:38:05,94600,19.68,22.92,6.12
2019-12-13 16:38:05,94700,19.619999,23.46,7.3799996
2019-12-13 16:38:05,94801,20.699999,22.619999,8.34
2019-12-13 16:38:05,94900,19.439999,22.56,7.3799996
2019-12-13 16:38:05,95000,19.8,23.1,8.16
2019-12-13 16:38:05,95100,21.539999,23.699999,9.599999
2019-12-13 16:38:06,95200,20.16,23.88,8.28
2019-12-13 16:38:06,95301,19.98,22.92,7.98
2019-12-13 16:38:06,95400,20.82,22.26,10.26
2019-12-13 16:38:06,95500,19.859999,22.38,9.12
2019-12-13 16:38:06,95600,20.34,23.46,9.78
2019-12-13 16:38:06,95700,20.699999,23.039999,10.0199995
2019-12-13 16:38:06,95801,20.76,23.64,10.08
2019-12-13 16:38:06,95900,20.76,22.8,9.12
2019-12-13 16:38:06,96000,20.279999,23.22,8.639999
2019-12-13 16:38:06,96100,21.359999,22.98,10.679999
2019-12-13 16:38:07,96200,19.92,22.859999,9.78
2019-12-13 16:38:07,96300,19.68,23.22,9.179999
2019-12-13 16:38:07,96401,20.58,22.74,10.679999
2019-12-13 16:38:07,96500,19.8,22.32,8.5199995
2019-12-13 16:38:07,96600,19.439999,22.68,7.3199997
2019-12-13 16:38:07,96700,20.4,23.279999,8.639999
2019-12-13 16:38:07,96800,20.279999,23.58,7.2599998
2019-12-13 16:38:07,96901,20.279999,23.88,8.099999
2019-12-13 16:38:07,97000,21.359999,23.64,9.48
2019-12-13 16:38:07,97100,20.82,23.16,8.94
2019-12-13 16:38:08,97200,19.98,23.16,9.54
2019-12-13 16:38:08,97300,18.06,23.519999,8.46
2019-12-13 16:38:08,97400,18.42,23.039999,8.94
2019-12-13 16:38:08,97500,18.06,23.88,8.94
2019-12-13 16:38:08,97601,18.42,23.699999,8.7
2019-12-13 16:38:08,97700,17.88,22.859999,8.82
2019-12-13 16:38:08,97800,17.4,23.22,8.34
2019-12-13 16:38:08,97900,18.539999,23.279999,7.7999997
2019-12-13 16:38:08,98000,18.0,23.58,7.74
2019-12-13 16:38:08,98100,17.58,23.279999,8.04
2019-12-13 16:38:09,98200,18.0,23.939999,8.639999
2019-12-13 16:38:09,98300,17.76,23.58,7.2599998
2019-12-13 16:38:09,98400,17.76,23.1,7.08
2019-12-13 16:38:09,98500,18.359999,23.939999,6.8999996
2019-12-13 16:38:09,98600,17.039999,23.279999,6.8999996
2019-12-13 16:38:09,98700,18.3,24.6,7.5
2019-12-13 16:38:09,98800,18.06,23.939999,7.2599998
2019-12-13 16:38:09,98901,18.96,23.16,7.2599998
2019-12-13 16:38:09,99000,19.439999,22.56,9.78
2019-12-13 16:38:09,99100,19.439999,23.34,9.48
2019-12-13 16:38:10,99200,19.32,22.14,9.78
2019-12-13 16:38:10,99301,18.18,23.22,7.98
2019-12-13 16:38:10,99400,18.06,23.22,9.12
2019-12-13 16:38:10,99500,19.26,22.859999,9.059999
2019-12-13 16:38:10,99600,21.0,22.74,11.04
2019-12-13 16:38:10,99700,20.64,23.039999,10.62
2019-12-13 16:38:10,99800,20.52,22.14,9.599999
2019-12-13 16:38:10,99901,20.82,22.32,10.38
2019-12-13 16:38:10,100000,20.82,21.96,9.66
2019-12-13 16:38:10,100100,19.98,22.14,9.54
2019-12-13 16:38:11,100200,20.699999,22.38,10.08
2019-12-13 16:38:11,100300,19.92,21.539999,9.3
2019-12-13 16:38:11,100400,19.8,22.26,9.599999
2019-12-13 16:38:11,100501,18.9,22.5,7.98
2019-12-13 16:38:11,100600,18.96,23.34,6.66
2019-12-13 16:38:11,100700,19.26,24.0,5.1
2019-12-13 16:38:11,100800,18.539999,25.199999,2.9399998
2019-12-13 16:38:11,100900,18.119999,24.359999,0.12
2019-12-13 16:38:11,101000,16.68,25.68,-1.38
2019-12-13 16:38:11,101101,16.859999,24.779999,-1.56
2019-12-13 16:38:12,101200,16.98,25.5,-1.9799999
2019-12-13 16:38:12,101300,17.1,25.439999,-2.28
2019-12-13 16:38:12,101400,15.36,25.92,-3.1799998
2019-12-13 16:38:12,101500,15.9,25.98,-3.06
2019-12-13 16:38:12,101600,15.54,25.32,-4.5
2019-12-13 16:38:12,101701,15.179999,25.98,-4.68
2019-12-13 16:38:12,101800,16.26,25.859999,-5.8199997
2019-12-13 16:38:12,101900,15.66,25.68,-5.7
2019-12-13 16:38:12,102000,15.48,25.32,-6.18
2019-12-13 16:38:12,102100,16.26,24.84,-6.54
2019-12-13 16:38:13,102200,16.68,24.66,-5.46
2019-12-13 16:38:13,102301,17.46,25.08,-5.64
2019-12-13 16:38:13,102400,16.5,24.72,-4.5
2019-12-13 16:38:13,102500,16.98,25.14,-4.2599998
2019-12-13 16:38:13,102600,17.1,25.56,-3.0
2019-12-13 16:38:13,102700,17.46,24.9,-1.74
2019-12-13 16:38:13,102800,16.74,26.46,-2.52
2019-12-13 16:38:13,102901,15.42,26.519999,-3.54
2019-12-13 16:38:13,103000,14.28,26.699999,-4.62
2019-12-13 16:38:13,103100,13.259999,27.48,-5.64
2019-12-13 16:38:14,103200,12.24,26.82,-5.8199997
2019-12-13 16:38:14,103300,11.4,27.48,-6.6
2019-12-13 16:38:14,103400,11.46,28.56,-6.6
2019-12-13 16:38:14,103501,10.86,27.84,-7.8599997
2019-12-13 16:38:14,103600,10.98,26.939999,-7.68
2019-12-13 16:38:14,103700,10.559999,27.72,-8.76
2019-12-13 16:38:14,103800,9.96,28.08,-9.24
2019-12-13 16:38:14,103900,9.96,27.66,-11.4
2019-12-13 16:38:14,104001,9.12,27.18,-13.44
2019-12-13 16:38:14,104100,9.059999,26.699999,-13.74
2019-12-13 16:38:15,104200,7.9199996,26.46,-14.28
2019-12-13 16:38:15,104300,7.5,26.46,-15.78
2019-12-13 16:38:15,104400,7.02,25.92,-16.32
2019-12-13 16:38:15,104500,6.3599997,25.439999,-17.88
2019-12-13 16:38:15,104601,6.0,24.66,-18.359999
2019-12-13 16:38:15,104700,5.22,26.4,-17.82
2019-12-13 16:38:15,104800,5.22,25.98,-17.279999
2019-12-13 16:38:15,104900,5.2799997,26.039999,-16.44
2019-12-13 16:38:15,105000,4.74,26.46,-17.22
2019-12-13 16:38:15,105100,4.8599997,26.099998,-16.38
2019-12-13 16:38:16,105200,5.16,26.279999,-16.68
2019-12-13 16:38:16,105300,4.98,26.279999,-16.44
2019-12-13 16:38:16,105400,4.14,25.98,-16.68
2019-12-13 16:38:16,105500,5.4,25.619999,-16.56
2019-12-13 16:38:16,105600,4.68,26.279999,-16.32
2019-12-13 16:38:16,105700,6.12,26.4,-15.36
2019-12-13 16:38:16,105801,7.2,25.859999,-14.58
2019-12-13 16:38:16,105900,7.9199996,26.22,-15.179999
2019-12-13 16:38:16,106000,7.98,26.279999,-15.179999
2019-12-13 16:38:16,106100,9.66,26.82,-14.5199995
2019-12-13 16:38:17,106201,11.219999,25.56,-12.3
2019-12-13 16:38:17,106300,11.82,26.519999,-11.4
2019-12-13 16:38:17,106401,12.96,25.619999,-10.44
2019-12-13 16:38:17,106500,14.219999,26.16,-9.78
2019-12-13 16:38:17,106600,14.28,26.16,-8.88
2019-12-13 16:38:17,106700,14.94,26.22,-7.74
2019-12-13 16:38:17,106800,15.54,25.859999,-6.48
2019-12-13 16:38:17,106900,15.719999,25.439999,-6.12
2019-12-13 16:38:17,107001,16.199999,25.98,-5.16
2019-12-13 16:38:17,107100,16.32,25.439999,-5.22
2019-12-13 16:38:18,107200,16.56,25.5,-3.72
2019-12-13 16:38:18,107300,16.14,25.619999,-3.54
2019-12-13 16:38:18,107400,16.5,25.92,-4.44
2019-12-13 16:38:18,107501,16.56,25.619999,-4.14
2019-12-13 16:38:18,107600,16.08,25.92,-4.5
2019-12-13 16:38:18,107700,16.32,26.099998,-5.1
2019-12-13 16:38:18,107800,16.26,25.5,-4.8599997
2019-12-13 16:38:18,107900,14.94,25.56,-4.68
2019-12-13 16:38:18,108001,15.599999,26.039999,-5.2799997
2019-12-13 16:38:18,108100,15.66,26.039999,-4.02
2019-12-13 16:38:19,108200,16.08,25.26,-3.84
2019-12-13 16:38:19,108300,15.96,26.519999,-2.76
2019-12-13 16:38:19,108400,15.719999,25.859999,-3.9599998
2019-12-13 16:38:19,108500,15.36,25.5,-3.6
2019-12-13 16:38:19,108601,15.42,26.16,-2.9399998
2019-12-13 16:38:19,108700,15.599999,25.199999,-0.78
2019-12-13 16:38:19,108800,15.059999,26.58,-1.8
2019-12-13 16:38:19,108900,15.36,25.8,-0.06
2019-12-13 16:38:19,109001,16.26,25.8,0.78
2019-12-13 16:38:19,109100,16.199999,25.74,0.0
2019-12-13 16:38:20,109200,17.1,25.56,0.24
2019-12-13 16:38:20,109300,17.46,25.8,0.17999999
2019-12-13 16:38:20,109400,17.1,25.26,0.53999996
2019-12-13 16:38:20,109500,18.06,24.9,0.06
2019-12-13 16:38:20,109601,18.24,24.84,1.14
2019-12-13 16:38:20,109700,18.6,23.58,2.1
2019-12-13 16:38:20,109800,19.32,24.72,0.71999997
2019-12-13 16:38:20,109900,19.56,24.18,1.02
2019-12-13 16:38:20,110000,19.08,24.359999,0.17999999
2019-12-13 16:38:20,110101,19.38,24.96,0.12
2019-12-13 16:38:21,110200,18.6,24.359999,-0.78
2019-12-13 16:38:21,110300,19.56,24.6,-0.17999999
2019-12-13 16:38:21,110400,18.6,25.019999,-0.96
2019-12-13 16:38:21,110500,20.039999,24.3,-0.78
2019-12-13 16:38:21,110600,19.56,23.699999,-0.17999999
2019-12-13 16:38:21,110701,20.039999,24.119999,0.12
2019-12-13 16:38:21,110800,20.16,23.82,-0.42
2019-12-13 16:38:21,110900,19.74,23.82,0.17999999
2019-12-13 16:38:21,111000,20.16,23.82,-0.42
2019-12-13 16:38:21,111100,21.119999,23.519999,-0.84
2019-12-13 16:38:22,111201,21.0,23.699999,-1.56
2019-12-13 16:38:22,111300,21.3,23.1,-2.04
2019-12-13 16:38:22,111400,21.6,23.519999,-3.36
2019-12-13 16:38:22,111500,20.76,24.3,-3.84
2019-12-13 16:38:22,111600,19.92,25.08,-4.56
2019-12-13 16:38:22,111700,19.5,25.74,-4.56
2019-12-13 16:38:22,111801,17.52,26.099998,-5.3399997
2019-12-13 16:38:22,111900,17.699999,26.76,-6.54
2019-12-13 16:38:22,112000,17.039999,26.82,-7.2599998
2019-12-13 16:38:22,112100,16.98,27.48,-5.7599998
2019-12-13 16:38:23,112201,15.96,27.96,-5.22
2019-12-13 16:38:23,112300,16.08,28.08,-4.7999997
2019-12-13 16:38:23,112400,14.759999,28.439999,-4.2
2019-12-13 16:38:23,112500,14.7,28.92,-4.3199997
2019-12-13 16:38:23,112600,14.28,28.98,-0.96
2019-12-13 16:38:23,112701,13.259999,29.88,-0.12
2019-12-13 16:38:23,112800,13.139999,29.46,2.82
2019-12-13 16:38:23,112900,13.259999,28.439999,5.1
2019-12-13 16:38:23,113000,13.62,28.859999,6.42
2019-12-13 16:38:23,113100,11.5199995,28.859999,7.2
2019-12-13 16:38:24,113200,10.98,28.74,8.099999
2019-12-13 16:38:24,113300,9.3,28.8,10.2
2019-12-13 16:38:24,113401,7.74,29.64,11.58
2019-12-13 16:38:24,113500,6.24,28.74,12.24
2019-12-13 16:38:24,113600,4.5,28.74,13.259999
2019-12-13 16:38:24,113700,2.34,28.32,13.679999
2019-12-13 16:38:24,113800,1.68,28.199999,14.219999
2019-12-13 16:38:24,113901,0.48,28.08,14.4
2019-12-13 16:38:24,114000,-1.86,28.68,13.74
2019-12-13 16:38:24,114100,-3.36,28.98,12.9
2019-12-13 16:38:25,114200,-5.46,29.939999,12.36
2019-12-13 16:38:25,114300,-6.6,28.8,12.719999
2019-12-13 16:38:25,114401,-8.4,29.76,12.54
2019-12-13 16:38:25,114500,-9.719999,29.279999,11.46
2019-12-13 16:38:25,114600,-10.62,30.42,10.26
2019-12-13 16:38:25,114700,-9.96,30.42,10.38
2019-12-13 16:38:25,114800,-10.92,31.199999,8.639999
2019-12-13 16:38:25,114901,-9.9,31.5,8.94
2019-12-13 16:38:25,115000,-11.04,31.26,8.099999
2019-12-13 16:38:25,115100,-11.4,31.859999,7.9199996
2019-12-13 16:38:26,115200,-10.08,31.92,7.5
2019-12-13 16:38:26,115300,-10.98,32.46,7.74
2019-12-13 16:38:26,115400,-12.54,32.82,6.48
2019-12-13 16:38:26,115501,-12.24,32.46,6.24
2019-12-13 16:38:26,115600,-12.24,34.079998,6.66
2019-12-13 16:38:26,115700,-12.599999,33.6,5.52
2019-12-13 16:38:26,115800,-12.54,34.2,6.48
2019-12-13 16:38:26,115900,-12.179999,33.66,5.8199997
2019-12-13 16:38:26,116000,-12.059999,34.68,5.52
2019-12-13 16:38:26,116101,-12.12,34.14,6.54
2019-12-13 16:38:27,116200,-13.32,34.2,5.58
2019-12-13 16:38:27,116300,-11.82,33.719997,5.7
2019-12-13 16:38:27,116400,-12.719999,33.78,5.4
2019-12-13 16:38:27,116500,-12.24,34.02,6.0
2019-12-13 16:38:27,116601,-12.42,34.02,5.46
2019-12-13 16:38:27,116700,-12.54,34.68,5.7599998
2019-12-13 16:38:27,116800,-12.66,34.02,5.58
2019-12-13 16:38:27,116900,-12.48,34.68,5.8199997
2019-12-13 16:38:27,117000,-12.96,34.38,5.58
2019-12-13 16:38:27,117101,-11.94,34.14,5.94
2019-12-13 16:38:28,117200,-12.66,34.5,6.3599997
2019-12-13 16:38:28,117300,-12.48,33.78,6.66
2019-12-13 16:38:28,117400,-12.48,33.84,6.48
2019-12-13 16:38:28,117500,-12.42,34.02,6.48
2019-12-13 16:38:28,117600,-12.599999,34.44,6.2999997
2019-12-13 16:38:28,117700,-12.66,33.6,6.6
2019-12-13 16:38:28,117801,-13.139999,34.559998,6.2999997
2019-12-13 16:38:28,117900,-12.96,34.26,6.48
2019-12-13 16:38:28,118000,-12.9,34.8,6.42
2019-12-13 16:38:28,118100,-12.66,33.84,6.66
2019-12-13 16:38:29,118200,-12.36,34.5,6.72
2019-12-13 16:38:29,118300,-11.46,34.38,7.14
2019-12-13 16:38:29,118401,-12.059999,33.899998,6.12
2019-12-13 16:38:29,118500,-12.12,34.62,5.94
2019-12-13 16:38:29,118600,-12.059999,33.54,7.02
2019-12-13 16:38:29,118700,-12.84,34.68,5.7
2019-12-13 16:38:29,118800,-13.08,34.2,6.6
2019-12-13 16:38:29,118900,-12.96,34.02,6.18
2019-12-13 16:38:29,119001,-12.599999,34.2,5.7599998
2019-12-13 16:38:29,119100,-12.12,34.86,6.54
2019-12-13 16:38:30,119200,-11.82,33.54,5.46
2019-12-13 16:38:30,119300,-11.099999,34.32,6.42
2019-12-13 16:38:30,119400,-11.7,34.739998,5.8799996
2019-12-13 16:38:30,119500,-12.24,32.88,6.06
2019-12-13 16:38:30,119600,-11.94,33.78,6.24
2019-12-13 16:38:30,119701,-12.059999,33.719997,6.3599997
2019-12-13 16:38:30,119800,-12.54,33.78,7.2
2019-12-13 16:38:30,119900,-11.639999,33.12,6.48
2019-12-13 16:38:30,120000,-12.0,31.92,6.0
2019-12-13 16:38:30,120100,-12.24,30.779999,3.6599998
2019-12-13 16:38:31,120200,-10.74,30.3,2.82
2019-12-13 16:38:31,120301,-9.36,29.46,2.1
2019-12-13 16:38:31,120400,-6.54,29.34,1.86
2019-12-13 16:38:31,120500,-5.52,29.4,4.08
2019-12-13 16:38:31,120600,-5.1,30.599998,6.3599997
2019-12-13 16:38:31,120700,-5.4,30.66,9.0
2019-12-13 16:38:31,120800,-5.3399997,30.66,8.76
2019-12-13 16:38:31,120901,-5.58,31.98,9.719999
2019-12-13 16:38:31,121000,-5.16,31.8,9.12
2019-12-13 16:38:31,121100,-3.6599998,31.74,9.96
2019-12-13 16:38:32,121200,-4.08,31.019999,10.08
2019-12-13 16:38:32,121300,-5.58,31.74,10.92
2019-12-13 16:38:32,121400,-5.64,31.74,9.96
2019-12-13 16:38:32,121500,-7.8599997,31.439999,7.8599997
2019-12-13 16:38:32,121601,-8.58,32.04,3.6
2019-12-13 16:38:32,121700,-10.26,32.28,1.56
2019-12-13 16:38:32,121800,-9.599999,32.46,-1.26
2019-12-13 16:38:32,121900,-7.3199997,32.16,-3.1799998
2019-12-13 16:38:32,122000,-7.44,32.579998,-4.08
2019-12-13 16:38:32,122100,-8.58,31.26,-5.46
2019-12-13 16:38:33,122200,-9.0,31.199999,-7.98
2019-12-13 16:38:33,122301,-9.3,30.06,-8.04
2019-12-13 16:38:33,122400,-10.679999,29.58,-10.8
2019-12-13 16:38:33,122500,-10.559999,28.92,-12.599999
2019-12-13 16:38:33,122600,-10.8,28.019999,-15.839999
2019-12-13 16:38:33,122700,-10.559999,26.46,-17.16
2019-12-13 16:38:33,122800,-8.58,25.619999,-20.279999
2019-12-13 16:38:33,122900,-7.02,25.619999,-21.0
2019-12-13 16:38:33,123001,-4.7999997,24.359999,-21.48
2019-12-13 16:38:33,123100,-0.48,24.48,-21.119999
2019-12-13 16:38:34,123200,2.58,23.699999,-22.74
2019-12-13 16:38:34,123300,3.8999999,23.22,-22.859999
2019-12-13 16:38:34,123400,5.22,22.98,-22.92
2019-12-13 16:38:34,123501,7.9199996,23.82,-20.46
2019-12-13 16:38:34,123600,9.42,24.3,-18.6
2019-12-13 16:38:34,123700,10.62,24.96,-17.88
2019-12-13 16:38:34,123800,11.28,25.32,-17.1
2019-12-13 16:38:34,123900,11.28,25.26,-17.279999
2019-12-13 16:38:34,124001,11.82,24.779999,-16.38
2019-12-13 16:38:34,124100,11.88,25.8,-16.199999
2019-12-13 16:38:35,124200,11.58,25.439999,-15.599999
2019-12-13 16:38:35,124300,11.5199995,25.5,-12.96
2019-12-13 16:38:35,124400,11.82,26.4,-11.7
2019-12-13 16:38:35,124500,12.12,26.22,-10.38
2019-12-13 16:38:35,124600,11.099999,26.34,-9.54
2019-12-13 16:38:35,124700,10.0199995,27.3,-9.66
2019-12-13 16:38:35,124800,10.139999,27.84,-10.5
2019-12-13 16:38:35,124900,9.96,27.18,-11.099999
2019-12-13 16:38:35,125000,9.9,27.24,-12.599999
2019-12-13 16:38:35,125101,9.96,26.34,-14.28
2019-12-13 16:38:36,125200,9.179999,25.74,-15.839999
2019-12-13 16:38:36,125300,10.139999,25.26,-16.8
2019-12-13 16:38:36,125400,8.16,24.66,-17.4
2019-12-13 16:38:36,125500,8.099999,24.3,-18.359999
2019-12-13 16:38:36,125600,7.44,24.6,-19.02
2019-12-13 16:38:36,125700,6.48,24.9,-20.279999
2019-12-13 16:38:36,125801,6.3599997,23.519999,-20.939999
2019-12-13 16:38:36,125900,6.6,23.1,-21.18
2019-12-13 16:38:36,126000,5.4,23.699999,-21.359999
2019-12-13 16:38:36,126100,4.98,22.98,-20.76
2019-12-13 16:38:37,126200,5.2799997,23.64,-21.539999
2019-12-13 16:38:37,126301,5.94,23.279999,-21.84
2019-12-13 16:38:37,126400,6.0,22.98,-21.48
2019-12-13 16:38:37,126500,6.54,23.16,-22.8
2019-12-13 16:38:37,126600,6.96,23.1,-21.359999
2019-12-13 16:38:37,126700,7.98,23.34,-21.119999
2019-12-13 16:38:37,126800,8.82,22.74,-21.24
2019-12-13 16:38:37,126901,9.78,23.46,-21.18
2019-12-13 16:38:37,127000,10.679999,23.699999,-20.1
2019-12-13 16:38:37,127100,10.44,23.279999,-20.039999
2019-12-13 16:38:38,127200,10.44,23.1,-18.9
2019-12-13 16:38:38,127300,11.28,22.859999,-18.96
2019-12-13 16:38:38,127401,11.16,22.68,-19.32
2019-12-13 16:38:38,127500,11.34,23.039999,-19.439999
2019-12-13 16:38:38,127600,12.059999,23.699999,-19.26
2019-12-13 16:38:38,127700,11.639999,23.64,-18.3
2019-12-13 16:38:38,127800,11.88,23.58,-18.3
2019-12-13 16:38:38,127900,12.24,23.76,-18.66
2019-12-13 16:38:38,128001,11.46,23.58,-18.0
2019-12-13 16:38:38,128100,13.74,23.34,-16.98
2019-12-13 16:38:39,128200,14.16,23.699999,-16.68
2019-12-13 16:38:39,128300,14.4,24.18,-15.96
2019-12-13 16:38:39,128400,13.2,23.76,-15.9
2019-12-13 16:38:39,128501,13.32,24.779999,-16.56
2019-12-13 16:38:39,128600,13.08,25.08,-15.599999
2019-12-13 16:38:39,128700,13.38,24.96,-16.14
2019-12-13 16:38:39,128800,13.32,24.96,-14.58
2019-12-13 16:38:39,128900,13.92,24.779999,-14.639999
2019-12-13 16:38:39,129000,13.0199995,24.72,-15.66
2019-12-13 16:38:39,129100,13.799999,24.96,-15.96
2019-12-13 16:38:40,129201,12.9,24.96,-15.599999
2019-12-13 16:38:40,129300,14.4,24.9,-15.78
2019-12-13 16:38:40,129400,12.96,24.539999,-16.68
2019-12-13 16:38:40,129500,12.3,23.76,-17.52
2019-12-13 16:38:40,129601,12.12,24.119999,-17.64
2019-12-13 16:38:40,129700,11.88,24.359999,-17.58
2019-12-13 16:38:40,129800,12.0,24.06,-17.34
2019-12-13 16:38:40,129900,12.0,23.88,-18.06
2019-12-13 16:38:40,130000,11.46,23.4,-17.94
2019-12-13 16:38:40,130101,11.46,24.3,-17.94
2019-12-13 16:38:41,130200,11.28,24.96,-17.52
2019-12-13 16:38:41,130300,11.88,23.699999,-17.039999
2019-12-13 16:38:41,130400,12.12,24.539999,-18.18
2019-12-13 16:38:41,130500,11.28,24.359999,-17.279999
2019-12-13 16:38:41,130600,11.46,23.76,-17.64
2019-12-13 16:38:41,130701,11.16,23.939999,-17.16
2019-12-13 16:38:41,130800,12.48,23.939999,-16.56
2019-12-13 16:38:41,130900,11.46,24.119999,-17.52
2019-12-13 16:38:41,131000,12.0,24.06,-18.3
2019-12-13 16:38:41,131100,11.88,24.06,-17.76
2019-12-13 16:38:42,131200,11.219999,24.0,-18.06
2019-12-13 16:38:42,131300,11.58,23.82,-18.0
2019-12-13 16:38:42,131401,11.4,24.359999,-17.699999
2019-12-13 16:38:42,131500,11.219999,23.82,-18.48
2019-12-13 16:38:42,131600,11.219999,23.88,-17.76
2019-12-13 16:38:42,131700,11.16,24.42,-18.48
2019-12-13 16:38:42,131800,11.88,24.18,-18.06
2019-12-13 16:38:42,131900,11.28,24.18,-18.06
2019-12-13 16:38:42,132001,11.639999,23.699999,-17.88
2019-12-13 16:38:42,132100,10.98,24.0,-18.539999
2019-12-13 16:38:43,132200,11.46,23.4,-18.119999
2019-12-13 16:38:43,132300,11.46,24.18,-17.88
2019-12-13 16:38:43,132400,11.04,24.06,-18.119999
2019-12-13 16:38:43,132500,11.759999,23.939999,-18.24
2019-12-13 16:38:43,132600,11.34,23.88,-18.779999
2019-12-13 16:38:43,132701,10.74,24.18,-18.42
2019-12-13 16:38:43,132800,11.5199995,23.88,-17.279999
2019-12-13 16:38:43,132900,11.5199995,23.88,-18.66
2019-12-13 16:38:43,133000,11.58,23.46,-16.859999
2019-12-13 16:38:43,133100,12.179999,23.82,-17.1
2019-12-13 16:38:44,133200,11.28,23.4,-17.88
2019-12-13 16:38:44,133300,12.48,24.119999,-15.839999
2019-12-13 16:38:44,133400,12.66,23.46,-16.859999
2019-12-13 16:38:44,133501,13.08,23.76,-16.14
2019-12-13 16:38:44,133600,13.5,23.82,-15.78
2019-12-13 16:38:44,133700,13.38,23.64,-16.26
2019-12-13 16:38:44,133800,13.32,23.4,-15.9
2019-12-13 16:38:44,133900,13.799999,23.039999,-15.0
2019-12-13 16:38:44,134000,13.2,23.939999,-15.179999
2019-12-13 16:38:44,134101,13.259999,23.64,-15.36
2019-12-13 16:38:45,134200,13.679999,23.699999,-15.179999
2019-12-13 16:38:45,134300,12.599999,24.24,-16.56
2019-12-13 16:38:45,134400,12.48,24.24,-17.16
2019-12-13 16:38:45,134500,12.599999,24.359999,-16.92
2019-12-13 16:38:45,134600,12.179999,23.76,-17.34
2019-12-13 16:38:45,134700,12.54,23.699999,-17.52
2019-12-13 16:38:45,134801,12.36,24.06,-18.18
2019-12-13 16:38:45,134900,12.24,24.359999,-17.4
2019-12-13 16:38:45,135000,12.719999,24.3,-17.52
2019-12-13 16:38:45,135100,12.48,23.82,-17.4
2019-12-13 16:38:46,135200,12.42,23.939999,-18.119999
2019-12-13 16:38:46,135300,12.599999,23.519999,-17.4
2019-12-13 16:38:46,135400,11.28,23.76,-17.58
2019-12-13 16:38:46,135500,11.58,23.82,-18.0
2019-12-13 16:38:46,135601,12.12,24.48,-18.48
2019-12-13 16:38:46,135700,12.0,23.82,-18.0
2019-12-13 16:38:46,135800,12.059999,24.24,-17.699999
2019-12-13 16:38:46,135900,11.16,23.64,-18.779999
2019-12-13 16:38:46,136000,11.099999,24.06,-18.0
2019-12-13 16:38:46,136100,11.759999,23.64,-18.06
2019-12-13 16:38:47,136200,10.559999,23.46,-18.119999
2019-12-13 16:38:47,136300,12.0,24.0,-17.88
2019-12-13 16:38:47,136400,11.34,24.06,-18.3
2019-12-13 16:38:47,136501,11.34,23.46,-18.359999
2019-12-13 16:38:47,136600,11.46,23.64,-18.119999
2019-12-13 16:38:47,136700,11.82,23.76,-18.24
2019-12-13 16:38:47,136800,12.0,24.42,-17.88
2019-12-13 16:38:47,136900,11.4,23.76,-18.24
2019-12-13 16:38:47,137000,13.08,23.039999,-16.26
2019-12-13 16:38:47,137100,12.179999,23.16,-16.5
2019-12-13 16:38:48,137200,12.12,24.06,-16.859999
2019-12-13 16:38:48,137300,12.719999,23.699999,-16.32
2019-12-13 16:38:48,137401,11.16,24.06,-18.18
2019-12-13 16:38:48,137500,10.74,24.66,-18.119999
2019-12-13 16:38:48,137600,11.34,24.119999,-17.64
2019-12-13 16:38:48,137700,11.34,23.88,-18.119999
2019-12-13 16:38:48,137800,11.4,24.359999,-18.539999
2019-12-13 16:38:48,137901,11.219999,23.76,-18.779999
2019-12-13 16:38:48,138000,11.16,23.88,-18.84
2019-12-13 16:38:48,138100,10.8,23.88,-18.359999
2019-12-13 16:38:49,138200,11.639999,23.4,-18.6
2019-12-13 16:38:49,138301,11.639999,23.16,-17.82
2019-12-13 16:38:49,138400,11.58,23.64,-19.5
2019-12-13 16:38:49,138500,11.759999,23.58,-18.42
2019-12-13 16:38:49,138600,11.639999,24.24,-18.359999
2019-12-13 16:38:49,138700,11.7,23.34,-18.48
2019-12-13 16:38:49,138800,11.46,23.4,-17.22
2019-12-13 16:38:49,138900,11.16,24.48,-17.22
2019-12-13 16:38:49,139001,11.46,23.46,-17.279999
2019-12-13 16:38:49,139100,11.58,24.48,-17.82
2019-12-13 16:38:50,139200,10.679999,23.939999,-17.16
2019-12-13 16:38:50,139300,11.28,24.18,-16.32
2019-12-13 16:38:50,139400,10.86,24.18,-17.58
2019-12-13 16:38:50,139500,11.04,24.9,-16.98
2019-12-13 16:38:50,139601,10.679999,24.42,-17.46
2019-12-13 16:38:50,139700,11.099999,24.119999,-17.16
2019-12-13 16:38:50,139800,10.92,24.72,-17.16
2019-12-13 16:38:50,139900,11.099999,25.14,-17.16
2019-12-13 16:38:50,140000,10.86,24.539999,-17.76
2019-12-13 16:38:50,140100,12.179999,23.699999,-16.859999
2019-12-13 16:38:51,140200,12.12,23.939999,-17.58
2019-12-13 16:38:51,140301,11.88,24.119999,-17.76
2019-12-13 16:38:51,140400,10.8,24.18,-18.119999
2019-12-13 16:38:51,140500,11.16,24.359999,-18.48
2019-12-13 16:38:51,140600,11.58,24.42,-17.279999
2019-12-13 16:38:51,140700,10.5,23.64,-17.88
