Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199025,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199027,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199027,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199027,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199027,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199027,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199027,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199027,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199027,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199027,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199027,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199027,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199027,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199027,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199027,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199027,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199027,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199027,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199027,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199027,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199028,0.1604,-9.6055,-1.9691
