Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:11:50,81501,0.0061086523,0.0061086523,6.1086525E-4
2019-12-09 14:11:50,81601,0.01038471,-0.014049901,-0.0061086523
2019-12-09 14:11:50,81701,0.009162978,-0.009162978,-0.004276057
2019-12-09 14:11:50,81801,0.014660766,-0.005497787,-0.0067195175
2019-12-09 14:11:51,81901,0.005497787,-0.0030543262,0.0012217305
2019-12-09 14:11:51,82002,0.009773844,-0.0018325958,-0.0030543262
2019-12-09 14:11:51,82101,0.004886922,6.1086525E-4,-0.0030543262
2019-12-09 14:11:51,82201,0.0030543262,-0.0030543262,0.0
2019-12-09 14:11:51,82301,0.002443461,-0.0012217305,-0.0018325958
2019-12-09 14:11:51,82401,0.0036651916,0.0030543262,0.0067195175
2019-12-09 14:11:51,82501,0.004886922,-0.004886922,0.005497787
2019-12-09 14:11:51,82602,0.005497787,-0.0067195175,-6.1086525E-4
2019-12-09 14:11:51,82701,-0.0030543262,0.0018325958,0.0061086523
2019-12-09 14:11:51,82801,-0.009162978,0.007330383,0.004276057
2019-12-09 14:11:52,82901,-0.01160644,0.007941248,0.0061086523
2019-12-09 14:11:52,83001,-0.009773844,0.008552114,0.0036651916
2019-12-09 14:11:52,83101,-0.0036651916,0.0036651916,0.0012217305
2019-12-09 14:11:52,83201,0.0,-0.0012217305,0.004886922
2019-12-09 14:11:52,83302,-0.004886922,-6.1086525E-4,0.0061086523
2019-12-09 14:11:52,83401,-6.1086525E-4,6.1086525E-4,-0.0012217305
2019-12-09 14:11:52,83501,-0.002443461,0.005497787,0.0030543262
2019-12-09 14:11:52,83601,-0.0067195175,0.0012217305,-6.1086525E-4
2019-12-09 14:11:52,83701,-0.0036651916,6.1086525E-4,6.1086525E-4
2019-12-09 14:11:52,83801,6.1086525E-4,-0.002443461,0.0
2019-12-09 14:11:53,83901,-6.1086525E-4,0.004886922,0.0012217305
2019-12-09 14:11:53,84002,0.0018325958,-0.004276057,0.0036651916
2019-12-09 14:11:53,84113,-0.0030543262,0.0036651916,0.002443461
2019-12-09 14:11:53,84202,0.01160644,-0.004886922,-0.002443461
2019-12-09 14:11:53,84301,0.010995574,-0.0036651916,0.0012217305
2019-12-09 14:11:53,84401,0.0018325958,-0.005497787,-0.0036651916
2019-12-09 14:11:53,84501,0.0061086523,-0.0036651916,-6.1086525E-4
2019-12-09 14:11:53,84601,0.01038471,-6.1086525E-4,-0.0061086523
2019-12-09 14:11:53,84701,0.002443461,-0.0018325958,-6.1086525E-4
2019-12-09 14:11:53,84801,0.0067195175,-0.004886922,-0.004886922
2019-12-09 14:11:54,84902,-0.0036651916,0.0067195175,-0.0036651916
2019-12-09 14:11:54,85001,0.005497787,0.007941248,0.002443461
2019-12-09 14:11:54,85101,-0.004886922,0.0030543262,0.004276057
2019-12-09 14:11:54,85201,-0.004276057,-0.005497787,0.004886922
2019-12-09 14:11:54,85421,-0.0012217305,-0.0018325958,0.0030543262
2019-12-09 14:11:54,85421,-0.0012217305,-0.0018325958,0.0030543262
2019-12-09 14:11:54,85501,-0.009162978,0.0030543262,0.002443461
2019-12-09 14:11:54,85601,0.0018325958,0.002443461,0.0012217305
2019-12-09 14:11:54,85701,-0.01282817,0.009162978,0.0
2019-12-09 14:11:54,85801,-0.0018325958,0.0061086523,0.0067195175
2019-12-09 14:11:55,85901,-0.002443461,-0.004276057,0.007330383
2019-12-09 14:11:55,86001,-0.0030543262,-0.007330383,-0.0012217305
2019-12-09 14:11:55,86102,-0.0030543262,-0.002443461,0.0030543262
2019-12-09 14:11:55,86201,-0.005497787,0.0036651916,0.0012217305
2019-12-09 14:11:55,86301,-0.002443461,0.0018325958,0.0
2019-12-09 14:11:55,86401,-0.002443461,0.004276057,0.0
2019-12-09 14:11:55,86501,6.1086525E-4,0.004276057,0.0018325958
2019-12-09 14:11:55,86602,-0.0018325958,6.1086525E-4,-0.0012217305
2019-12-09 14:11:55,86701,-0.0067195175,0.002443461,0.002443461
2019-12-09 14:11:55,86801,-0.0030543262,0.004886922,6.1086525E-4
2019-12-09 14:11:56,86901,0.012217305,0.0030543262,-0.0061086523
2019-12-09 14:11:56,87001,0.005497787,-0.004276057,0.002443461
2019-12-09 14:11:56,87101,0.004886922,-0.0067195175,-0.0061086523
2019-12-09 14:11:56,87201,0.0036651916,-0.007330383,0.0012217305
2019-12-09 14:11:56,87302,0.005497787,-6.1086525E-4,-0.0018325958
2019-12-09 14:11:56,87401,6.1086525E-4,-0.0012217305,-0.0030543262
2019-12-09 14:11:56,87501,-0.005497787,0.0012217305,0.0012217305
2019-12-09 14:11:56,87601,-0.0036651916,6.1086525E-4,6.1086525E-4
2019-12-09 14:11:56,87701,-0.0018325958,-0.0012217305,0.0030543262
2019-12-09 14:11:56,87801,0.004886922,-0.0036651916,0.0036651916
2019-12-09 14:11:57,87901,-0.010995574,0.01038471,0.0061086523
2019-12-09 14:11:57,88001,-0.0036651916,0.004886922,0.013439035
2019-12-09 14:11:57,88101,-0.007330383,0.0012217305,0.007330383
2019-12-09 14:11:57,88201,-0.0018325958,-6.1086525E-4,0.002443461
2019-12-09 14:11:57,88301,-0.007941248,0.0018325958,0.005497787
2019-12-09 14:11:57,88401,-0.0036651916,0.0018325958,0.0012217305
2019-12-09 14:11:57,88502,-0.0061086523,0.0067195175,-0.0012217305
2019-12-09 14:11:57,88601,-0.0061086523,0.0018325958,0.005497787
2019-12-09 14:11:57,88701,-0.0067195175,0.0018325958,0.002443461
2019-12-09 14:11:57,88801,6.1086525E-4,-0.002443461,0.002443461
2019-12-09 14:11:58,88901,-0.004276057,0.0018325958,0.002443461
2019-12-09 14:11:58,89001,0.0030543262,-0.0012217305,-0.0030543262
2019-12-09 14:11:58,89102,0.0030543262,0.004886922,6.1086525E-4
2019-12-09 14:11:58,89201,0.0,-6.1086525E-4,-6.1086525E-4
2019-12-09 14:11:58,89301,0.002443461,-0.0061086523,-0.004276057
2019-12-09 14:11:58,89401,-6.1086525E-4,-0.0061086523,6.1086525E-4
2019-12-09 14:11:58,89502,0.004276057,-0.0012217305,0.0
2019-12-09 14:11:58,89601,-0.0067195175,-0.0018325958,-0.004886922
2019-12-09 14:11:58,89701,0.0030543262,-0.005497787,-0.0030543262
2019-12-09 14:11:58,89801,6.1086525E-4,-0.004276057,0.002443461
2019-12-09 14:11:59,89901,0.005497787,-0.0018325958,0.0012217305
2019-12-09 14:11:59,90001,0.002443461,0.0,6.1086525E-4
2019-12-09 14:11:59,90101,-0.0012217305,0.004276057,-0.002443461
2019-12-09 14:11:59,90201,-0.0018325958,0.0061086523,0.0061086523
2019-12-09 14:11:59,90301,-0.0036651916,0.004276057,-0.0061086523
2019-12-09 14:11:59,90401,0.0030543262,0.005497787,0.007330383
2019-12-09 14:11:59,90638,0.0036651916,0.0,-6.1086525E-4
2019-12-09 14:11:59,90638,0.0036651916,0.0,-6.1086525E-4
2019-12-09 14:11:59,90701,-0.0012217305,-0.0018325958,0.002443461
2019-12-09 14:11:59,90801,-0.0061086523,0.0067195175,0.0030543262
2019-12-09 14:12:00,90901,-0.005497787,0.008552114,-6.1086525E-4
2019-12-09 14:12:00,91002,-0.007941248,0.004276057,0.0018325958
2019-12-09 14:12:00,91101,-0.0061086523,0.004276057,0.002443461
2019-12-09 14:12:00,91201,-0.008552114,0.0061086523,0.002443461
2019-12-09 14:12:00,91301,0.0036651916,-6.1086525E-4,-0.0030543262
2019-12-09 14:12:00,91401,-0.010995574,0.007330383,0.0012217305
2019-12-09 14:12:00,91501,0.008552114,0.0061086523,-0.004276057
2019-12-09 14:12:00,91602,0.0018325958,-0.0030543262,-0.0012217305
2019-12-09 14:12:00,91701,0.0,-0.004886922,-0.005497787
2019-12-09 14:12:00,91801,0.0030543262,-0.0061086523,-0.0061086523
2019-12-09 14:12:01,91901,-0.0012217305,-0.0018325958,-0.004276057
2019-12-09 14:12:01,92001,0.0018325958,0.007941248,-0.002443461
2019-12-09 14:12:01,92101,0.004276057,0.002443461,0.0
2019-12-09 14:12:01,92202,0.0061086523,-0.0030543262,-0.0030543262
2019-12-09 14:12:01,92301,-0.0030543262,-0.0012217305,-0.0030543262
2019-12-09 14:12:01,92401,0.002443461,-0.002443461,0.0
2019-12-09 14:12:01,92501,-0.0030543262,-0.002443461,-0.0036651916
2019-12-09 14:12:01,92601,0.010995574,0.0012217305,-0.0018325958
2019-12-09 14:12:01,92701,0.0030543262,0.0012217305,0.0036651916
2019-12-09 14:12:01,92802,0.005497787,-0.005497787,-0.002443461
2019-12-09 14:12:02,92901,0.004276057,6.1086525E-4,0.0012217305
2019-12-09 14:12:02,93001,0.0036651916,-0.0012217305,-0.0012217305
2019-12-09 14:12:02,93101,0.007330383,0.004886922,-0.0012217305
2019-12-09 14:12:02,93201,0.008552114,-6.1086525E-4,-0.0036651916
2019-12-09 14:12:02,93301,-0.008552114,0.0018325958,6.1086525E-4
2019-12-09 14:12:02,93402,-0.004886922,0.0030543262,0.0030543262
2019-12-09 14:12:02,93501,-0.0036651916,0.005497787,0.004886922
2019-12-09 14:12:02,93601,-0.0067195175,0.005497787,0.0030543262
2019-12-09 14:12:02,93701,0.002443461,0.0036651916,0.0061086523
2019-12-09 14:12:02,93801,-0.0012217305,0.0,0.004276057
2019-12-09 14:12:03,93901,-0.0036651916,-0.004276057,0.0
2019-12-09 14:12:03,94002,-0.007330383,-0.002443461,0.0012217305
2019-12-09 14:12:03,94101,0.002443461,0.0030543262,-0.0018325958
2019-12-09 14:12:03,94201,-0.008552114,-0.0012217305,6.1086525E-4
2019-12-09 14:12:03,94301,-0.0018325958,0.0012217305,0.002443461
2019-12-09 14:12:03,94401,-0.004886922,-0.0018325958,0.0030543262
2019-12-09 14:12:03,94501,-0.0067195175,0.0,6.1086525E-4
2019-12-09 14:12:03,94602,-0.009162978,-0.0018325958,0.004886922
2019-12-09 14:12:03,94701,-0.0030543262,0.007941248,0.0036651916
2019-12-09 14:12:03,94801,6.1086525E-4,0.002443461,0.002443461
2019-12-09 14:12:04,94901,-0.0012217305,-0.004276057,0.0
2019-12-09 14:12:04,95001,0.0061086523,0.0,-0.005497787
2019-12-09 14:12:04,95101,-0.005497787,-0.008552114,-0.005497787
2019-12-09 14:12:04,95201,0.0018325958,0.010995574,0.01160644
2019-12-09 14:12:04,95301,-0.002443461,0.012217305,-0.0030543262
2019-12-09 14:12:04,95401,0.01282817,-0.023823744,-0.017715093
2019-12-09 14:12:04,95501,-0.009773844,0.0036651916,0.013439035
2019-12-09 14:12:04,95601,0.01038471,0.008552114,-0.0030543262
2019-12-09 14:12:04,95867,-0.015271631,-0.014049901,-0.02565634
2019-12-09 14:12:04,95867,-0.015271631,-0.014049901,-0.02565634
2019-12-09 14:12:05,95901,0.015271631,0.0036651916,0.0018325958
2019-12-09 14:12:05,96001,-0.004886922,-0.0067195175,-0.013439035
2019-12-09 14:12:05,96101,0.015271631,-0.005497787,0.004886922
2019-12-09 14:12:05,96202,-6.1086525E-4,0.004886922,-0.010995574
2019-12-09 14:12:05,96301,-0.005497787,0.01282817,0.007330383
2019-12-09 14:12:05,96401,0.007330383,0.004276057,-0.002443461
2019-12-09 14:12:05,96501,-0.015882496,-0.005497787,-0.0036651916
2019-12-09 14:12:05,96601,-0.004886922,0.013439035,0.010995574
2019-12-09 14:12:05,96701,0.007941248,0.004886922,-0.0018325958
2019-12-09 14:12:05,96801,-0.0030543262,-0.0061086523,-0.0012217305
2019-12-09 14:12:06,96902,0.007330383,0.002443461,0.014049901
2019-12-09 14:12:06,97001,0.01160644,0.009162978,-0.017715093
2019-12-09 14:12:06,97101,-0.03481932,-0.0036651916,0.0036651916
2019-12-09 14:12:06,97201,-0.015271631,0.002443461,0.012217305
2019-12-09 14:12:06,97301,0.004276057,0.0,-0.016493361
2019-12-09 14:12:06,97401,0.007941248,0.01160644,0.0030543262
2019-12-09 14:12:06,97502,-0.007330383,0.0012217305,0.007941248
2019-12-09 14:12:06,97601,0.004276057,0.002443461,-0.0036651916
2019-12-09 14:12:06,97701,0.015882496,-0.0030543262,-0.0030543262
2019-12-09 14:12:06,97801,-0.015882496,-0.009773844,-0.0067195175
2019-12-09 14:12:07,97901,0.010995574,-0.004886922,0.010995574
2019-12-09 14:12:07,98001,-0.009162978,-0.002443461,-0.017104227
2019-12-09 14:12:07,98102,-0.0067195175,0.002443461,0.0061086523
2019-12-09 14:12:07,98201,0.03359759,-0.01160644,-0.0061086523
2019-12-09 14:12:07,98301,-0.015271631,0.004886922,-0.021380283
2019-12-09 14:12:07,98401,0.021380283,0.0061086523,0.020158553
2019-12-09 14:12:07,98501,-0.004276057,-0.002443461,-0.019547688
2019-12-09 14:12:07,98601,0.009162978,-0.008552114,0.014660766
2019-12-09 14:12:07,98701,0.0067195175,-0.004886922,-0.021380283
2019-12-09 14:12:07,98802,-0.0067195175,-0.0018325958,0.016493361
2019-12-09 14:12:08,98901,-0.005497787,-0.0018325958,-0.017715093
2019-12-09 14:12:08,99001,-0.004276057,-0.0018325958,0.013439035
2019-12-09 14:12:08,99101,0.0012217305,0.002443461,-0.014049901
2019-12-09 14:12:08,99201,-0.0067195175,-0.0036651916,0.014049901
2019-12-09 14:12:08,99301,0.016493361,0.009162978,-0.002443461
2019-12-09 14:12:08,99402,-0.02076942,-0.0067195175,0.0036651916
2019-12-09 14:12:08,99501,-0.019547688,6.1086525E-4,0.005497787
2019-12-09 14:12:08,99601,-0.0018325958,0.002443461,0.018325957
2019-12-09 14:12:08,99701,0.004276057,0.0,-0.008552114
2019-12-09 14:12:08,99801,-0.0030543262,0.0018325958,-0.0061086523
2019-12-09 14:12:09,99901,-0.005497787,-6.1086525E-4,0.014660766
2019-12-09 14:12:09,100001,0.0,0.0,-0.016493361
2019-12-09 14:12:09,100102,0.004276057,0.0061086523,0.008552114
2019-12-09 14:12:09,100201,0.0,0.007941248,-0.009162978
2019-12-09 14:12:09,100301,-0.021991149,-0.014049901,0.0012217305
2019-12-09 14:12:09,100401,0.0012217305,0.0030543262,0.004276057
2019-12-09 14:12:09,100501,0.014660766,0.01038471,-0.010995574
2019-12-09 14:12:09,100601,-0.02076942,0.009773844,0.0018325958
2019-12-09 14:12:09,100702,0.0030543262,0.009773844,0.028710667
2019-12-09 14:12:09,100801,-0.007941248,0.027488936,0.018936822
2019-12-09 14:12:10,101098,-0.007330383,0.01282817,0.03726278
2019-12-09 14:12:10,101098,-0.007330383,0.01282817,0.03726278
2019-12-09 14:12:10,101101,0.0,0.012217305,0.025045475
2019-12-09 14:12:10,101201,0.005497787,0.0012217305,-0.010995574
2019-12-09 14:12:10,101301,0.0061086523,-0.017104227,-0.01160644
2019-12-09 14:12:10,101402,0.03176499,0.018325957,0.030543262
2019-12-09 14:12:10,101501,6.1086525E-4,-0.009773844,0.014660766
2019-12-09 14:12:10,101601,0.047036625,0.0061086523,0.02687807
2019-12-09 14:12:10,101701,0.036651913,0.0018325958,0.009162978
2019-12-09 14:12:10,101801,0.034208454,0.007330383,0.039095376
2019-12-09 14:12:11,101901,0.06352998,0.009162978,0.03726278
2019-12-09 14:12:11,102002,0.034208454,0.0030543262,0.004886922
2019-12-09 14:12:11,102101,-0.0018325958,-0.0061086523,0.004276057
2019-12-09 14:12:11,102201,0.007941248,-0.002443461,-6.1086525E-4
2019-12-09 14:12:11,102301,0.007941248,0.008552114,0.0036651916
2019-12-09 14:12:11,102401,0.0,0.007330383,0.0036651916
2019-12-09 14:12:11,102501,0.0,0.005497787,0.004276057
2019-12-09 14:12:11,102602,0.0,-6.1086525E-4,0.0012217305
2019-12-09 14:12:11,102701,-0.016493361,-0.0018325958,0.007330383
2019-12-09 14:12:11,102801,-0.007941248,0.0,0.009773844
2019-12-09 14:12:12,102901,0.0,-0.0018325958,0.005497787
2019-12-09 14:12:12,103001,0.0018325958,0.0018325958,0.002443461
2019-12-09 14:12:12,103101,-0.0018325958,-0.0012217305,0.0018325958
2019-12-09 14:12:12,103201,-0.005497787,0.0012217305,0.0067195175
2019-12-09 14:12:12,103302,-0.0012217305,0.005497787,0.0018325958
2019-12-09 14:12:12,103401,0.004276057,0.0,0.008552114
2019-12-09 14:12:12,103501,-0.005497787,-0.0012217305,6.1086525E-4
2019-12-09 14:12:12,103602,-0.002443461,0.0030543262,0.002443461
2019-12-09 14:12:12,103701,-0.019547688,-0.0030543262,-0.0018325958
2019-12-09 14:12:12,103801,0.002443461,0.0,0.0061086523
2019-12-09 14:12:13,103901,-0.01038471,-0.0018325958,0.002443461
2019-12-09 14:12:13,104001,0.0067195175,-0.004886922,-0.0018325958
2019-12-09 14:12:13,104101,0.009773844,-0.0061086523,-0.0018325958
2019-12-09 14:12:13,104201,0.007941248,-0.0018325958,-0.0018325958
2019-12-09 14:12:13,104302,0.0012217305,-0.0036651916,0.0018325958
2019-12-09 14:12:13,104401,0.0018325958,6.1086525E-4,-6.1086525E-4
2019-12-09 14:12:13,104501,0.0030543262,0.007941248,0.004886922
2019-12-09 14:12:13,104601,0.0067195175,-0.010995574,-0.0067195175
2019-12-09 14:12:13,104701,0.005497787,-6.1086525E-4,-0.002443461
2019-12-09 14:12:13,104801,-0.0012217305,0.004276057,6.1086525E-4
2019-12-09 14:12:14,104902,-0.01038471,0.008552114,0.009162978
2019-12-09 14:12:14,105001,0.013439035,-0.0061086523,0.0012217305
2019-12-09 14:12:14,105101,0.007941248,-0.014660766,-0.009773844
2019-12-09 14:12:14,105201,-0.01038471,0.012217305,0.007941248
2019-12-09 14:12:14,105301,-0.0018325958,0.017715093,0.012217305
2019-12-09 14:12:14,105401,-0.005497787,-0.013439035,-0.01038471
2019-12-09 14:12:14,105501,-0.014049901,0.009773844,0.015271631
2019-12-09 14:12:14,105601,6.1086525E-4,0.007330383,0.008552114
2019-12-09 14:12:14,105701,-0.0012217305,-0.01038471,-0.0012217305
2019-12-09 14:12:14,105801,0.01282817,-0.0067195175,-0.0012217305
2019-12-09 14:12:15,105901,-0.007941248,6.1086525E-4,0.002443461
2019-12-09 14:12:15,106001,-0.002443461,-0.0018325958,-0.0012217305
2019-12-09 14:12:15,106101,-0.0067195175,-0.0018325958,0.0012217305
2019-12-09 14:12:15,106428,-0.0067195175,-0.004886922,0.0012217305
2019-12-09 14:12:15,106428,-0.0067195175,-0.004886922,0.0012217305
2019-12-09 14:12:15,106428,-0.0067195175,-0.004886922,0.0012217305
2019-12-09 14:12:15,106502,0.0018325958,-0.0030543262,-6.1086525E-4
2019-12-09 14:12:15,106601,-0.0036651916,0.004276057,0.009773844
2019-12-09 14:12:15,106701,-0.004276057,-0.004276057,0.004886922
2019-12-09 14:12:15,106801,0.005497787,-0.004276057,-0.0067195175
2019-12-09 14:12:16,106901,-0.0036651916,0.0036651916,0.004276057
2019-12-09 14:12:16,107001,0.0018325958,0.0067195175,6.1086525E-4
2019-12-09 14:12:16,107101,0.007330383,0.0012217305,-0.004886922
2019-12-09 14:12:16,107202,0.007941248,-0.0036651916,0.0
2019-12-09 14:12:16,107301,0.007330383,-0.0012217305,-0.0036651916
2019-12-09 14:12:16,107401,0.004886922,0.0012217305,0.004886922
2019-12-09 14:12:16,107501,0.0061086523,0.0,0.0036651916
2019-12-09 14:12:16,107601,0.01282817,-0.009162978,-0.0030543262
2019-12-09 14:12:16,107701,0.007941248,0.0,-0.002443461
2019-12-09 14:12:16,107801,0.009773844,0.0036651916,0.0
2019-12-09 14:12:17,107902,0.009162978,0.002443461,-0.002443461
2019-12-09 14:12:17,108001,-0.002443461,-6.1086525E-4,-6.1086525E-4
2019-12-09 14:12:17,108101,-0.0036651916,0.0061086523,0.002443461
2019-12-09 14:12:17,108201,-6.1086525E-4,0.0,0.0018325958
2019-12-09 14:12:17,108301,-0.004886922,0.004276057,0.008552114
2019-12-09 14:12:17,108401,0.007330383,-0.0067195175,-0.0030543262
2019-12-09 14:12:17,108501,0.0018325958,-0.007330383,-0.0012217305
2019-12-09 14:12:17,108602,-0.002443461,0.0012217305,0.0030543262
2019-12-09 14:12:17,108701,-0.009773844,-0.0018325958,-0.002443461
2019-12-09 14:12:17,108801,-0.008552114,-6.1086525E-4,0.004886922
2019-12-09 14:12:18,108901,0.0012217305,0.0,-0.0018325958
2019-12-09 14:12:18,109001,-0.013439035,0.007330383,-0.002443461
2019-12-09 14:12:18,109101,-0.007330383,-0.0036651916,0.0
2019-12-09 14:12:18,109202,-0.004886922,0.0,0.005497787
2019-12-09 14:12:18,109301,-0.002443461,-0.004886922,-0.002443461
2019-12-09 14:12:18,109401,0.0030543262,-0.0012217305,-6.1086525E-4
2019-12-09 14:12:18,109501,-0.0030543262,0.0,0.0018325958
2019-12-09 14:12:18,109601,6.1086525E-4,0.0,0.0012217305
2019-12-09 14:12:18,109701,0.005497787,-0.002443461,-0.0018325958
2019-12-09 14:12:18,109802,0.01038471,-0.0030543262,-6.1086525E-4
2019-12-09 14:12:19,109901,-0.0012217305,-0.0030543262,0.0012217305
2019-12-09 14:12:19,110001,0.005497787,-0.002443461,-0.0030543262
2019-12-09 14:12:19,110101,-0.0036651916,-0.0018325958,0.009162978
2019-12-09 14:12:19,110201,0.007330383,-0.0067195175,-0.0012217305
2019-12-09 14:12:19,110301,0.004886922,-0.004886922,0.002443461
2019-12-09 14:12:19,110401,-0.004886922,0.0067195175,6.1086525E-4
2019-12-09 14:12:19,110501,-0.005497787,0.0036651916,0.004276057
2019-12-09 14:12:19,110601,0.014660766,-0.0018325958,6.1086525E-4
2019-12-09 14:12:19,110701,0.01160644,0.0061086523,-6.1086525E-4
2019-12-09 14:12:19,110801,0.0018325958,0.0030543262,0.004276057
2019-12-09 14:12:20,110901,-0.01160644,-0.0030543262,0.0012217305
2019-12-09 14:12:20,111001,-0.020158553,-0.0012217305,0.01038471
2019-12-09 14:12:20,111101,-0.032375857,-0.02443461,-0.01160644
2019-12-09 14:12:20,111201,-0.17837265,-0.08307768,-0.124005646
2019-12-09 14:12:20,111301,0.028099801,0.055588737,-0.01282817
2019-12-09 14:12:20,111401,-0.07513642,-0.007330383,-0.026267206
2019-12-09 14:12:20,111649,0.0012217305,0.06658431,0.03359759
2019-12-09 14:12:20,111649,0.0012217305,0.06658431,0.03359759
2019-12-09 14:12:20,111702,0.026267206,0.055588737,-0.07941248
2019-12-09 14:12:20,111801,-0.09285152,-0.062308256,0.028099801
2019-12-09 14:12:21,111901,-0.002443461,0.01038471,0.005497787
2019-12-09 14:12:21,112001,-0.009162978,0.0018325958,0.03848451
2019-12-09 14:12:21,112101,0.054367006,0.026267206,0.03359759
2019-12-09 14:12:21,112201,0.021380283,0.028710667,0.017715093
2019-12-09 14:12:21,112302,0.05375614,-0.007941248,-0.0030543262
2019-12-09 14:12:21,112401,0.03481932,-0.014049901,-0.009162978
2019-12-09 14:12:21,112501,0.02565634,-0.022602014,0.004276057
2019-12-09 14:12:21,112601,0.04520403,0.025045475,-0.0036651916
2019-12-09 14:12:21,112701,0.0061086523,0.005497787,0.0018325958
2019-12-09 14:12:21,112801,0.002443461,-0.021991149,0.010995574
2019-12-09 14:12:22,112901,0.016493361,-0.019547688,0.016493361
2019-12-09 14:12:22,113001,0.02565634,-0.07880162,-0.008552114
2019-12-09 14:12:22,113101,0.035430185,-0.032375857,0.009162978
2019-12-09 14:12:22,113201,0.03481932,-0.018325957,-0.026267206
2019-12-09 14:12:22,113301,0.002443461,-0.0061086523,-0.020158553
2019-12-09 14:12:22,113401,-0.002443461,-0.0036651916,0.008552114
2019-12-09 14:12:22,113501,-0.005497787,-0.005497787,0.014049901
2019-12-09 14:12:22,113601,-0.022602014,0.044593163,0.06719518
2019-12-09 14:12:22,113702,-0.03359759,-0.02076942,0.10323623
2019-12-09 14:12:22,113801,-0.004276057,-0.018325957,0.028099801
2019-12-09 14:12:23,113901,-0.009162978,-0.0018325958,0.028099801
2019-12-09 14:12:23,114001,0.0030543262,-6.1086525E-4,0.0067195175
2019-12-09 14:12:23,114101,0.025045475,-6.1086525E-4,-0.06352998
2019-12-09 14:12:23,114201,0.032375857,0.0030543262,-0.09468412
2019-12-09 14:12:23,114302,0.03359759,0.014660766,-0.03604105
2019-12-09 14:12:23,114401,0.01282817,-0.005497787,0.002443461
2019-12-09 14:12:23,114501,0.0036651916,-0.014049901,0.0061086523
2019-12-09 14:12:23,114601,0.01160644,-0.0012217305,-0.014660766
2019-12-09 14:12:23,114701,0.002443461,-0.0012217305,0.0
2019-12-09 14:12:23,114801,0.0030543262,0.0030543262,-0.0036651916
2019-12-09 14:12:24,114902,0.004886922,6.1086525E-4,0.0012217305
2019-12-09 14:12:24,115001,-0.0036651916,0.0036651916,0.0018325958
2019-12-09 14:12:24,115101,0.002443461,6.1086525E-4,0.007330383
2019-12-09 14:12:24,115201,-0.0036651916,-0.0036651916,0.0067195175
2019-12-09 14:12:24,115301,0.0067195175,-0.0018325958,0.0018325958
2019-12-09 14:12:24,115401,0.0067195175,0.0,0.0036651916
2019-12-09 14:12:24,115502,-0.009773844,0.0012217305,0.004276057
2019-12-09 14:12:24,115601,-0.004276057,0.0030543262,0.0012217305
2019-12-09 14:12:24,115701,-0.015271631,0.016493361,0.009773844
2019-12-09 14:12:24,115801,0.002443461,0.0012217305,0.0030543262
2019-12-09 14:12:25,115901,0.004886922,-0.007330383,0.002443461
2019-12-09 14:12:25,116001,0.0012217305,-0.004276057,6.1086525E-4
2019-12-09 14:12:25,116102,-0.0012217305,-0.004276057,0.0018325958
2019-12-09 14:12:25,116201,-0.004276057,-0.004276057,-0.004886922
2019-12-09 14:12:25,116301,0.005497787,0.0036651916,-0.004886922
2019-12-09 14:12:25,116401,6.1086525E-4,-0.0018325958,0.0018325958
2019-12-09 14:12:25,116501,-0.007330383,0.01038471,-0.0030543262
2019-12-09 14:12:25,116601,-6.1086525E-4,0.0018325958,0.007941248
2019-12-09 14:12:25,116701,0.0012217305,-0.007330383,0.0018325958
2019-12-09 14:12:25,116802,0.004276057,-0.0067195175,-0.0036651916
2019-12-09 14:12:26,116901,0.004276057,-0.0018325958,0.0012217305
2019-12-09 14:12:26,117001,0.004276057,-6.1086525E-4,-0.004886922
2019-12-09 14:12:26,117101,0.005497787,-0.002443461,-0.002443461
2019-12-09 14:12:26,117201,6.1086525E-4,-0.0018325958,-0.002443461
2019-12-09 14:12:26,117302,0.0030543262,-0.0018325958,0.0
2019-12-09 14:12:26,117401,0.005497787,0.0018325958,6.1086525E-4
2019-12-09 14:12:26,117501,0.004276057,-6.1086525E-4,0.004276057
2019-12-09 14:12:26,117601,6.1086525E-4,0.0012217305,0.0
2019-12-09 14:12:26,117701,-0.0018325958,-6.1086525E-4,0.0030543262
2019-12-09 14:12:26,117801,-0.002443461,-0.0018325958,0.0036651916
2019-12-09 14:12:27,117901,-0.0036651916,0.004886922,6.1086525E-4
2019-12-09 14:12:27,118001,-0.009773844,0.0067195175,0.0036651916
2019-12-09 14:12:27,118102,-0.005497787,0.0061086523,6.1086525E-4
2019-12-09 14:12:27,118201,-0.0012217305,0.007330383,0.002443461
2019-12-09 14:12:27,118301,-0.015882496,0.01160644,0.007941248
2019-12-09 14:12:27,118650,-0.0061086523,0.0061086523,0.004886922
2019-12-09 14:12:27,118650,-0.0061086523,0.0061086523,0.004886922
2019-12-09 14:12:27,118650,-0.0061086523,0.0061086523,0.004886922
2019-12-09 14:12:27,118701,0.0,0.0,-0.004886922
2019-12-09 14:12:27,118801,0.0012217305,-0.002443461,-0.004276057
2019-12-09 14:12:28,118901,-6.1086525E-4,0.0,-0.0030543262
2019-12-09 14:12:28,119001,0.0,0.0,-0.0012217305
2019-12-09 14:12:28,119102,0.0018325958,0.0018325958,6.1086525E-4
2019-12-09 14:12:28,119201,-0.0018325958,0.0,0.0
2019-12-09 14:12:28,119301,0.004276057,0.004276057,0.0
