Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:11:54,85700,0.027555466,0.03199315,-0.07535648
2019-12-09 14:11:54,85800,0.053175926,0.023773909,-0.12166309
2019-12-09 14:11:55,85900,0.041007042,0.047522306,-0.10857868
2019-12-09 14:11:55,86000,0.079693794,0.034231186,-0.12549591
2019-12-09 14:11:55,86100,0.042975903,0.032788277,-0.09453964
2019-12-09 14:11:55,86200,0.089980125,0.019340754,-0.1067276
2019-12-09 14:11:55,86300,0.04403305,0.036069155,-0.06867218
2019-12-09 14:11:55,86401,0.04866743,0.026680946,-0.09503937
2019-12-09 14:11:55,86500,0.05585003,0.021892548,-0.10700989
2019-12-09 14:11:55,86600,0.06758785,0.007791519,-0.11185074
2019-12-09 14:11:55,86700,0.06739235,0.02001357,-0.099915504
2019-12-09 14:11:55,86800,0.055231094,-0.0037653446,-0.08560467
2019-12-09 14:11:56,86901,0.050364494,0.005909443,-0.083226204
2019-12-09 14:11:56,87000,0.05153656,0.06305385,-0.12466335
2019-12-09 14:11:56,87100,0.0852561,0.023387432,-0.12253189
2019-12-09 14:11:56,87200,0.060364246,0.008151293,-0.09820557
2019-12-09 14:11:56,87300,0.057229042,0.034897566,-0.1032753
2019-12-09 14:11:56,87401,0.068552494,0.022379637,-0.11094952
2019-12-09 14:11:56,87500,0.0493989,0.04153323,-0.08700752
2019-12-09 14:11:56,87600,0.053937435,0.02673316,-0.09922981
2019-12-09 14:11:56,87700,0.0634346,0.03627324,-0.096886635
2019-12-09 14:11:56,87800,0.044281006,0.029090643,-0.07533836
2019-12-09 14:11:57,87901,0.028347969,0.036595583,-0.104813576
2019-12-09 14:11:57,88000,0.10973263,6.005764E-4,-0.08010769
2019-12-09 14:11:57,88100,0.033881187,0.057288647,-0.071460724
2019-12-09 14:11:57,88200,0.07238293,0.045791864,-0.11497593
2019-12-09 14:11:57,88300,0.03584385,0.045559645,-0.08664036
2019-12-09 14:11:57,88401,0.034841537,0.03865981,-0.08948994
2019-12-09 14:11:57,88500,0.051600933,0.021900415,-0.09188461
2019-12-09 14:11:57,88600,0.06836033,0.019506216,-0.11343193
2019-12-09 14:11:57,88700,0.07536793,0.024420023,-0.10391235
2019-12-09 14:11:57,88801,0.055906296,0.029389858,-0.12796974
2019-12-09 14:11:58,88900,0.060694695,0.02220726,-0.10402775
2019-12-09 14:11:58,89000,0.08703184,0.026996136,-0.09445095
2019-12-09 14:11:58,89100,0.031689167,0.019979715,-0.08736801
2019-12-09 14:11:58,89201,0.07180786,0.02812934,-0.13529873
2019-12-09 14:11:58,89300,0.039150238,0.045921803,-0.111270905
2019-12-09 14:11:58,89400,0.046520233,0.0026438236,-0.08967304
2019-12-09 14:11:58,89500,0.0820179,0.022045135,-0.11855602
2019-12-09 14:11:58,89600,0.057602406,0.015121222,-0.08761215
2019-12-09 14:11:58,89701,0.05994892,0.02240634,-0.09718704
2019-12-09 14:11:58,89800,0.074192524,0.017919779,-0.11632252
2019-12-09 14:11:59,89900,0.06461573,0.020313978,-0.11392784
2019-12-09 14:11:59,90000,0.06461573,0.027496576,-0.10195732
2019-12-09 14:11:59,90101,0.066768646,0.032392025,-0.10444927
2019-12-09 14:11:59,90200,0.10185337,0.0133366585,-0.10725784
2019-12-09 14:11:59,90300,0.021384716,0.022825718,-0.115237236
2019-12-09 14:11:59,90400,0.08975029,0.030435562,-0.09653282
2019-12-09 14:11:59,90639,0.088742256,0.08017254,-0.11876202
2019-12-09 14:11:59,90639,0.088742256,0.08017254,-0.11876202
2019-12-09 14:11:59,90700,0.08121395,0.005619049,-0.09095478
2019-12-09 14:11:59,90800,0.06600857,0.027054071,-0.10579586
2019-12-09 14:12:00,90901,0.041177273,0.02571559,-0.08076954
2019-12-09 14:12:00,91000,0.06108904,0.033264875,-0.113788605
2019-12-09 14:12:00,91100,0.046804905,0.019111633,-0.10650444
2019-12-09 14:12:00,91201,0.07003021,0.027733088,-0.10522461
2019-12-09 14:12:00,91300,0.053270817,0.025338888,-0.107619286
2019-12-09 14:12:00,91400,0.036207676,0.0277102,-0.08384323
2019-12-09 14:12:00,91500,0.06459093,-6.7687035E-4,-0.12097263
2019-12-09 14:12:00,91600,0.020888329,0.031158686,-0.097159386
2019-12-09 14:12:00,91700,0.053124428,0.023275375,-0.111125946
2019-12-09 14:12:00,91800,0.06924343,0.0139017105,-0.11141014
2019-12-09 14:12:01,91900,0.049011707,0.03916025,-0.10204601
2019-12-09 14:12:01,92000,0.06332779,0.0033504963,-0.116410255
2019-12-09 14:12:01,92100,0.051356792,0.017715693,-0.09725666
2019-12-09 14:12:01,92200,0.06093359,0.02489829,-0.10922718
2019-12-09 14:12:01,92300,0.05375099,0.02729249,-0.11162186
2019-12-09 14:12:01,92400,0.05375099,0.044051886,-0.09246826
2019-12-09 14:12:01,92500,0.04623413,0.022654295,-0.09499836
2019-12-09 14:12:01,92601,0.07992554,0.010549068,-0.11409664
2019-12-09 14:12:01,92700,0.037356377,0.042266607,-0.110136986
2019-12-09 14:12:01,92800,0.083102226,0.017279625,-0.086343765
2019-12-09 14:12:02,92900,0.037403107,0.029345274,-0.09600544
2019-12-09 14:12:02,93001,0.06516552,0.050512314,-0.113381386
2019-12-09 14:12:02,93100,0.062431335,0.028285742,-0.104169846
2019-12-09 14:12:02,93200,0.064612865,0.030395746,-0.11872482
2019-12-09 14:12:02,93300,0.07386255,0.037039995,-0.114255905
2019-12-09 14:12:02,93400,0.0562253,0.029924393,-0.10512543
2019-12-09 14:12:02,93501,0.080007076,0.027708054,-0.09319115
2019-12-09 14:12:02,93600,0.024554253,0.030097008,-0.08860874
2019-12-09 14:12:02,93700,0.097569466,0.021324635,-0.08761692
2019-12-09 14:12:02,93800,0.04361391,0.046691895,-0.09447384
2019-12-09 14:12:03,93900,0.0725832,0.02876854,-0.113817215
2019-12-09 14:12:03,94001,0.07441187,0.010184765,-0.09480858
2019-12-09 14:12:03,94100,0.051349163,0.032122374,-0.11226654
2019-12-09 14:12:03,94200,0.06993675,0.008400917,-0.10532284
2019-12-09 14:12:03,94300,0.06514835,0.029948711,-0.09574604
2019-12-09 14:12:03,94401,0.03881216,0.03713131,-0.11729431
2019-12-09 14:12:03,94500,0.053177357,0.015583515,-0.102929115
2019-12-09 14:12:03,94600,0.06985569,0.006309986,-0.11246586
2019-12-09 14:12:03,94700,0.040945053,0.035425663,-0.11006355
2019-12-09 14:12:03,94800,0.038383007,0.05782175,-0.11710453
2019-12-09 14:12:04,94901,0.058856964,0.021095991,-0.114230156
2019-12-09 14:12:04,95000,0.07477379,0.021970749,-0.14077568
2019-12-09 14:12:04,95100,0.04334402,0.076015234,-0.12637424
2019-12-09 14:12:04,95200,0.12648916,-0.066399336,-0.040631294
2019-12-09 14:12:04,95300,0.03211546,0.1140368,-0.132267
2019-12-09 14:12:04,95401,-0.031763554,0.08690095,-0.16468334
2019-12-09 14:12:04,95500,0.19824028,-0.17604113,-0.0096235275
2019-12-09 14:12:04,95600,0.04821253,0.19182825,-0.15369415
2019-12-09 14:12:04,95868,-0.05748892,0.12459564,-0.20790672
2019-12-09 14:12:04,95868,-0.05748892,0.12459564,-0.20790672
2019-12-09 14:12:05,95900,0.045767784,0.16629553,-0.16078472
2019-12-09 14:12:05,96000,0.08991003,-0.030121326,-0.06357956
2019-12-09 14:12:05,96101,0.07454777,0.040935755,-0.104436874
2019-12-09 14:12:05,96200,0.05450201,0.05047083,-0.08963108
2019-12-09 14:12:05,96300,0.066756725,-0.049823046,-0.094031334
2019-12-09 14:12:05,96400,0.05821848,0.15087318,-0.15524483
2019-12-09 14:12:05,96500,0.00941658,-0.048157692,-0.11619949
2019-12-09 14:12:05,96600,0.07873249,0.024558783,-0.060121536
2019-12-09 14:12:05,96701,0.025654316,0.034478426,-0.08584595
2019-12-09 14:12:05,96800,0.06755304,0.011483431,-0.12870789
2019-12-09 14:12:06,96900,0.13812828,0.04095769,-0.032787323
2019-12-09 14:12:06,97000,0.104506016,0.03952694,-0.12634277
2019-12-09 14:12:06,97100,-0.020280361,0.021615267,-0.14970684
2019-12-09 14:12:06,97201,0.11650896,0.025186539,-0.024762154
2019-12-09 14:12:06,97300,0.11600304,0.04918194,-0.09458065
2019-12-09 14:12:06,97400,0.05112791,0.012974501,-0.15224552
2019-12-09 14:12:06,97500,-0.018384457,0.070887566,-0.15183544
2019-12-09 14:12:06,97600,0.13677025,0.00584054,-0.10417271
2019-12-09 14:12:06,97700,0.062634945,0.052249193,-0.12143326
2019-12-09 14:12:06,97800,-0.0034189224,0.018511295,-0.20782566
2019-12-09 14:12:07,97900,0.25126696,-0.012125254,0.0029306412
2019-12-09 14:12:07,98000,0.059640884,0.04202652,-0.12572002
2019-12-09 14:12:07,98101,-0.011710644,0.0010826588,-0.12946892
2019-12-09 14:12:07,98200,0.15252066,0.051217318,-0.0020580292
2019-12-09 14:12:07,98300,0.020019054,0.07049346,-0.19376945
2019-12-09 14:12:07,98400,0.06160164,-0.13445807,0.015499115
2019-12-09 14:12:07,98500,0.0968914,0.13402486,-0.21859074
2019-12-09 14:12:07,98600,0.15185165,-0.03900838,0.025964737
2019-12-09 14:12:07,98701,0.11272621,0.07921553,-0.22301292
2019-12-09 14:12:07,98800,0.024397373,-0.06505084,-0.013994217
2019-12-09 14:12:08,98900,0.14440823,0.06293893,-0.17596245
2019-12-09 14:12:08,99000,-0.008180618,-0.021755934,-0.017097473
2019-12-09 14:12:08,99101,0.13520384,0.080581665,-0.15811348
2019-12-09 14:12:08,99200,0.010427475,0.023029566,-0.05636406
2019-12-09 14:12:08,99300,0.11606598,0.059182644,-0.09276676
2019-12-09 14:12:08,99400,0.020237923,0.005271673,-0.16496277
2019-12-09 14:12:08,99500,0.007695198,0.052615404,-0.18168831
2019-12-09 14:12:08,99601,0.1012311,0.06320429,-0.14409542
2019-12-09 14:12:08,99700,0.07066107,-0.0073194504,-0.028834343
2019-12-09 14:12:08,99800,0.018058777,0.055919886,-0.16631031
2019-12-09 14:12:09,99900,0.038372517,0.003588438,-0.08228493
2019-12-09 14:12:09,100001,0.07598305,0.07491946,-0.14216709
2019-12-09 14:12:09,100100,0.028226376,-0.0084655285,-0.08381176
2019-12-09 14:12:09,100200,0.092981815,0.051617146,-0.10224247
2019-12-09 14:12:09,100300,-0.03744507,0.013795853,-0.15932465
2019-12-09 14:12:09,100400,0.13063812,0.0145576,-0.094620705
2019-12-09 14:12:09,100501,0.08112526,8.8477135E-4,-0.018325806
2019-12-09 14:12:09,100600,-0.12033987,0.026242733,-0.15878105
2019-12-09 14:12:09,100700,0.05583,0.007118702,-0.12519741
2019-12-09 14:12:09,100801,0.06245756,0.051924944,-0.118335724
2019-12-09 14:12:10,100900,-0.004084587,-0.028285503,-0.15854359
2019-12-09 14:12:10,101099,0.015222073,-3.271103E-4,-0.15739727
2019-12-09 14:12:10,101100,0.015222073,-3.271103E-4,-0.15739727
2019-12-09 14:12:10,101200,0.022542,-0.015128374,-0.1552763
2019-12-09 14:12:10,101300,0.13353777,0.012653351,0.00329113
2019-12-09 14:12:10,101401,-0.005458355,-0.11506224,0.04283619
2019-12-09 14:12:10,101500,0.0621624,0.12775469,-0.16805744
2019-12-09 14:12:10,101600,0.09347534,0.04637575,-0.1359005
2019-12-09 14:12:10,101700,0.040976524,-0.034631252,-0.08787727
2019-12-09 14:12:10,101800,-0.012598515,0.002622366,-0.110054016
2019-12-09 14:12:11,101901,0.15479136,0.04824972,-0.1611805
2019-12-09 14:12:11,102000,0.03459215,0.048378706,-0.10212612
2019-12-09 14:12:11,102100,0.01125288,0.019440651,-0.17797184
2019-12-09 14:12:11,102200,0.08972263,0.028923035,-0.15057755
2019-12-09 14:12:11,102301,0.08347559,0.034179926,-0.092409134
2019-12-09 14:12:11,102400,0.076942444,0.014395237,-0.12908077
2019-12-09 14:12:11,102500,0.076478004,0.0072157383,-0.114964485
2019-12-09 14:12:11,102600,0.070259094,0.04364562,-0.12519073
2019-12-09 14:12:11,102700,0.04385519,0.029526949,-0.08686066
2019-12-09 14:12:11,102801,0.01905775,0.004817486,-0.11192894
2019-12-09 14:12:12,102900,0.069971085,-0.016164541,-0.1018734
2019-12-09 14:12:12,103000,0.045995712,0.02548337,-0.0633564
2019-12-09 14:12:12,103100,0.081795216,-0.004927635,-0.111130714
2019-12-09 14:12:12,103201,0.04774952,0.031900644,-0.08246422
2019-12-09 14:12:12,103300,0.047228813,0.008754492,-0.104102135
2019-12-09 14:12:12,103400,0.05193901,0.032908678,-0.13761234
2019-12-09 14:12:12,103500,0.07000399,-0.011726141,-0.110364914
2019-12-09 14:12:12,103600,0.04638481,0.0035841465,-0.105174065
2019-12-09 14:12:12,103700,0.04923725,0.05451703,-0.13110542
2019-12-09 14:12:12,103801,0.12511444,-0.04908085,-0.010349274
2019-12-09 14:12:13,103900,0.0043325424,0.03597045,-0.16261959
2019-12-09 14:12:13,104000,0.06329584,0.011710882,-0.09724045
2019-12-09 14:12:13,104100,0.08194113,-0.008395433,-0.11153221
2019-12-09 14:12:13,104200,0.08812046,0.024774075,-0.11876106
2019-12-09 14:12:13,104301,0.060587406,0.021592379,-0.1285944
2019-12-09 14:12:13,104400,0.08159828,0.027229548,-0.10952473
2019-12-09 14:12:13,104500,0.054921627,0.014264107,-0.13091755
2019-12-09 14:12:13,104600,0.079129696,0.046854973,-0.09811783
2019-12-09 14:12:13,104701,0.073428154,-0.043487787,-0.09695816
2019-12-09 14:12:13,104800,0.059190273,0.058085203,-0.09974575
2019-12-09 14:12:14,104900,0.1002965,0.008290768,-0.07786274
2019-12-09 14:12:14,105000,-0.009065628,0.10866451,-0.15450382
2019-12-09 14:12:14,105100,0.08017206,-0.004947424,-0.089476585
2019-12-09 14:12:14,105201,0.14814568,-0.010023117,-0.08939552
2019-12-09 14:12:14,105300,0.05334139,9.870529E-4,-0.14080143
2019-12-09 14:12:14,105400,0.03567648,0.09097934,-0.12923908
2019-12-09 14:12:14,105500,0.15119934,-0.09306669,-0.036494255
2019-12-09 14:12:14,105600,0.038473606,0.11937022,-0.12912273
2019-12-09 14:12:14,105700,0.06906414,-0.024715424,-0.116835594
2019-12-09 14:12:14,105800,0.073813915,-0.015095711,-0.11334896
2019-12-09 14:12:15,105901,0.086289406,-0.0062675476,-0.13551617
2019-12-09 14:12:15,106000,0.039850235,0.010658503,-0.10188675
2019-12-09 14:12:15,106100,0.063937664,0.014505863,-0.10863876
2019-12-09 14:12:15,106429,0.07106638,3.285408E-4,-0.09186268
2019-12-09 14:12:15,106429,0.07106638,3.285408E-4,-0.09186268
2019-12-09 14:12:15,106429,0.07106638,3.285408E-4,-0.09186268
2019-12-09 14:12:15,106500,0.064169884,0.023658514,-0.14406872
2019-12-09 14:12:15,106601,0.06318474,0.027237415,-0.11978245
2019-12-09 14:12:15,106700,0.05592537,0.0038022995,-0.095757484
2019-12-09 14:12:15,106800,0.063007355,0.016498566,-0.10521126
2019-12-09 14:12:16,106900,0.08590698,0.01497674,-0.11274147
2019-12-09 14:12:16,107000,0.072534084,0.016421795,-0.11314392
2019-12-09 14:12:16,107100,0.059627533,0.012896776,-0.108548164
2019-12-09 14:12:16,107201,0.076346874,0.027368069,-0.1276989
2019-12-09 14:12:16,107300,0.07768059,0.0060482025,-0.12103081
2019-12-09 14:12:16,107400,0.1057992,0.020482063,-0.061487198
2019-12-09 14:12:16,107500,0.034821987,0.058185577,-0.12232208
2019-12-09 14:12:16,107601,0.06640053,0.04629898,-0.12743187
2019-12-09 14:12:16,107700,0.042277813,0.045093536,-0.058392525
2019-12-09 14:12:16,107800,0.08926201,0.022989273,-0.08055973
2019-12-09 14:12:17,107900,0.03587103,0.038935423,-0.10987568
2019-12-09 14:12:17,108000,0.060051918,0.01441884,-0.10031128
2019-12-09 14:12:17,108101,0.08784914,0.02654624,-0.08880329
2019-12-09 14:12:17,108200,0.07025528,0.0165627,-0.12578583
2019-12-09 14:12:17,108300,0.058802128,0.04723692,-0.13040733
2019-12-09 14:12:17,108400,0.07092428,0.0063741207,-0.12318134
2019-12-09 14:12:17,108500,0.054062366,0.021803617,-0.1229763
2019-12-09 14:12:17,108601,0.053542614,-0.0077068806,-0.12525558
2019-12-09 14:12:17,108700,0.07447672,0.008139372,-0.09649086
2019-12-09 14:12:17,108800,0.06425953,-0.0021893978,-0.12037563
2019-12-09 14:12:18,108900,0.0522604,0.005302191,-0.1203146
2019-12-09 14:12:18,109001,0.016590118,-0.0032434464,-0.09838295
2019-12-09 14:12:18,109100,0.050555706,0.021130085,-0.11479664
2019-12-09 14:12:18,109200,0.053025723,0.015027761,-0.107307434
2019-12-09 14:12:18,109300,0.075521946,0.00840354,-0.12341976
2019-12-09 14:12:18,109400,0.10932779,0.033700466,-0.09180832
2019-12-09 14:12:18,109500,0.07249355,0.025292397,-0.12792873
2019-12-09 14:12:18,109600,0.09107828,0.016641617,-0.09927559
2019-12-09 14:12:18,109700,0.04767084,0.022150278,-0.11602688
2019-12-09 14:12:18,109800,0.06880474,0.015572786,-0.10891724
2019-12-09 14:12:19,109901,0.08304739,0.02769661,-0.092185974
2019-12-09 14:12:19,110000,0.046886444,0.027690649,-0.11386871
2019-12-09 14:12:19,110100,0.036211967,0.030516624,-0.085621834
2019-12-09 14:12:19,110200,0.02183199,0.012030363,-0.07647705
2019-12-09 14:12:19,110300,0.088449955,0.04003668,-0.09364128
2019-12-09 14:12:19,110401,0.064319134,-0.02845335,-0.12043667
2019-12-09 14:12:19,110500,0.07077932,0.014882803,-0.10698795
2019-12-09 14:12:19,110600,0.07978153,-0.013112307,-0.10951042
2019-12-09 14:12:19,110700,0.10132933,0.04615879,-0.069540024
2019-12-09 14:12:19,110800,0.08072424,0.01815486,-0.114933014
2019-12-09 14:12:20,110901,0.033599854,0.014403105,-0.1329031
2019-12-09 14:12:20,111000,0.06960535,0.023541927,-0.13716221
2019-12-09 14:12:20,111100,0.056394577,0.1507535,-0.23425293
2019-12-09 14:12:20,111200,0.1328907,0.3144201,-0.5710602
2019-12-09 14:12:20,111301,0.3125167,-0.9904733,1.4206276
2019-12-09 14:12:20,111400,-0.20355844,0.40896416,-1.1573853
2019-12-09 14:12:20,111650,-0.36818933,-0.29876208,0.48942852
2019-12-09 14:12:20,111650,-0.36818933,-0.29876208,0.48942852
2019-12-09 14:12:20,111700,0.3411436,0.065276384,-0.29032898
2019-12-09 14:12:20,111800,-0.14192486,0.07213211,-0.5214901
2019-12-09 14:12:21,111900,0.45619392,-0.26216626,-0.15202618
2019-12-09 14:12:21,112000,0.16972685,0.0072534084,-0.10761738
2019-12-09 14:12:21,112100,0.028362274,0.0456872,-0.34063625
2019-12-09 14:12:21,112201,-0.018857956,0.0485878,-0.12491608
2019-12-09 14:12:21,112300,0.02241373,-0.0033397675,0.064941406
2019-12-09 14:12:21,112400,0.034359455,-0.036540747,-0.22409058
2019-12-09 14:12:21,112500,0.1333561,0.20428991,-0.17047977
2019-12-09 14:12:21,112600,-0.121267796,0.15479207,-0.17963028
2019-12-09 14:12:21,112701,0.070635796,0.04645109,-0.09335327
2019-12-09 14:12:21,112800,0.07559013,0.004020214,-0.07318592
2019-12-09 14:12:22,112900,0.055137634,0.13347769,-0.15317822
2019-12-09 14:12:22,113000,0.21817827,-0.15907025,-0.08789635
2019-12-09 14:12:22,113100,-0.05092573,0.12818527,-0.15109444
2019-12-09 14:12:22,113201,0.09932518,0.107841015,-0.13371563
2019-12-09 14:12:22,113300,0.017374516,-0.0020606518,-0.025513649
2019-12-09 14:12:22,113400,-0.0064144135,-0.025713444,-0.15680504
2019-12-09 14:12:22,113500,0.13525248,-0.008900642,-0.05001831
2019-12-09 14:12:22,113601,-0.19898081,-0.2454977,0.017001152
2019-12-09 14:12:22,113700,-0.029868603,0.101629496,-0.18322563
2019-12-09 14:12:22,113800,0.2650671,0.13720465,-0.07233715
2019-12-09 14:12:23,113900,0.055887222,-0.0016236305,-0.060300827
2019-12-09 14:12:23,114000,0.1000638,-0.024950743,-0.11613369
2019-12-09 14:12:23,114101,0.15436506,0.09109306,-0.14183617
2019-12-09 14:12:23,114200,0.0014204979,-0.13728523,-0.015479088
2019-12-09 14:12:23,114300,-0.038797855,-0.022962809,-0.22676945
2019-12-09 14:12:23,114400,-0.036103725,0.015784025,-0.1116209
2019-12-09 14:12:23,114500,0.11852026,0.018577337,-0.07663345
2019-12-09 14:12:23,114601,0.12594414,0.025624037,-0.12316036
2019-12-09 14:12:23,114700,0.023223877,0.0125927925,-0.13846874
2019-12-09 14:12:23,114800,0.087334156,0.012976646,-0.07401943
2019-12-09 14:12:24,114900,0.10486746,0.018517017,-0.13457108
2019-12-09 14:12:24,115000,0.046813965,0.042990685,-0.11800289
2019-12-09 14:12:24,115101,0.09191036,0.022358894,-0.11559582
2019-12-09 14:12:24,115200,0.03873253,0.06687236,-0.11371708
2019-12-09 14:12:24,115300,0.042170525,-0.005613804,-0.103735924
2019-12-09 14:12:24,115400,0.022925854,-0.019433498,-0.108439445
2019-12-09 14:12:24,115501,0.038564205,2.7894974E-5,-0.13161278
2019-12-09 14:12:24,115600,0.042594433,0.027725935,-0.15852356
2019-12-09 14:12:24,115700,0.059500694,0.038695097,-0.15331078
2019-12-09 14:12:24,115800,0.045541763,-0.008266211,-0.09698486
2019-12-09 14:12:25,115900,0.04120779,0.05923295,-0.10859394
2019-12-09 14:12:25,116001,0.0833621,0.021879673,-0.11055279
2019-12-09 14:12:25,116100,0.0667429,0.034046173,-0.1247921
2019-12-09 14:12:25,116200,0.09049797,0.03873992,-0.11534119
2019-12-09 14:12:25,116300,0.04667759,-0.01630044,-0.09657669
2019-12-09 14:12:25,116401,0.03612852,0.01848483,-0.13140011
2019-12-09 14:12:25,116500,0.069999695,0.054795504,-0.13110828
2019-12-09 14:12:25,116600,0.09148121,-0.023598671,-0.08789635
2019-12-09 14:12:25,116702,0.04307604,0.06598425,-0.13102818
2019-12-09 14:12:25,116800,0.065190315,0.014839172,-0.10220432
2019-12-09 14:12:26,116901,0.06516695,0.014885187,-0.0950222
2019-12-09 14:12:26,117000,0.062090874,0.04130864,-0.10973835
2019-12-09 14:12:26,117100,0.06664038,0.019845009,-0.090693474
2019-12-09 14:12:26,117200,0.06334543,0.01568532,-0.095817566
2019-12-09 14:12:26,117300,0.066811085,0.0043497086,-0.06286144
2019-12-09 14:12:26,117401,0.06437254,0.028081179,-0.113217354
2019-12-09 14:12:26,117500,0.07733917,0.050691605,-0.12329292
2019-12-09 14:12:26,117600,0.058628082,0.030234814,-0.12337494
2019-12-09 14:12:26,117700,0.06349802,0.03249955,-0.0994215
2019-12-09 14:12:26,117800,0.09082556,0.032606363,-0.08818817
2019-12-09 14:12:27,117901,0.07466078,0.017556906,-0.079761505
2019-12-09 14:12:27,118000,0.07150984,0.015050411,-0.10893154
2019-12-09 14:12:27,118100,0.07096338,0.027166367,-0.09004021
2019-12-09 14:12:27,118200,0.03490162,0.033876657,-0.11277485
2019-12-09 14:12:27,118301,0.05221796,0.027838707,-0.14380074
2019-12-09 14:12:27,118652,0.09556723,0.015039682,-0.09864521
2019-12-09 14:12:27,118652,0.09556723,0.015039682,-0.09864521
2019-12-09 14:12:27,118652,0.09556723,0.015039682,-0.09864521
2019-12-09 14:12:27,118700,0.07706976,0.033195734,-0.09195137
2019-12-09 14:12:27,118800,0.06371355,0.030391216,-0.10238743
2019-12-09 14:12:28,118900,0.08034086,0.02315569,-0.10007858
2019-12-09 14:12:28,119001,0.08837271,0.046622753,-0.11061859
2019-12-09 14:12:28,119100,0.07337904,0.010632992,-0.09661484
2019-12-09 14:12:28,119200,0.07272911,0.019841671,-0.092274666
2019-12-09 14:12:28,119300,0.058140278,0.041483164,-0.09955597
2019-12-09 14:12:28,119400,0.07682943,0.03944254,-0.09014416
2019-12-09 14:12:28,119501,0.05807686,0.03336191,-0.1094017
2019-12-09 14:12:28,119600,0.03732586,0.021993399,-0.1226902
2019-12-09 14:12:28,119700,0.04971218,0.0043797493,-0.094264984
2019-12-09 14:12:28,119800,0.058571815,0.021307945,-0.10369301
2019-12-09 14:12:29,119900,0.060571194,0.024328709,-0.08699417
2019-12-09 14:12:29,120001,0.13988781,0.25164545,-0.15818691
2019-12-09 14:12:29,120100,0.009921074,-0.23399544,-0.31492233
2019-12-09 14:12:29,120200,0.038384914,-0.06425357,-0.081020355
2019-12-09 14:12:29,120300,0.034669876,0.095341444,-0.080283165
2019-12-09 14:12:29,120400,0.07979059,0.046933413,-0.08918667
2019-12-09 14:12:29,120501,0.043600082,0.04812503,-0.058916092
2019-12-09 14:12:29,120600,0.09172344,0.03079462,-0.11115551
2019-12-09 14:12:29,120700,-0.014398098,-0.086660385,-0.06244564
2019-12-09 14:12:29,120800,-0.05693102,0.07516718,-0.03675461
2019-12-09 14:12:30,120900,0.1555829,-0.092488766,-0.1310606
2019-12-09 14:12:30,121000,0.07657766,0.03301859,-0.07766724
2019-12-09 14:12:30,121101,-0.041570187,0.1562779,-0.20915174
2019-12-09 14:12:30,121200,-0.026622295,0.09465313,-0.23542356
2019-12-09 14:12:30,121300,0.12873936,0.03439355,-0.17040157
2019-12-09 14:12:30,121400,0.1906848,0.05500579,0.0039787292
2019-12-09 14:12:30,121501,2.9039383E-4,-0.003795147,-0.16953039
2019-12-09 14:12:30,121600,0.010842323,0.057704687,-0.17847013
2019-12-09 14:12:30,121700,0.1378231,0.16589355,-0.09566879
2019-12-09 14:12:30,121800,0.097957134,-0.018967867,-0.20734549
2019-12-09 14:12:31,121901,-0.094435215,-0.15581608,0.027959824
2019-12-09 14:12:31,122000,0.083702564,0.0953784,-0.14870358
2019-12-09 14:12:31,122100,-0.091787815,-0.19798732,-0.09081268
2019-12-09 14:12:31,122200,0.012883663,0.04794097,-0.07721758
2019-12-09 14:12:31,122300,0.08551502,0.021777868,-0.059480667
2019-12-09 14:12:31,122401,0.019519806,0.02508545,-0.13859272
2019-12-09 14:12:31,122500,0.082057,0.053127527,-0.0646019
2019-12-09 14:12:31,122600,0.03329563,0.0037872791,-0.051085472
2019-12-09 14:12:31,122700,0.034030914,-0.007917166,-0.07043314
2019-12-09 14:12:31,122800,0.17202759,0.04576683,-0.08604193
2019-12-09 14:12:32,122901,0.042262077,0.04047084,-0.102613926
2019-12-09 14:12:32,123000,0.060530663,-0.050964594,-0.03328657
2019-12-09 14:12:32,123100,0.06722307,-0.0070409775,-0.09630585
2019-12-09 14:12:32,123200,0.103009224,0.10717726,-0.066441536
2019-12-09 14:12:32,123301,0.02235365,-0.0107524395,-0.045616627
2019-12-09 14:12:32,123400,0.09904051,0.04480219,-0.08569956
2019-12-09 14:12:32,123500,0.034129143,0.03178358,-0.06547928
2019-12-09 14:12:32,123600,0.10706854,0.09653759,-0.042501926
2019-12-09 14:12:32,123701,-0.0050902367,0.04478693,-0.050345898
2019-12-09 14:12:32,123800,0.04515648,0.052943945,-0.11288643
2019-12-09 14:12:33,123900,0.09313774,-0.0016942024,-0.07528257
2019-12-09 14:12:33,124000,0.02854824,-0.052360535,-0.06351757
2019-12-09 14:12:33,124100,0.060955048,0.03725171,-0.09828329
2019-12-09 14:12:33,124201,0.10211277,0.011351109,-0.061195374
2019-12-09 14:12:33,124300,0.1200037,0.108386755,-0.12077379
2019-12-09 14:12:33,124400,0.05902338,0.040460587,-0.1307311
2019-12-09 14:12:33,124500,0.018482685,0.07747316,-0.12002087
2019-12-09 14:12:33,124600,0.073064804,-0.008776426,-0.1076498
2019-12-09 14:12:33,124701,-0.02366209,0.0110628605,-0.1511426
2019-12-09 14:12:33,124800,0.053540707,0.0678556,-0.073572636
2019-12-09 14:12:34,125103,0.054419994,-0.011869669,-0.11393738
2019-12-09 14:12:34,125103,0.054419994,-0.011869669,-0.11393738
