Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83700,-1.3274102,2.1239784,0.47158796
2019-12-03 10:48:19,83801,1.5668694,0.5119051,-0.28955013
2019-12-03 10:48:19,83900,-1.128879,0.9987647,0.8063421
2019-12-03 10:48:19,84000,-0.37323865,-0.12583824,1.1038336
2019-12-03 10:48:19,84100,1.5790867,0.3933972,-0.16982053
2019-12-03 10:48:19,84200,1.7354681,-1.3219124,-0.6267477
2019-12-03 10:48:19,84300,1.409877,-0.24862215,-0.75686204
2019-12-03 10:48:19,84400,0.34025195,-0.8472701,-0.6945538
2019-12-03 10:48:20,84501,-0.82711154,-0.30543262,0.3817908
2019-12-03 10:48:20,84600,-2.8777862,-0.012217305,1.4569136
2019-12-03 10:48:20,84700,-1.8399261,0.5852089,1.4978416
2019-12-03 10:48:20,84800,-1.310306,2.1972823,0.42760566
2019-12-03 10:48:20,84900,1.8124372,0.122783914,-0.27550024
2019-12-03 10:48:20,85000,-1.065349,1.142318,0.8381071
2019-12-03 10:48:20,85100,-0.52106804,-0.29810223,0.84971356
2019-12-03 10:48:20,85200,1.4165965,0.36835176,0.004276057
2019-12-03 10:48:20,85300,1.7605137,-1.1716396,-0.57910025
2019-12-03 10:48:20,85400,1.6432275,-0.23640485,-0.8918633
2019-12-03 10:48:21,85500,0.33658674,-0.5900958,-0.5717699
2019-12-03 10:48:21,85601,-1.0885619,-0.25411993,0.43249258
2019-12-03 10:48:21,85700,-2.8832839,0.5516113,1.5106697
2019-12-03 10:48:21,85800,-1.8551978,0.90469146,1.4147639
2019-12-03 10:48:21,85900,-1.1691961,2.4666739,0.5345071
2019-12-03 10:48:21,86000,1.6945401,0.06658431,-0.16126843
2019-12-03 10:48:21,86100,-1.010982,0.625526,0.7641924
2019-12-03 10:48:21,86201,-0.820392,0.11178834,1.2883148
2019-12-03 10:48:21,86300,1.3029755,0.5858198,-0.26939157
2019-12-03 10:48:21,86400,1.8442022,-0.7849618,-0.7996226
2019-12-03 10:48:22,86500,1.6120734,-0.061086524,-0.75441855
2019-12-03 10:48:22,86600,0.14844026,-0.9370673,-0.57543504
2019-12-03 10:48:22,86700,-1.0781772,-0.007330383,0.6762278
2019-12-03 10:48:22,86801,-2.8399124,-0.028710667,1.3151928
2019-12-03 10:48:22,86900,-1.7776178,0.5491679,1.6542231
2019-12-03 10:48:22,87000,-0.7984009,2.1050417,0.44776422
2019-12-03 10:48:22,87100,2.05434,0.6230826,-0.73548174
2019-12-03 10:48:22,87200,-0.86070913,0.36041048,1.0207558
2019-12-03 10:48:22,87300,1.527774,-0.74464476,0.26206118
2019-12-03 10:48:22,87400,1.7971655,0.30665436,-0.33353242
2019-12-03 10:48:23,87501,1.5992452,-1.5283848,-0.58032197
2019-12-03 10:48:23,87696,1.2174544,-1.6420058,-0.64751714
2019-12-03 10:48:23,87701,1.5741998,-0.321926,-0.6933321
2019-12-03 10:48:23,87800,-1.2938126,-0.63591075,0.51068336
2019-12-03 10:48:23,87900,-2.9529226,-0.66706485,1.4062119
2019-12-03 10:48:23,88000,-1.6975945,1.1838568,1.6285667
2019-12-03 10:48:23,88100,-0.766025,2.5491407,0.8185594
2019-12-03 10:48:23,88200,1.6187929,0.5381723,-0.6951646
2019-12-03 10:48:23,88300,-0.36102137,-0.46731192,0.9089675
2019-12-03 10:48:23,88401,0.29443705,-0.26389378,1.0170907
2019-12-03 10:48:24,88500,1.676825,-0.12034045,-0.3463606
2019-12-03 10:48:24,88600,1.8051068,-1.5497651,-0.75808376
2019-12-03 10:48:24,88700,1.6126842,0.45937067,-0.80756384
2019-12-03 10:48:24,88800,0.08979719,-0.6383542,-0.66523224
2019-12-03 10:48:24,88900,-1.4428637,-0.18203785,0.77640975
2019-12-03 10:48:24,89001,-2.8600712,-0.65057147,1.3939945
2019-12-03 10:48:24,89100,-1.8295414,0.97249746,1.5015068
2019-12-03 10:48:24,89200,-0.92057395,2.3273966,0.3463606
2019-12-03 10:48:24,89300,2.112372,-0.020158553,-0.4801401
2019-12-03 10:48:24,89400,-0.6780604,0.07880162,0.79290307
2019-12-03 10:48:25,89500,0.50823987,-0.5119051,1.0274754
2019-12-03 10:48:25,89600,1.6310102,0.13072516,-0.13194689
2019-12-03 10:48:25,89701,1.6652187,-1.3365731,-0.6273586
2019-12-03 10:48:25,89800,1.6804903,0.15821409,-0.7690793
2019-12-03 10:48:25,89900,0.18936823,-0.8723156,-0.54061574
2019-12-03 10:48:25,90000,-1.2724323,-0.408058,0.31337386
2019-12-03 10:48:25,90100,-2.9584203,-0.18325958,1.4532484
2019-12-03 10:48:25,90200,-1.8246545,0.35308012,1.4251486
2019-12-03 10:48:25,90300,-1.3322971,2.293188,0.06291912
2019-12-03 10:48:25,90401,1.8698585,0.3481932,-0.21746802
2019-12-03 10:48:26,90500,-0.88270026,0.49846604,0.8753699
2019-12-03 10:48:26,90600,-0.08857546,-0.4184427,0.84421575
2019-12-03 10:48:26,90700,1.5149459,0.29993483,-0.106901415
2019-12-03 10:48:26,90800,1.7550159,-1.2321151,-0.6291912
2019-12-03 10:48:26,90901,1.7788396,-0.11301007,-0.9932669
2019-12-03 10:48:26,91000,0.32986724,-0.95417154,-0.40439278
2019-12-03 10:48:26,91100,-0.9077458,0.08002335,0.49846604
2019-12-03 10:48:26,91200,-2.9859092,0.258396,1.4404203
2019-12-03 10:48:26,91300,-1.840537,0.5729916,1.7898352
2019-12-03 10:48:26,91400,-1.0005972,2.5906794,0.66950834
2019-12-03 10:48:27,91501,1.6749926,0.39278635,-0.45937067
2019-12-03 10:49:17,141636,-1.0567969,0.7128797,0.1881465
2019-12-03 10:49:17,141636,-1.0567969,0.7128797,0.1881465
2019-12-03 10:49:17,141636,-1.0567969,0.7128797,0.1881465
2019-12-03 10:49:17,141637,-1.0567969,0.7128797,0.1881465
2019-12-03 10:49:17,141637,-1.0567969,0.7128797,0.1881465
2019-12-03 10:49:17,141637,-1.0567969,0.7128797,0.1881465
2019-12-03 10:49:17,141637,-1.0567969,0.7128797,0.1881465
2019-12-03 10:49:17,141637,-1.0567969,0.7128797,0.1881465
2019-12-03 10:49:17,141637,-1.0567969,0.7128797,0.1881465
2019-12-03 10:49:17,141637,-1.0567969,0.7128797,0.1881465
2019-12-03 10:49:17,141637,-1.0567969,0.7128797,0.1881465
2019-12-03 10:49:17,141637,-1.0567969,0.7128797,0.1881465
2019-12-03 10:49:17,141637,-1.0567969,0.7128797,0.1881465
2019-12-03 10:49:17,141637,-1.0567969,0.7128797,0.1881465
2019-12-03 10:49:17,141637,-1.0567969,0.7128797,0.1881465
2019-12-03 10:49:17,141637,-1.0567969,0.7128797,0.1881465
2019-12-03 10:49:17,141637,-1.0567969,0.7128797,0.1881465
2019-12-03 10:49:17,141637,-1.0567969,0.7128797,0.1881465
2019-12-03 10:49:17,141637,-1.0567969,0.7128797,0.1881465
2019-12-03 10:49:17,141637,-1.0567969,0.7128797,0.1881465
2019-12-03 10:49:17,141637,-1.0567969,0.7128797,0.1881465
2019-12-03 10:49:17,141637,-1.0567969,0.7128797,0.1881465
2019-12-03 10:49:17,141637,-1.0567969,0.7128797,0.1881465
2019-12-03 10:49:17,141637,-1.0567969,0.7128797,0.1881465
2019-12-03 10:49:17,141637,-1.0567969,0.7128797,0.1881465
2019-12-03 10:49:17,141637,-1.0567969,0.7128797,0.1881465
2019-12-03 10:49:17,141637,-1.0567969,0.7128797,0.1881465
2019-12-03 10:49:17,141637,-1.0567969,0.7128797,0.1881465
2019-12-03 10:49:17,141637,-1.0567969,0.7128797,0.1881465
2019-12-03 10:49:17,141637,-1.0567969,0.7128797,0.1881465
2019-12-03 10:49:17,141637,-1.0567969,0.7128797,0.1881465
2019-12-03 10:49:17,141637,-1.0036516,0.6017023,0.38912117
2019-12-03 10:49:17,141637,-0.86132,0.36774087,0.8313876
2019-12-03 10:49:17,141637,-0.6420194,-0.04337143,1.119716
2019-12-03 10:49:17,141637,-0.50885075,-0.21319197,1.1313224
2019-12-03 10:49:17,141637,-0.25167647,-0.50885075,0.9669997
2019-12-03 10:49:17,141637,0.021991149,-0.4166101,0.7367035
2019-12-03 10:49:17,141637,0.19975294,-0.1142318,0.5870415
2019-12-03 10:49:17,141637,0.33964106,0.17592919,0.4990769
2019-12-03 10:49:17,141637,0.43249258,0.4636467,0.46731192
2019-12-03 10:49:17,141637,0.44043383,0.5216789,0.65118235
2019-12-03 10:49:17,141637,0.54061574,-0.52839845,0.9236283
2019-12-03 10:49:17,141637,0.09590584,-1.0861185,1.1661417
2019-12-03 10:49:17,141637,-0.23823744,-0.49663344,1.2400564
2019-12-03 10:49:17,141637,-0.729984,0.6805039,0.86498517
2019-12-03 10:49:17,141637,-0.22113322,0.30115658,0.45814893
2019-12-03 10:49:17,141637,1.6523905,-1.5577064,-0.6243043
2019-12-03 10:49:17,141637,1.5845845,-1.5931365,-0.6102544
2019-12-03 10:49:17,141637,1.4880677,-1.5607607,-0.6010914
2019-12-03 10:49:17,141637,1.4880677,-1.5607607,-0.6010914
2019-12-03 10:49:17,141637,1.2932017,-1.5149459,-0.5876524
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141637,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
2019-12-03 10:49:17,141638,1.2260065,-1.5375478,-0.59864795
