Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83701,1.6831238,-4.7309427,2.183512
2019-12-03 10:48:19,83801,0.36870706,-2.9616275,-2.2625206
2019-12-03 10:48:19,83901,-3.4165258,-15.8065195,-5.389348
2019-12-03 10:48:19,84002,7.455544,-2.315193,12.504915
2019-12-03 10:48:19,84101,-3.6894648,-8.264784,-1.5873557
2019-12-03 10:48:19,84201,-0.49799395,-8.487445,0.16519992
2019-12-03 10:48:19,84301,-2.908955,-9.703699,-0.016759412
2019-12-03 10:48:19,84401,-2.870648,-10.539276,-0.6751649
2019-12-03 10:48:20,84502,-5.140351,-13.575124,-3.1555579
2019-12-03 10:48:20,84601,6.579266,-19.079393,2.4516625
2019-12-03 10:48:20,84702,-0.8475474,-9.715671,0.6871359
2019-12-03 10:48:20,84801,1.400608,-4.486734,2.1571758
2019-12-03 10:48:20,84901,0.21068975,-3.5625722,-3.2489316
2019-12-03 10:48:20,85001,-2.5761611,-12.595895,-4.9559975
2019-12-03 10:48:20,85101,4.3957543,-5.33907,7.4124484
2019-12-03 10:48:20,85202,-1.6519991,-8.252813,-1.8291701
2019-12-03 10:48:20,85301,-0.7015011,-8.286332,1.0510546
2019-12-03 10:48:20,85401,-1.9033904,-9.694122,0.5434838
2019-12-03 10:48:21,85501,-2.1523874,-11.264719,-1.0989386
2019-12-03 10:48:21,85601,-5.7005944,-13.06037,-3.4045548
2019-12-03 10:48:21,85702,5.374983,-18.23424,2.8921957
2019-12-03 10:48:21,85801,-0.8475474,-9.655815,0.94092125
2019-12-03 10:48:21,85901,2.0518308,-4.5082817,2.8323407
2019-12-03 10:48:21,86002,1.484405,-3.821146,-3.5434184
2019-12-03 10:48:21,86101,-4.0797195,-13.330915,-5.4563856
2019-12-03 10:48:21,86201,7.642292,-3.833117,9.241618
2019-12-03 10:48:21,86301,-3.5003228,-10.709264,-1.7070658
2019-12-03 10:48:21,86401,-0.6631939,-8.001422,-0.074220255
2019-12-03 10:48:22,86502,-1.958457,-10.623073,-1.5227122
2019-12-03 10:48:22,86601,-3.9025488,-9.900024,-0.39743748
2019-12-03 10:48:22,86701,-3.7828386,-13.297397,-2.60968
2019-12-03 10:48:22,86801,3.5098996,-19.98919,3.0095115
2019-12-03 10:48:22,86901,-0.7541735,-9.141062,0.5770026
2019-12-03 10:48:22,87002,1.6304513,-3.7900212,1.6998832
2019-12-03 10:48:22,87101,0.14604631,-4.0557775,-3.775656
2019-12-03 10:48:22,87201,-0.9864111,-4.8841715,-5.0781016
2019-12-03 10:48:22,87301,8.7125,3.5410242,11.451467
2019-12-03 10:48:22,87401,0.47884035,-6.3446345,-0.78529817
2019-12-03 10:48:23,87501,-0.9792285,-8.552089,1.1611878
2019-12-03 10:48:23,87698,-0.2873042,-9.248801,0.25139117
2019-12-03 10:48:23,87702,-3.490746,-9.883265,0.2705448
2019-12-03 10:48:23,87801,-4.158728,-12.74673,-3.6343982
2019-12-03 10:48:23,87901,5.437232,-20.927717,2.2290018
2019-12-03 10:48:23,88001,0.08619126,-7.764396,0.82599956
2019-12-03 10:48:23,88101,1.6519991,-4.747702,2.5354595
2019-12-03 10:48:23,88201,1.388637,-3.940856,-3.7972038
2019-12-03 10:48:23,88302,-3.8594532,-9.794679,-6.191406
2019-12-03 10:48:23,88401,13.563152,2.5833437,9.962274
2019-12-03 10:48:24,88501,-0.6967127,-5.7963624,0.19153613
2019-12-03 10:48:24,88601,-0.82121116,-7.7931266,0.4381389
2019-12-03 10:48:24,88702,-4.0198646,-9.935937,-1.5298948
2019-12-03 10:48:24,88801,-4.735731,-10.867282,1.1803415
2019-12-03 10:48:24,88901,-4.110844,-13.8480625,-3.110068
2019-12-03 10:48:24,89002,2.3918076,-19.656397,2.5067291
2019-12-03 10:48:24,89101,-0.94331545,-8.291121,0.6847417
2019-12-03 10:48:24,89201,1.553837,-4.4220905,2.1930888
2019-12-03 10:48:24,89302,0.557849,-5.81791,-6.775591
2019-12-03 10:48:24,89401,-4.000711,-7.091625,-6.1626754
2019-12-03 10:48:25,89501,8.66701,2.1499932,13.40753
2019-12-03 10:48:25,89601,-0.90979666,-6.1890116,-0.4405331
2019-12-03 10:48:25,89701,-0.9744401,-8.506598,0.45489833
2019-12-03 10:48:25,89802,-1.2282255,-9.91439,-0.18914193
2019-12-03 10:48:25,89901,-3.799598,-10.900801,-0.21547815
2019-12-03 10:48:25,90001,-3.976769,-13.385982,-4.261679
2019-12-03 10:48:25,90101,4.2880154,-19.962854,1.9440918
2019-12-03 10:48:25,90202,0.46686932,-8.238448,-0.009576807
2019-12-03 10:48:25,90301,1.4460979,-3.976769,2.5210943
2019-12-03 10:48:25,90401,-0.80445176,-5.45878,-6.619968
2019-12-03 10:48:26,90501,-2.15957,-7.098808,-5.849035
2019-12-03 10:48:26,90602,6.8330517,-3.2202013,11.882423
2019-12-03 10:48:26,90701,-1.0055647,-7.2687964,-1.2904748
2019-12-03 10:48:26,90801,-0.14604631,-8.032547,0.093373865
2019-12-03 10:48:26,90901,-1.733402,-8.961497,0.1316811
2019-12-03 10:48:26,91001,-2.3535004,-10.740389,-0.62009823
2019-12-03 10:48:26,91102,-5.614403,-14.566323,-2.1188686
2019-12-03 10:48:26,91201,4.6471453,-17.7554,3.9384618
2019-12-03 10:48:26,91301,-2.1547816,-9.454702,0.23463176
2019-12-03 10:48:26,91401,2.315193,-4.0054994,2.4229321
2019-12-03 10:48:27,91502,1.2737153,-4.235343,-2.2768857
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141636,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
