Timestamp,Milliseconds,X,Y,Z
2019-12-10 22:12:06,549401,7.14,13.559999,-35.94
2019-12-10 22:12:06,549501,5.7,13.32,-36.66
2019-12-10 22:12:06,549602,6.0,13.559999,-35.52
2019-12-10 22:12:06,549701,5.8199997,13.74,-35.7
2019-12-10 22:12:06,549801,6.0,13.62,-36.48
2019-12-10 22:12:06,549901,6.06,13.86,-35.94
2019-12-10 22:12:07,550002,6.18,13.44,-36.54
2019-12-10 22:12:07,550101,6.3599997,13.5,-36.66
2019-12-10 22:12:07,550201,5.8799996,13.86,-36.3
2019-12-10 22:12:07,550301,6.72,13.2,-36.78
2019-12-10 22:12:07,550401,6.66,12.78,-37.02
2019-12-10 22:12:07,550501,6.06,14.28,-36.719997
2019-12-10 22:12:07,550601,6.0,13.86,-36.84
2019-12-10 22:12:07,550701,5.8199997,13.32,-36.6
2019-12-10 22:12:07,550801,6.12,13.799999,-35.28
2019-12-10 22:12:07,550901,5.7,13.799999,-36.0
2019-12-10 22:12:08,551001,6.7799997,13.62,-36.36
2019-12-10 22:12:08,551101,6.7799997,13.0199995,-36.96
2019-12-10 22:12:08,551202,6.2999997,13.2,-36.36
2019-12-10 22:12:08,551301,6.3599997,13.32,-36.48
2019-12-10 22:12:08,551401,7.14,13.08,-36.6
2019-12-10 22:12:08,551501,5.58,13.799999,-36.42
2019-12-10 22:12:08,551601,6.48,13.74,-36.059998
2019-12-10 22:12:08,551702,6.66,13.44,-36.059998
2019-12-10 22:12:08,551801,6.24,13.08,-36.059998
2019-12-10 22:12:08,551901,5.8199997,12.9,-35.88
2019-12-10 22:12:09,552001,6.6,12.96,-36.0
2019-12-10 22:12:09,552101,6.42,13.0199995,-36.42
2019-12-10 22:12:09,552201,7.68,12.84,-34.8
2019-12-10 22:12:09,552301,7.3199997,12.3,-34.8
2019-12-10 22:12:09,552402,6.06,13.44,-36.239998
2019-12-10 22:12:09,552501,6.3599997,13.2,-36.36
2019-12-10 22:12:09,552601,6.12,13.38,-36.66
2019-12-10 22:12:09,552701,5.8199997,13.679999,-36.719997
2019-12-10 22:12:09,552801,5.8199997,13.799999,-36.78
2019-12-10 22:12:09,552901,5.64,13.5,-36.18
2019-12-10 22:12:10,553002,6.7799997,13.44,-36.96
2019-12-10 22:12:10,553101,5.94,13.559999,-36.36
2019-12-10 22:12:10,553201,5.58,13.2,-36.84
2019-12-10 22:12:10,553301,6.18,13.2,-36.6
2019-12-10 22:12:10,553401,6.8399997,12.9,-35.76
2019-12-10 22:12:10,553501,6.3599997,13.799999,-36.899998
2019-12-10 22:12:10,553602,5.8799996,13.799999,-36.18
2019-12-10 22:12:10,553701,6.2999997,13.5,-36.42
2019-12-10 22:12:10,553801,6.24,13.38,-36.84
2019-12-10 22:12:10,553901,6.54,13.679999,-36.239998
2019-12-10 22:12:11,554001,6.12,13.08,-36.48
2019-12-10 22:12:11,554102,6.72,13.38,-36.0
2019-12-10 22:12:11,554201,6.2999997,12.9,-36.42
2019-12-10 22:12:11,554301,6.24,13.5,-36.54
2019-12-10 22:12:11,554401,6.54,13.559999,-35.76
2019-12-10 22:12:11,554501,6.06,13.2,-36.239998
2019-12-10 22:12:11,554601,6.06,13.559999,-35.64
2019-12-10 22:12:11,554702,5.7599998,13.62,-35.88
2019-12-10 22:12:11,554801,6.06,13.2,-35.7
2019-12-10 22:12:11,554901,6.24,13.38,-36.42
2019-12-10 22:12:12,555001,5.64,13.38,-35.64
2019-12-10 22:12:12,555101,6.54,13.259999,-36.059998
2019-12-10 22:12:12,555201,6.0,13.74,-36.36
2019-12-10 22:12:12,555301,6.18,13.2,-35.94
2019-12-10 22:12:12,555402,7.3799996,13.5,-36.66
2019-12-10 22:12:12,555501,5.8199997,13.44,-36.3
2019-12-10 22:12:12,555601,6.24,13.139999,-36.3
2019-12-10 22:12:12,555701,6.0,13.679999,-36.059998
2019-12-10 22:12:12,555801,6.42,13.92,-36.36
2019-12-10 22:12:12,555901,5.7599998,12.84,-36.18
2019-12-10 22:12:13,556002,5.46,12.719999,-36.6
2019-12-10 22:12:13,556101,6.24,14.099999,-36.48
2019-12-10 22:12:13,556201,6.2999997,13.5,-36.239998
2019-12-10 22:12:13,556301,6.7799997,13.08,-35.46
2019-12-10 22:12:13,556401,6.8999996,12.9,-36.0
2019-12-10 22:12:13,556502,6.24,13.38,-36.48
2019-12-10 22:12:13,556601,6.12,13.08,-35.94
2019-12-10 22:12:13,556701,5.8799996,13.38,-35.7
2019-12-10 22:12:13,556801,6.72,13.5,-36.18
2019-12-10 22:12:13,556901,6.06,13.799999,-36.239998
2019-12-10 22:12:14,557001,6.12,13.86,-36.54
2019-12-10 22:12:14,557102,6.96,13.679999,-36.84
2019-12-10 22:12:14,557201,6.12,13.799999,-36.36
2019-12-10 22:12:14,557301,6.24,13.2,-35.7
2019-12-10 22:12:14,557401,6.18,12.84,-36.3
2019-12-10 22:12:14,557501,6.06,13.0199995,-35.76
2019-12-10 22:12:14,557601,6.12,13.98,-35.399998
2019-12-10 22:12:14,557701,7.02,13.38,-36.48
2019-12-10 22:12:14,557802,6.2999997,13.32,-35.94
2019-12-10 22:12:14,557901,6.8999996,13.5,-36.0
2019-12-10 22:12:15,558001,6.06,14.04,-35.88
2019-12-10 22:12:15,558101,6.42,13.08,-36.54
2019-12-10 22:12:15,558201,6.2999997,12.9,-36.239998
2019-12-10 22:12:15,558301,5.8799996,12.96,-35.88
2019-12-10 22:12:15,558402,6.96,13.86,-35.7
2019-12-10 22:12:15,558501,6.24,13.799999,-34.98
2019-12-10 22:12:15,558601,7.3199997,13.44,-34.62
2019-12-10 22:12:15,558701,6.8999996,12.78,-35.04
2019-12-10 22:12:15,558801,6.42,13.44,-35.46
2019-12-10 22:12:15,558901,7.02,13.139999,-35.04
2019-12-10 22:12:16,559001,6.72,13.679999,-35.04
2019-12-10 22:12:16,559102,6.48,13.44,-36.48
2019-12-10 22:12:16,559201,6.6,13.259999,-36.18
2019-12-10 22:12:16,559301,7.62,13.5,-34.5
2019-12-10 22:12:16,559401,6.8999996,12.96,-35.46
2019-12-10 22:12:16,559501,6.0,12.719999,-35.579998
2019-12-10 22:12:16,559601,6.2999997,13.799999,-35.28
2019-12-10 22:12:16,559701,6.12,12.96,-36.059998
2019-12-10 22:12:16,559801,6.48,13.08,-36.54
2019-12-10 22:12:16,559901,5.7,13.2,-36.54
2019-12-10 22:12:17,560001,6.6,12.66,-35.579998
2019-12-10 22:12:17,560101,5.7599998,12.96,-36.059998
2019-12-10 22:12:17,560201,7.3799996,13.2,-35.04
2019-12-10 22:12:17,560302,7.3799996,13.44,-34.8
2019-12-10 22:12:17,560401,7.2599998,12.78,-35.579998
2019-12-10 22:12:17,560501,7.14,13.259999,-35.219997
2019-12-10 22:12:17,560601,7.44,13.92,-35.04
2019-12-10 22:12:17,560701,7.3199997,13.08,-34.86
2019-12-10 22:12:17,560801,6.24,13.62,-36.36
2019-12-10 22:12:17,560901,6.54,13.08,-36.0
2019-12-10 22:12:18,561001,6.2999997,13.799999,-36.12
2019-12-10 22:12:18,561101,6.24,13.44,-36.84
2019-12-10 22:12:18,561201,6.2999997,13.44,-35.94
2019-12-10 22:12:18,561301,5.16,13.08,-36.48
2019-12-10 22:12:18,561402,6.2999997,13.559999,-36.3
2019-12-10 22:12:18,561501,6.18,13.38,-36.3
2019-12-10 22:12:18,561601,6.24,13.44,-36.36
2019-12-10 22:12:18,561701,5.52,13.38,-36.0
2019-12-10 22:12:18,561801,5.8799996,13.5,-36.3
2019-12-10 22:12:18,561901,5.7,13.679999,-36.719997
2019-12-10 22:12:19,562002,6.42,13.32,-35.82
2019-12-10 22:12:19,562101,7.2599998,12.9,-35.399998
2019-12-10 22:12:19,562201,7.3799996,12.96,-34.92
2019-12-10 22:12:19,562301,5.46,13.259999,-36.36
2019-12-10 22:12:19,562401,6.48,13.5,-36.3
2019-12-10 22:12:19,562501,5.7599998,13.5,-36.059998
2019-12-10 22:12:19,562601,5.7599998,13.679999,-36.66
2019-12-10 22:12:19,562702,6.12,13.139999,-36.48
2019-12-10 22:12:19,562801,6.48,13.38,-36.66
2019-12-10 22:12:19,562901,6.3599997,13.44,-36.66
2019-12-10 22:12:20,563001,6.54,13.5,-36.239998
2019-12-10 22:12:20,563101,6.42,13.44,-36.36
2019-12-10 22:12:20,563201,6.12,13.679999,-36.96
2019-12-10 22:12:20,563302,6.0,13.98,-35.82
2019-12-10 22:12:20,563401,6.3599997,12.9,-36.239998
2019-12-10 22:12:20,563501,6.8399997,13.259999,-36.0
2019-12-10 22:12:20,563601,6.6,13.259999,-35.579998
2019-12-10 22:12:20,563701,5.8199997,13.32,-36.42
2019-12-10 22:12:20,563801,6.42,13.62,-36.059998
2019-12-10 22:12:20,563901,6.2999997,13.0199995,-35.82
2019-12-10 22:12:21,564002,5.94,12.9,-36.0
2019-12-10 22:12:21,564101,6.0,13.86,-36.36
2019-12-10 22:12:21,564201,6.48,13.08,-35.94
2019-12-10 22:12:21,564301,6.3599997,13.559999,-36.12
2019-12-10 22:12:21,564401,6.66,13.2,-35.46
2019-12-10 22:12:21,564501,6.18,13.5,-36.0
2019-12-10 22:12:21,564602,6.48,13.44,-36.0
2019-12-10 22:12:21,564701,6.42,12.84,-36.54
2019-12-10 22:12:21,564801,6.06,13.5,-36.18
2019-12-10 22:12:21,564901,5.7,13.799999,-36.96
2019-12-10 22:12:22,565001,6.24,13.74,-36.0
2019-12-10 22:12:22,565101,6.18,13.74,-36.84
2019-12-10 22:12:22,565202,6.3599997,13.679999,-36.239998
2019-12-10 22:12:22,565301,6.18,13.32,-36.12
2019-12-10 22:12:22,565401,6.7799997,13.139999,-36.42
2019-12-10 22:12:22,565501,6.0,13.559999,-36.48
2019-12-10 22:12:22,565601,6.48,13.259999,-36.54
2019-12-10 22:12:22,565701,6.6,13.86,-35.16
2019-12-10 22:12:22,565802,7.8599997,12.9,-34.5
2019-12-10 22:12:22,565901,7.68,12.96,-34.32
2019-12-10 22:12:23,566001,5.7599998,13.32,-36.36
2019-12-10 22:12:23,566101,6.7799997,14.28,-36.719997
2019-12-10 22:12:23,566202,6.0,13.5,-36.3
2019-12-10 22:12:23,566301,6.18,13.92,-36.239998
2019-12-10 22:12:23,566401,6.54,13.139999,-35.94
2019-12-10 22:12:23,566501,6.0,13.74,-36.78
2019-12-10 22:12:23,566601,6.42,13.38,-36.18
2019-12-10 22:12:23,566701,6.3599997,12.78,-35.16
2019-12-10 22:12:23,566801,6.24,13.559999,-36.18
2019-12-10 22:12:23,566902,6.0,13.62,-36.36
2019-12-10 22:12:24,567001,6.18,12.78,-36.239998
2019-12-10 22:12:24,567101,5.52,13.74,-36.3
2019-12-10 22:12:24,567201,5.46,12.9,-36.239998
2019-12-10 22:12:24,567301,5.8799996,13.139999,-35.76
2019-12-10 22:12:24,567401,6.54,13.38,-36.059998
2019-12-10 22:12:24,567501,5.8799996,13.5,-36.66
2019-12-10 22:12:24,567602,5.52,13.559999,-36.239998
2019-12-10 22:12:24,567701,5.8799996,13.799999,-36.42
2019-12-10 22:12:24,567801,5.7,13.98,-36.66
2019-12-10 22:12:24,567901,5.8799996,13.38,-36.12
2019-12-10 22:12:25,568001,6.18,13.259999,-36.54
2019-12-10 22:12:25,568101,6.42,13.86,-35.64
2019-12-10 22:12:25,568202,6.2999997,13.0199995,-35.76
2019-12-10 22:12:25,568301,6.42,13.2,-36.059998
2019-12-10 22:12:25,568401,5.7,13.799999,-36.0
2019-12-10 22:12:25,568501,5.8799996,13.679999,-36.12
2019-12-10 22:12:25,568601,6.48,13.799999,-36.719997
2019-12-10 22:12:25,568702,5.8799996,12.719999,-36.6
2019-12-10 22:12:25,568801,6.24,14.04,-36.0
2019-12-10 22:12:25,568901,6.12,13.32,-36.899998
2019-12-10 22:12:26,569001,6.12,13.32,-36.18
2019-12-10 22:12:26,569101,6.2999997,13.2,-36.42
2019-12-10 22:12:26,569201,5.94,13.799999,-36.12
2019-12-10 22:12:26,569302,5.7,14.099999,-36.78
2019-12-10 22:12:26,569401,6.2999997,13.679999,-36.18
2019-12-10 22:12:26,569501,6.24,12.78,-35.7
2019-12-10 22:12:26,569601,6.0,13.62,-36.36
2019-12-10 22:12:26,569701,6.3599997,13.139999,-36.059998
2019-12-10 22:12:26,569801,6.66,13.38,-35.82
2019-12-10 22:12:26,569901,6.06,14.099999,-36.719997
2019-12-10 22:12:27,570002,6.42,13.38,-36.42
2019-12-10 22:12:27,570101,6.24,13.98,-36.059998
2019-12-10 22:12:27,570201,5.94,13.44,-36.78
2019-12-10 22:12:27,570301,6.18,13.86,-36.12
2019-12-10 22:12:27,570401,6.72,13.259999,-36.239998
2019-12-10 22:12:27,570501,5.94,13.0199995,-35.76
2019-12-10 22:12:27,570602,5.7599998,12.96,-36.48
2019-12-10 22:12:27,570701,5.4,13.0199995,-36.54
2019-12-10 22:12:27,570801,6.8999996,13.2,-34.739998
2019-12-10 22:12:27,570901,7.08,13.08,-34.8
2019-12-10 22:12:28,571001,6.24,13.38,-37.079998
2019-12-10 22:12:28,571101,6.7799997,13.799999,-36.239998
2019-12-10 22:12:28,571202,6.42,13.08,-36.0
2019-12-10 22:12:28,571301,6.06,14.04,-36.719997
2019-12-10 22:12:28,571401,6.6,13.139999,-35.579998
2019-12-10 22:12:28,571501,5.64,13.5,-36.12
2019-12-10 22:12:28,571601,6.06,13.679999,-36.84
2019-12-10 22:12:28,571701,6.3599997,13.62,-36.54
2019-12-10 22:12:28,571802,6.42,13.62,-36.059998
2019-12-10 22:12:28,571901,6.12,13.38,-36.899998
2019-12-10 22:12:29,572001,6.2999997,13.38,-36.48
2019-12-10 22:12:29,572101,5.8199997,13.559999,-36.059998
2019-12-10 22:12:29,572201,6.18,13.799999,-36.84
2019-12-10 22:12:29,572301,6.66,14.34,-36.42
2019-12-10 22:12:29,572402,6.8999996,13.38,-35.88
2019-12-10 22:12:29,572501,6.12,13.679999,-36.54
2019-12-10 22:12:29,572601,5.8199997,13.86,-36.36
2019-12-10 22:12:29,572701,6.2999997,13.74,-35.28
2019-12-10 22:12:29,572801,5.8199997,13.98,-36.12
2019-12-10 22:12:29,572901,6.96,13.559999,-36.48
2019-12-10 22:12:30,573002,5.7,13.08,-36.0
2019-12-10 22:12:30,573101,6.96,13.44,-34.98
2019-12-10 22:12:30,573201,7.2,12.78,-34.5
2019-12-10 22:12:30,573301,7.62,13.38,-34.98
2019-12-10 22:12:30,573401,6.2999997,13.5,-35.7
2019-12-10 22:12:30,573501,6.3599997,13.259999,-36.899998
2019-12-10 22:12:30,573602,6.24,13.5,-36.66
2019-12-10 22:12:30,573701,7.5,13.0199995,-35.04
2019-12-10 22:12:30,573801,7.2599998,12.78,-35.219997
2019-12-10 22:12:30,573901,8.16,12.3,-34.38
2019-12-10 22:12:31,574001,7.2599998,12.48,-34.86
2019-12-10 22:12:31,574101,7.62,13.74,-35.579998
2019-12-10 22:12:31,574202,6.0,13.559999,-36.54
2019-12-10 22:12:31,574301,5.94,12.96,-36.66
2019-12-10 22:12:31,574401,6.66,12.9,-35.64
2019-12-10 22:12:31,574501,5.94,13.5,-36.78
2019-12-10 22:12:31,574601,5.8799996,14.099999,-36.54
2019-12-10 22:12:31,574701,5.94,13.32,-37.02
2019-12-10 22:12:31,574802,5.8799996,13.86,-36.239998
2019-12-10 22:12:31,574901,5.8199997,13.679999,-36.36
2019-12-10 22:12:32,575001,6.06,13.08,-36.18
2019-12-10 22:12:32,575101,6.48,13.74,-35.88
2019-12-10 22:12:32,575201,6.18,13.38,-37.2
2019-12-10 22:12:32,575302,5.58,14.219999,-35.88
2019-12-10 22:12:32,575401,6.7799997,13.32,-35.88
2019-12-10 22:12:32,575501,5.94,13.86,-35.94
2019-12-10 22:12:32,575601,6.2999997,13.86,-36.96
2019-12-10 22:12:32,575701,6.0,14.099999,-35.46
2019-12-10 22:12:32,575801,6.06,13.32,-36.42
2019-12-10 22:12:32,575902,5.58,13.259999,-36.66
2019-12-10 22:12:33,576001,6.7799997,13.259999,-35.76
2019-12-10 22:12:33,576101,6.54,13.44,-36.66
2019-12-10 22:12:33,576201,5.46,13.08,-35.94
2019-12-10 22:12:33,576301,5.8799996,13.2,-36.66
2019-12-10 22:12:33,576401,6.18,13.2,-36.719997
2019-12-10 22:12:33,576502,6.42,13.98,-35.88
2019-12-10 22:12:33,576601,6.42,13.5,-36.6
2019-12-10 22:12:33,576701,6.12,14.04,-36.239998
2019-12-10 22:12:33,576801,6.72,13.679999,-36.719997
2019-12-10 22:12:33,576901,6.18,13.2,-36.48
2019-12-10 22:12:34,577001,6.3599997,13.08,-36.42
2019-12-10 22:12:34,577101,5.8799996,13.679999,-36.42
2019-12-10 22:12:34,577202,6.48,13.559999,-35.94
2019-12-10 22:12:34,577301,6.2999997,13.139999,-36.0
2019-12-10 22:12:34,577401,7.2,13.679999,-35.399998
2019-12-10 22:12:34,577501,6.12,13.86,-36.48
2019-12-10 22:12:34,577601,6.42,13.679999,-36.059998
2019-12-10 22:12:34,577701,6.24,12.96,-36.12
2019-12-10 22:12:34,577801,5.64,12.66,-35.88
2019-12-10 22:12:34,577902,6.3599997,13.44,-37.02
2019-12-10 22:12:35,578001,5.8799996,13.559999,-36.36
2019-12-10 22:12:35,578101,6.18,13.5,-36.18
2019-12-10 22:12:35,578201,6.18,13.679999,-36.36
2019-12-10 22:12:35,578301,6.18,13.139999,-36.36
2019-12-10 22:12:35,578401,6.42,13.62,-36.36
2019-12-10 22:12:35,578502,5.8799996,13.38,-36.239998
2019-12-10 22:12:35,578601,6.0,13.38,-37.079998
2019-12-10 22:12:35,578701,6.54,12.96,-36.059998
2019-12-10 22:12:35,578801,6.48,13.44,-36.059998
2019-12-10 22:12:35,578901,6.2999997,13.5,-36.12
2019-12-10 22:12:36,579001,5.7,13.38,-36.3
2019-12-10 22:12:36,579102,6.48,13.139999,-35.76
2019-12-10 22:12:36,579201,6.42,13.259999,-35.88
2019-12-10 22:12:36,579301,6.24,13.44,-36.36
2019-12-10 22:12:36,579401,6.72,13.92,-36.18
2019-12-10 22:12:36,579501,5.7599998,13.74,-36.54
2019-12-10 22:12:36,579601,5.94,13.08,-36.48
2019-12-10 22:12:36,579702,6.2999997,13.679999,-36.239998
2019-12-10 22:12:36,579801,6.12,14.04,-36.059998
2019-12-10 22:12:36,579901,5.7,13.2,-37.26
2019-12-10 22:12:37,580001,6.12,13.32,-36.48
2019-12-10 22:12:37,580101,6.48,13.92,-36.42
2019-12-10 22:12:37,580202,5.7,13.799999,-36.84
2019-12-10 22:12:37,580301,5.7,13.679999,-37.32
2019-12-10 22:12:37,580401,6.42,13.74,-36.18
2019-12-10 22:12:37,580501,6.18,13.799999,-35.7
2019-12-10 22:12:37,580601,5.7599998,13.559999,-35.94
2019-12-10 22:12:37,580701,6.06,13.44,-36.0
2019-12-10 22:12:37,580802,6.12,13.679999,-36.42
2019-12-10 22:12:37,580901,5.8799996,13.38,-36.66
2019-12-10 22:12:38,581001,6.18,12.9,-36.239998
2019-12-10 22:12:38,581101,6.54,13.38,-36.66
2019-12-10 22:12:38,581201,6.18,13.98,-36.48
2019-12-10 22:12:38,581301,6.06,12.42,-36.54
2019-12-10 22:12:38,581402,6.2999997,13.32,-35.94
2019-12-10 22:12:38,581501,6.24,13.5,-36.78
2019-12-10 22:12:38,581601,6.0,13.559999,-35.76
2019-12-10 22:12:38,581701,6.06,13.5,-36.0
2019-12-10 22:12:38,581801,6.18,13.679999,-36.3
2019-12-10 22:12:38,581901,5.7,13.74,-36.18
2019-12-10 22:12:39,582002,5.7,13.38,-35.7
2019-12-10 22:12:39,582101,6.12,13.679999,-36.42
2019-12-10 22:12:39,582201,7.02,13.86,-35.82
2019-12-10 22:12:39,582301,6.2999997,13.259999,-35.88
2019-12-10 22:12:39,582401,6.6,13.98,-35.579998
2019-12-10 22:12:39,582501,5.8799996,13.259999,-36.48
2019-12-10 22:12:39,582601,5.7599998,13.679999,-36.3
2019-12-10 22:12:39,582702,6.0,13.62,-35.88
2019-12-10 22:12:39,582801,6.42,13.86,-36.48
2019-12-10 22:12:39,582901,5.7599998,13.98,-36.12
2019-12-10 22:12:40,583001,6.42,13.38,-36.42
2019-12-10 22:12:40,583101,6.24,13.44,-37.32
2019-12-10 22:12:40,583201,6.7799997,14.04,-37.079998
2019-12-10 22:12:40,583301,5.58,13.2,-36.66
2019-12-10 22:12:40,583401,6.96,13.38,-36.059998
2019-12-10 22:12:40,583501,6.6,13.2,-36.6
2019-12-10 22:12:40,583602,6.0,13.86,-36.0
2019-12-10 22:12:40,583701,6.42,13.32,-36.6
2019-12-10 22:12:40,583801,5.46,13.259999,-36.18
2019-12-10 22:12:40,583901,5.8799996,13.38,-36.48
2019-12-10 22:12:41,584001,5.7599998,13.0199995,-36.239998
2019-12-10 22:12:41,584101,5.8199997,14.099999,-36.899998
2019-12-10 22:12:41,584202,5.8799996,13.86,-36.36
2019-12-10 22:12:41,584301,5.7,13.259999,-36.18
2019-12-10 22:12:41,584401,6.8399997,13.44,-35.88
2019-12-10 22:12:41,584501,6.24,13.259999,-36.36
2019-12-10 22:12:41,584601,6.0,13.38,-36.239998
2019-12-10 22:12:41,584701,5.7,13.74,-37.079998
2019-12-10 22:12:41,584801,6.12,13.32,-35.399998
2019-12-10 22:12:41,584902,5.8799996,13.92,-36.239998
2019-12-10 22:12:42,585001,5.8799996,13.5,-36.78
2019-12-10 22:12:42,585101,6.06,13.259999,-36.3
2019-12-10 22:12:42,585201,6.12,13.74,-36.899998
2019-12-10 22:12:42,585301,6.8999996,13.0199995,-36.059998
2019-12-10 22:12:42,585401,6.42,12.96,-35.1
2019-12-10 22:12:42,585502,6.2999997,13.5,-35.64
2019-12-10 22:12:42,585601,6.42,13.259999,-35.7
2019-12-10 22:12:42,585701,6.06,13.559999,-36.18
2019-12-10 22:12:42,585801,6.18,13.74,-35.76
2019-12-10 22:12:42,585901,5.94,13.2,-35.76
2019-12-10 22:12:43,586001,6.2999997,13.679999,-36.42
2019-12-10 22:12:43,586101,5.52,13.86,-36.84
2019-12-10 22:12:43,586202,6.6,13.559999,-36.059998
2019-12-10 22:12:43,586301,6.96,14.16,-37.079998
2019-12-10 22:12:43,586401,6.66,13.259999,-35.82
2019-12-10 22:12:43,586501,6.54,13.0199995,-35.76
2019-12-10 22:12:43,586601,6.42,12.9,-35.82
2019-12-10 22:12:43,586701,5.94,12.54,-35.82
2019-12-10 22:12:43,586802,6.12,12.66,-35.399998
2019-12-10 22:12:43,586901,5.94,12.9,-35.76
2019-12-10 22:12:44,587001,6.18,12.96,-35.88
2019-12-10 22:12:44,587101,5.8199997,13.2,-36.42
2019-12-10 22:12:44,587201,6.0,12.84,-36.6
2019-12-10 22:12:44,587301,6.12,12.96,-36.54
2019-12-10 22:12:44,587401,6.8999996,13.0199995,-35.399998
2019-12-10 22:12:44,587502,6.18,13.2,-36.42
2019-12-10 22:12:44,587601,5.8799996,13.86,-36.0
2019-12-10 22:12:44,587701,5.8799996,13.62,-36.66
2019-12-10 22:12:44,587801,5.8799996,13.38,-36.18
2019-12-10 22:12:44,587901,6.7799997,13.08,-35.04
2019-12-10 22:12:45,588002,6.8999996,12.66,-35.1
2019-12-10 22:12:45,588101,6.42,13.38,-36.0
2019-12-10 22:12:45,588201,6.3599997,12.9,-36.059998
2019-12-10 22:12:45,588301,6.3599997,13.139999,-35.7
2019-12-10 22:12:45,588401,6.06,12.42,-35.16
2019-12-10 22:12:45,588501,6.48,13.44,-35.76
2019-12-10 22:12:45,588601,5.52,13.2,-36.059998
2019-12-10 22:12:45,588702,5.58,13.259999,-36.059998
2019-12-10 22:12:45,588801,5.8199997,13.32,-36.78
2019-12-10 22:12:45,588901,5.58,13.32,-36.42
2019-12-10 22:12:46,589001,5.8199997,13.62,-36.239998
2019-12-10 22:12:46,589101,5.7,13.32,-36.42
2019-12-10 22:12:46,589201,6.0,13.259999,-36.48
2019-12-10 22:12:46,589302,5.8799996,13.259999,-36.36
2019-12-10 22:12:46,589401,6.54,13.44,-35.76
2019-12-10 22:12:46,589501,6.12,13.08,-36.719997
2019-12-10 22:12:46,589601,5.7,13.0199995,-36.059998
2019-12-10 22:12:46,589701,6.6,13.62,-36.6
2019-12-10 22:12:46,589801,6.2999997,13.559999,-36.66
2019-12-10 22:12:46,589901,5.58,13.08,-36.059998
2019-12-10 22:12:47,590002,6.18,12.78,-36.12
2019-12-10 22:12:47,590101,6.2999997,13.62,-36.36
2019-12-10 22:12:47,590201,6.7799997,13.5,-35.64
2019-12-10 22:12:47,590301,6.24,13.0199995,-36.0
2019-12-10 22:12:47,590401,7.2,13.62,-35.52
2019-12-10 22:12:47,590501,6.18,13.38,-36.36
2019-12-10 22:12:47,590601,5.8799996,13.259999,-35.88
2019-12-10 22:12:47,590702,6.6,13.74,-35.7
2019-12-10 22:12:47,590801,6.48,13.2,-35.94
2019-12-10 22:12:47,590901,6.24,13.08,-36.48
2019-12-10 22:12:48,591001,6.0,13.259999,-36.54
2019-12-10 22:12:48,591101,6.2999997,12.78,-36.36
2019-12-10 22:12:48,591201,6.18,13.0199995,-36.48
2019-12-10 22:12:48,591302,5.8199997,13.86,-35.64
2019-12-10 22:12:48,591401,6.24,12.84,-36.239998
2019-12-10 22:12:48,591501,6.7799997,13.08,-36.719997
2019-12-10 22:12:48,591601,7.14,12.9,-35.76
2019-12-10 22:12:48,591701,6.8999996,13.08,-35.28
2019-12-10 22:12:48,591802,6.18,13.2,-36.54
2019-12-10 22:12:48,591901,5.64,13.559999,-35.7
2019-12-10 22:12:49,592002,6.42,13.2,-36.96
2019-12-10 22:12:49,592101,5.7,12.96,-36.059998
2019-12-10 22:12:49,592201,6.24,13.44,-36.18
2019-12-10 22:12:49,592302,5.52,13.559999,-36.54
2019-12-10 22:12:49,592401,6.66,13.98,-36.12
2019-12-10 22:12:49,592501,6.42,12.78,-36.12
2019-12-10 22:12:49,592601,5.94,12.96,-36.54
2019-12-10 22:12:49,592701,5.58,13.44,-36.12
2019-12-10 22:12:49,592801,6.2999997,13.559999,-36.239998
2019-12-10 22:12:49,592902,7.68,12.059999,-34.92
2019-12-10 22:12:50,593001,7.5,12.96,-35.399998
2019-12-10 22:12:50,593101,5.8799996,13.139999,-36.48
2019-12-10 22:12:50,593201,6.12,13.139999,-36.6
2019-12-10 22:12:50,593301,5.46,13.139999,-37.079998
2019-12-10 22:12:50,593402,6.8399997,12.78,-35.46
2019-12-10 22:12:50,593501,5.16,13.139999,-36.36
2019-12-10 22:12:50,593601,6.3599997,13.2,-35.94
2019-12-10 22:12:50,593701,6.6,13.08,-36.0
2019-12-10 22:12:50,593801,6.54,13.139999,-35.46
2019-12-10 22:12:50,593901,5.94,13.08,-36.36
2019-12-10 22:12:51,594002,6.0,13.559999,-36.059998
2019-12-10 22:12:51,594101,6.48,13.0199995,-36.48
2019-12-10 22:12:51,594201,6.6,13.08,-36.18
2019-12-10 22:12:51,594301,6.3599997,12.96,-36.3
2019-12-10 22:12:51,594401,6.24,13.74,-35.76
2019-12-10 22:12:51,594501,6.06,13.08,-35.28
2019-12-10 22:12:51,594602,6.48,13.0199995,-36.12
2019-12-10 22:12:51,594701,6.18,12.96,-35.94
2019-12-10 22:12:51,594801,7.02,12.96,-36.0
2019-12-10 22:12:51,594901,6.06,13.5,-36.66
2019-12-10 22:12:52,595001,5.58,13.679999,-36.54
2019-12-10 22:12:52,595102,6.12,13.32,-36.36
2019-12-10 22:12:52,595201,6.12,13.74,-36.54
2019-12-10 22:12:52,595301,6.2999997,13.38,-36.48
2019-12-10 22:12:52,595401,6.42,12.599999,-36.12
2019-12-10 22:12:52,595501,5.46,13.139999,-36.78
2019-12-10 22:12:52,595601,5.94,13.2,-36.18
