Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:54:58,186601,0.26267207,0.5626069,0.21868975
2019-12-13 16:54:59,186701,0.2919936,0.7849618,-0.5296202
2019-12-13 16:54:59,186801,0.74097955,0.9260717,-0.47586402
2019-12-13 16:54:59,186901,0.4269948,1.7880026,-0.4343252
2019-12-13 16:54:59,187001,0.2125811,1.0604621,-0.09407325
2019-12-13 16:54:59,187101,0.029932396,0.19486602,-0.005497787
2019-12-13 16:54:59,187201,0.0842994,0.3817908,-0.04337143
2019-12-13 16:54:59,187301,-0.06352998,0.36346483,-0.04886922
2019-12-13 16:54:59,187401,0.022602014,0.19242255,0.077579886
2019-12-13 16:54:59,187502,0.015882496,0.015882496,-0.07941248
2019-12-13 16:54:59,187601,-0.015882496,0.16065755,-0.06047566
2019-12-13 16:55:00,187701,-0.04520403,-0.26511553,0.032375857
2019-12-13 16:55:00,187801,0.06658431,-0.14477506,-0.02565634
2019-12-13 16:55:00,187901,0.040927973,-0.084910266,0.010995574
2019-12-13 16:55:00,188001,0.012217305,-0.054367006,-0.0061086523
2019-12-13 16:55:00,188101,0.017104227,0.019547688,-0.015882496
2019-12-13 16:55:00,188202,-0.01160644,0.028710667,-0.004886922
2019-12-13 16:55:00,188301,-0.002443461,0.017104227,-0.009162978
2019-12-13 16:55:00,188401,-0.0036651916,0.040927973,-0.0036651916
2019-12-13 16:55:00,188501,-0.014660766,0.013439035,0.0
2019-12-13 16:55:00,188601,-0.002443461,-0.002443461,-0.0067195175
2019-12-13 16:55:01,188701,-0.009773844,-0.017715093,-0.004276057
2019-12-13 16:55:01,188801,-0.0012217305,-0.012217305,-0.0030543262
2019-12-13 16:55:01,188902,-0.005497787,-0.014660766,-0.007941248
2019-12-13 16:55:01,189001,-0.014660766,-0.015882496,-0.0030543262
2019-12-13 16:55:01,189101,-0.007941248,-0.008552114,-0.0018325958
2019-12-13 16:55:01,189201,-0.010995574,-0.0030543262,-0.002443461
2019-12-13 16:55:01,189301,-0.015882496,0.023823744,-0.0030543262
2019-12-13 16:55:01,189401,-0.005497787,0.010995574,-0.004886922
2019-12-13 16:55:01,189501,0.0018325958,-0.007330383,-0.002443461
2019-12-13 16:55:01,189602,-0.012217305,0.01282817,0.010995574
2019-12-13 16:55:02,189701,-0.0018325958,-0.002443461,0.010995574
2019-12-13 16:55:02,189801,0.0067195175,-0.03604105,0.0012217305
2019-12-13 16:55:02,189901,0.027488936,-0.048258353,0.004886922
2019-12-13 16:55:02,190001,0.03176499,-0.052534413,0.018325957
2019-12-13 16:55:02,190101,0.002443461,0.035430185,0.020158553
2019-12-13 16:55:02,190202,-0.013439035,-0.028099801,0.042760566
2019-12-13 16:55:02,190301,0.059253927,-0.25900686,0.02687807
2019-12-13 16:55:02,190401,0.027488936,-0.111177474,0.040927973
2019-12-13 16:55:02,190501,-0.06169739,0.10934488,-0.005497787
2019-12-13 16:55:02,190601,0.01160644,0.34208453,-0.073303826
2019-12-13 16:55:03,190701,-0.07086037,0.3145956,-6.1086525E-4
2019-12-13 16:55:03,190801,-0.06658431,-0.06414085,0.009773844
2019-12-13 16:55:03,190902,0.0030543262,-0.21074851,0.012217305
2019-12-13 16:55:03,191001,0.0067195175,-0.2669481,0.047036625
2019-12-13 16:55:03,191101,-0.0036651916,-0.3622431,0.06169739
2019-12-13 16:55:03,191201,-0.02687807,-0.40317106,0.035430185
2019-12-13 16:55:03,191301,0.035430185,-0.27916542,0.080634214
2019-12-13 16:55:03,191401,-0.027488936,-0.23151793,-0.04642576
2019-12-13 16:55:03,191502,-0.10262536,-0.7281514,-0.05497787
2019-12-13 16:55:03,191601,-0.06780604,-0.9126327,0.0018325958
2019-12-13 16:55:04,191701,-0.11056661,-0.6994407,0.05375614
2019-12-13 16:55:04,191801,-0.07513642,-0.30298916,-6.1086525E-4
2019-12-13 16:55:04,191901,-0.10629055,-0.24495697,-0.01282817
2019-12-13 16:55:04,192001,-0.05681047,-0.06414085,-0.028710667
2019-12-13 16:55:04,192102,-0.045814894,-0.031154128,-0.025045475
2019-12-13 16:55:04,192201,-0.0421497,0.21319197,-0.056199603
2019-12-13 16:55:04,192301,0.015882496,0.4373795,-0.007330383
2019-12-13 16:55:04,192401,0.03176499,0.44348818,6.1086525E-4
2019-12-13 16:55:04,192501,0.12705997,0.30726522,0.037873644
2019-12-13 16:55:04,192601,0.0036651916,0.52839845,0.032375857
2019-12-13 16:55:05,192702,0.06352998,0.19120082,0.061086524
2019-12-13 16:55:05,192801,0.044593163,0.2284636,0.047036625
2019-12-13 16:55:05,192901,0.06169739,0.24862215,0.081855945
2019-12-13 16:55:05,193001,0.05009095,0.12339478,0.06719518
2019-12-13 16:55:05,193101,0.040927973,0.010995574,0.073303826
2019-12-13 16:55:05,193201,0.0067195175,-0.040927973,0.047647487
2019-12-13 16:55:05,193301,0.05375614,-0.06780604,-0.0030543262
2019-12-13 16:55:05,193402,0.05681047,-0.17715092,0.016493361
2019-12-13 16:55:05,193501,0.028099801,-0.1685988,-0.02687807
2019-12-13 16:55:05,193601,0.039095376,-0.14110987,-0.026267206
2019-12-13 16:55:06,193701,0.015882496,-0.19608775,0.026267206
2019-12-13 16:55:06,193801,0.034208454,-0.4813618,0.0421497
2019-12-13 16:55:06,193902,-0.018936822,-0.42821655,0.016493361
2019-12-13 16:55:06,194001,-0.016493361,-0.3640757,0.014049901
2019-12-13 16:55:06,194101,-0.06047566,-0.35796702,0.0
2019-12-13 16:55:06,194201,-0.070249505,-0.2003638,0.016493361
2019-12-13 16:55:06,194301,-0.08124508,-0.21991149,0.022602014
2019-12-13 16:55:06,194402,-0.16554448,-0.10934488,0.070249505
2019-12-13 16:55:06,194501,-0.8399397,-0.15943582,0.49663344
2019-12-13 16:55:06,194601,-0.5833763,0.7507534,0.43799037
2019-12-13 16:55:07,194701,-0.25717425,1.9596558,-0.30482176
2019-12-13 16:55:07,194801,0.12522738,0.86926126,0.19608775
2019-12-13 16:55:07,194902,-0.22785273,0.643852,-0.14660765
2019-12-13 16:55:07,195001,-0.09773844,0.45631635,0.23151793
2019-12-13 16:55:07,195101,-0.08857546,0.08735373,0.17104226
2019-12-13 16:55:07,195201,-0.014049901,0.07696902,-0.020158553
2019-12-13 16:55:07,195301,0.14844026,-0.081855945,-0.03726278
2019-12-13 16:55:07,195402,0.21319197,-0.10567969,-0.07696902
2019-12-13 16:55:07,195501,0.20219639,-0.13683382,-0.037873644
2019-12-13 16:55:07,195601,0.2669481,-0.058643065,-0.015271631
2019-12-13 16:55:08,195701,0.30543262,-0.06352998,-0.053145275
2019-12-13 16:55:08,195801,0.3213151,0.01160644,-0.100792766
2019-12-13 16:55:08,195902,0.37751472,-0.18325958,-0.13622294
2019-12-13 16:55:08,196001,0.21380283,-0.17165314,-0.047647487
2019-12-13 16:55:08,196101,0.040317107,-0.16126843,0.047036625
2019-12-13 16:55:08,196201,0.02321288,-0.06047566,0.028710667
2019-12-13 16:55:08,196302,0.029321533,0.004276057,-0.009773844
2019-12-13 16:55:08,196401,-0.014049901,0.21074851,-0.02687807
2019-12-13 16:55:08,196501,-0.029932396,0.15271631,-0.014049901
2019-12-13 16:55:08,196601,0.016493361,-0.07086037,-0.010995574
2019-12-13 16:55:09,196702,0.028099801,-0.19975294,0.0
2019-12-13 16:55:09,196801,0.044593163,-0.18570304,0.015882496
2019-12-13 16:55:09,196901,0.04153884,-0.02321288,0.015271631
2019-12-13 16:55:09,197001,-0.020158553,0.04642576,0.021380283
2019-12-13 16:55:09,197101,0.002443461,0.07880162,-0.013439035
2019-12-13 16:55:09,197201,-0.009162978,0.1441642,-0.027488936
2019-12-13 16:55:09,197302,-0.018325957,0.16493362,-0.028710667
2019-12-13 16:55:09,197401,-0.0067195175,0.08246681,-0.009773844
2019-12-13 16:55:09,197501,0.004276057,-0.03604105,-0.002443461
2019-12-13 16:55:09,197601,0.02565634,-0.16920967,-0.027488936
2019-12-13 16:55:10,197701,-0.004886922,-0.07391469,-0.010995574
2019-12-13 16:55:10,197801,0.014660766,-0.080634214,-0.009773844
2019-12-13 16:55:10,197902,-0.007941248,-0.019547688,-0.010995574
2019-12-13 16:55:10,198001,0.0012217305,-0.039095376,-0.010995574
2019-12-13 16:55:10,198101,-0.004276057,-0.018936822,-0.013439035
2019-12-13 16:55:10,198201,0.0,0.012217305,-0.010995574
2019-12-13 16:55:10,198301,0.009162978,0.0030543262,-0.018936822
2019-12-13 16:55:10,198401,-0.007330383,0.020158553,-0.004276057
2019-12-13 16:55:10,198502,-0.01160644,0.031154128,0.0061086523
2019-12-13 16:55:10,198601,-0.007330383,-0.014049901,0.007941248
2019-12-13 16:55:11,198701,-0.0030543262,0.020158553,0.0036651916
2019-12-13 16:55:11,198801,-0.002443461,-0.021991149,0.007330383
2019-12-13 16:55:11,198901,6.1086525E-4,-0.04642576,0.0018325958
2019-12-13 16:55:11,199001,-0.008552114,-0.0067195175,-6.1086525E-4
2019-12-13 16:55:11,199102,-0.014660766,0.06719518,0.015271631
2019-12-13 16:55:11,199201,-0.039095376,0.049480084,0.03176499
2019-12-13 16:55:11,199301,0.012217305,-0.12461651,0.005497787
2019-12-13 16:55:11,199401,0.019547688,-0.1704314,0.029932396
2019-12-13 16:55:11,199501,0.016493361,-0.16798794,0.040927973
2019-12-13 16:55:11,199601,0.029321533,-0.043982297,0.010995574
2019-12-13 16:55:12,199702,0.007941248,0.13988814,0.0
2019-12-13 16:55:12,199801,-0.018936822,0.021991149,0.02321288
2019-12-13 16:55:12,199901,-0.007330383,0.03604105,-0.0018325958
2019-12-13 16:55:12,200001,-0.028099801,0.022602014,0.0036651916
2019-12-13 16:55:12,200101,-0.051923547,0.014660766,-0.015882496
2019-12-13 16:55:12,200201,-0.049480084,0.096516706,-0.019547688
2019-12-13 16:55:12,200301,-0.032375857,0.030543262,-0.028099801
2019-12-13 16:55:12,200402,-0.03848451,0.02687807,-0.032375857
2019-12-13 16:55:12,200501,-0.014660766,0.040317107,-0.014049901
2019-12-13 16:55:12,200601,-0.0018325958,0.004276057,0.0018325958
2019-12-13 16:55:13,200701,0.0012217305,-0.005497787,0.007941248
2019-12-13 16:55:13,200801,0.012217305,-0.02321288,0.002443461
2019-12-13 16:55:13,200901,0.012217305,-0.06780604,-0.008552114
2019-12-13 16:55:13,201001,0.01160644,-0.04642576,-0.012217305
2019-12-13 16:55:13,201102,-0.01282817,-0.01160644,0.005497787
2019-12-13 16:55:13,201201,0.020158553,-0.01282817,0.01038471
2019-12-13 16:55:13,201301,-6.1086525E-4,0.12767084,0.14660765
2019-12-13 16:55:13,201401,-0.15577064,-0.44409904,0.5235115
2019-12-13 16:55:13,201501,0.02687807,-0.97127575,0.2144137
2019-12-13 16:55:13,201601,0.0720821,-1.3072516,-0.13744467
2019-12-13 16:55:14,201701,0.1282817,-1.1093313,-0.20891592
2019-12-13 16:55:14,201802,0.04153884,-1.1691961,-0.38056904
2019-12-13 16:55:14,201901,-0.058643065,-1.5393804,-0.3481932
2019-12-13 16:55:14,202001,-0.2724459,-1.822211,-0.35124752
2019-12-13 16:55:14,202101,-0.16737708,-0.8906415,-0.34025195
2019-12-13 16:55:14,202201,-0.18997909,-0.68416905,-0.1142318
2019-12-13 16:55:14,202302,-0.1777618,-0.2932153,-0.15760323
2019-12-13 16:55:14,202401,-0.11789699,-0.12583824,-0.087964594
2019-12-13 16:55:14,202501,-0.08674286,0.008552114,-0.07696902
2019-12-13 16:55:14,202601,-0.047036625,0.08735373,-0.03848451
2019-12-13 16:55:15,202701,-0.036651913,-0.01038471,-0.0061086523
2019-12-13 16:55:15,202801,-0.013439035,-0.092240654,-0.019547688
2019-12-13 16:55:15,202901,0.005497787,-0.056199603,-0.017104227
2019-12-13 16:55:15,203002,-0.016493361,-0.04153884,-0.004886922
2019-12-13 16:55:15,203101,-0.01038471,-0.01160644,-0.0036651916
2019-12-13 16:55:15,203201,0.004276057,-0.020158553,0.0036651916
2019-12-13 16:55:15,203302,0.026267206,0.0018325958,-0.0030543262
2019-12-13 16:55:15,203401,0.002443461,-0.017104227,-0.005497787
2019-12-13 16:55:15,203501,-0.01282817,-6.1086525E-4,-0.009162978
2019-12-13 16:55:15,203601,-0.014049901,0.021991149,0.0
2019-12-13 16:55:16,203701,0.0012217305,0.002443461,-0.007941248
2019-12-13 16:55:16,203801,-0.007941248,-0.004886922,-0.01282817
2019-12-13 16:55:16,203902,-0.012217305,0.03176499,-0.0036651916
2019-12-13 16:55:16,204001,-0.007941248,0.008552114,-0.004276057
2019-12-13 16:55:16,204101,-0.005497787,-0.014660766,-0.012217305
2019-12-13 16:55:16,204201,-0.009162978,0.0018325958,-0.009162978
2019-12-13 16:55:16,204301,-6.1086525E-4,0.01282817,0.0067195175
2019-12-13 16:55:16,204401,-0.004886922,0.026267206,0.004276057
2019-12-13 16:55:16,204501,0.0012217305,0.0018325958,0.014049901
2019-12-13 16:55:16,204602,0.008552114,-0.02443461,0.01038471
2019-12-13 16:55:17,204701,0.007330383,0.0012217305,0.007330383
2019-12-13 16:55:17,204801,0.016493361,-0.0036651916,0.02321288
2019-12-13 16:55:17,204901,0.03604105,0.0067195175,0.044593163
2019-12-13 16:55:17,205001,0.106901415,-0.03970624,0.08674286
2019-12-13 16:55:17,205101,0.14355333,-0.08735373,0.12767084
2019-12-13 16:55:17,205202,0.17592919,0.14538592,0.12644911
2019-12-13 16:55:17,205301,0.19792034,0.23396139,0.04886922
2019-12-13 16:55:17,205401,0.3390302,0.28771752,0.007941248
2019-12-13 16:55:17,205501,0.3378085,0.49602258,0.004276057
2019-12-13 16:55:17,205601,0.19914207,0.47036624,0.15271631
2019-12-13 16:55:18,205701,0.09040806,0.38423425,0.19242255
2019-12-13 16:55:18,205802,0.0580322,0.26328292,0.15515977
2019-12-13 16:55:18,205901,0.022602014,-0.080634214,0.089186326
2019-12-13 16:55:18,206001,-0.017104227,-0.28771752,0.06414085
2019-12-13 16:55:18,206101,-0.07941248,-0.49174652,0.05009095
2019-12-13 16:55:18,206202,-0.06719518,-0.72692966,0.043982297
2019-12-13 16:55:18,206301,-0.105068825,-0.25045475,-0.058643065
2019-12-13 16:55:18,206401,-0.2950479,-0.6994407,0.30726522
2019-12-13 16:55:18,206501,-0.5662721,-0.7690793,0.4166101
2019-12-13 16:55:18,206601,-0.33353242,-0.68844515,0.29749137
2019-12-13 16:55:19,206701,-0.23823744,-0.56321776,0.22052236
2019-12-13 16:55:19,206802,-0.37995818,0.45448375,-0.28344148
2019-12-13 16:55:19,206901,-0.34574974,0.5290093,-0.5656612
2019-12-13 16:55:19,207001,-0.10629055,0.66523224,-0.44837508
2019-12-13 16:55:19,207101,0.032375857,0.68539083,-0.24862215
2019-12-13 16:55:19,207201,0.41905355,0.6621779,-0.43004912
2019-12-13 16:55:19,207302,0.059253927,1.6310102,-0.07880162
2019-12-13 16:55:19,207401,0.30115658,1.3109168,0.005497787
2019-12-13 16:55:19,207501,0.08552113,0.86254174,0.16737708
2019-12-13 16:55:19,207601,0.2968805,2.1600194,0.108123146
2019-12-13 16:55:20,207701,0.25167647,1.3799446,0.15088372
2019-12-13 16:55:20,207801,0.100792766,0.98837996,0.12217305
2019-12-13 16:55:20,207901,0.029321533,0.4343252,0.09285152
2019-12-13 16:55:20,208002,0.014049901,0.07574729,-0.021991149
2019-12-13 16:55:20,208101,0.019547688,-0.020158553,-0.11911872
2019-12-13 16:55:20,208201,-0.040317107,-0.5204572,-0.050701816
2019-12-13 16:55:20,208301,-0.01282817,-0.12522738,-0.07819075
2019-12-13 16:55:20,208401,0.04642576,0.28771752,-0.09101892
2019-12-13 16:55:20,208501,0.031154128,0.14538592,-0.06841691
2019-12-13 16:55:20,208601,0.012217305,0.004886922,6.1086525E-4
2019-12-13 16:55:21,208702,0.016493361,0.1600467,-0.010995574
2019-12-13 16:55:21,208801,0.019547688,0.19853121,-0.018936822
2019-12-13 16:55:21,208901,0.010995574,0.11301007,-0.019547688
2019-12-13 16:55:21,209001,-0.017104227,-0.07880162,0.02076942
2019-12-13 16:55:21,209101,-0.0030543262,-0.014660766,-0.015271631
2019-12-13 16:55:21,209201,0.0036651916,0.020158553,-0.032986723
2019-12-13 16:55:21,209301,-0.0036651916,0.01282817,-0.013439035
2019-12-13 16:55:21,209402,-0.01038471,-0.06658431,-0.0012217305
2019-12-13 16:55:21,209501,0.004276057,0.018936822,-0.012217305
2019-12-13 16:55:21,209601,6.1086525E-4,0.004276057,-0.015882496
2019-12-13 16:55:22,209701,0.002443461,0.02687807,-0.02443461
2019-12-13 16:55:22,209801,-0.0018325958,-0.019547688,0.0012217305
2019-12-13 16:55:22,209901,-0.01160644,-0.02076942,0.010995574
2019-12-13 16:55:22,210002,-0.010995574,0.007941248,-0.013439035
2019-12-13 16:55:22,210101,-0.022602014,-0.03604105,-6.1086525E-4
2019-12-13 16:55:22,210201,-0.004276057,0.018936822,-0.007941248
2019-12-13 16:55:22,210301,-0.010995574,0.05681047,-0.014660766
2019-12-13 16:55:22,210401,-0.007330383,0.032375857,0.009773844
2019-12-13 16:55:22,210501,-0.015271631,0.014660766,-0.004276057
2019-12-13 16:55:22,210601,-0.0421497,-0.086132,-0.017104227
2019-12-13 16:55:23,210702,-0.03359759,-0.093462385,-0.002443461
2019-12-13 16:55:23,210801,-0.02076942,-0.021991149,0.0067195175
2019-12-13 16:55:23,210901,-0.010995574,0.01282817,0.009162978
2019-12-13 16:55:23,211001,-0.0018325958,-0.0018325958,-0.009773844
2019-12-13 16:55:23,211101,0.0018325958,-0.0036651916,-0.015271631
2019-12-13 16:55:23,211202,-0.01160644,-0.03848451,0.009162978
2019-12-13 16:55:23,211301,-0.0030543262,0.005497787,0.0012217305
2019-12-13 16:55:23,211401,-0.0036651916,0.01282817,-0.0067195175
2019-12-13 16:55:23,211501,-0.01160644,0.0012217305,0.0061086523
2019-12-13 16:55:23,211601,-0.0012217305,0.023823744,-0.0067195175
2019-12-13 16:55:24,211701,0.004276057,0.040927973,-0.015882496
2019-12-13 16:55:24,211801,-0.004886922,0.023823744,0.0067195175
2019-12-13 16:55:24,211901,-0.004276057,0.008552114,0.0012217305
2019-12-13 16:55:24,212001,0.008552114,0.10445796,-0.019547688
2019-12-13 16:55:24,212101,0.0061086523,0.047036625,0.0
2019-12-13 16:55:24,212201,0.004276057,-0.18936823,-0.04520403
2019-12-13 16:55:24,212301,-0.11484267,-0.86009824,-0.10445796
2019-12-13 16:55:24,212401,-0.29016098,-1.128879,-0.1142318
2019-12-13 16:55:24,212501,-0.41050145,-1.1111639,0.02076942
2019-12-13 16:55:24,212602,-0.226631,0.06841691,-0.021991149
2019-12-13 16:55:25,212701,-0.19058995,0.030543262,-0.037873644
2019-12-13 16:55:25,212801,-0.14477506,-0.07696902,-0.019547688
2019-12-13 16:55:25,212901,-0.040927973,0.11362094,-0.0030543262
2019-12-13 16:55:25,213001,-0.06719518,-0.028099801,0.0
2019-12-13 16:55:25,213101,0.008552114,0.042760566,-0.0036651916
2019-12-13 16:55:25,213202,0.021991149,0.032986723,-0.009773844
2019-12-13 16:55:25,213301,0.016493361,0.044593163,-0.017104227
2019-12-13 16:55:25,213402,0.004886922,0.014660766,-0.0067195175
2019-12-13 16:55:25,213501,0.0061086523,0.076358154,-0.0018325958
2019-12-13 16:55:25,213601,0.0067195175,0.053145275,-0.0030543262
2019-12-13 16:55:26,213701,0.018936822,-0.0018325958,-0.0018325958
2019-12-13 16:55:26,213801,-0.004886922,-0.012217305,-0.004886922
2019-12-13 16:55:26,213901,-0.014660766,0.004276057,-0.0030543262
2019-12-13 16:55:26,214002,-0.01038471,0.018936822,6.1086525E-4
2019-12-13 16:55:26,214101,-0.0012217305,0.014660766,0.0
2019-12-13 16:55:26,214201,6.1086525E-4,-0.01282817,-0.004886922
2019-12-13 16:55:26,214301,-0.008552114,-0.002443461,0.004886922
2019-12-13 16:55:26,214401,-0.010995574,-0.018936822,0.0
2019-12-13 16:55:26,214502,-0.013439035,0.007330383,0.002443461
2019-12-13 16:55:26,214601,-0.020158553,-0.022602014,0.01038471
2019-12-13 16:55:27,214701,-0.008552114,-0.03604105,0.014049901
2019-12-13 16:55:27,214801,-0.01038471,0.002443461,0.010995574
2019-12-13 16:55:27,214901,-0.0067195175,-0.010995574,0.010995574
2019-12-13 16:55:27,215001,0.0,-0.015271631,0.01038471
2019-12-13 16:55:27,215101,-0.015271631,0.007941248,0.01160644
2019-12-13 16:55:27,215202,-0.01160644,0.01038471,0.009162978
2019-12-13 16:55:27,215301,-0.0067195175,0.06841691,0.0018325958
2019-12-13 16:55:27,215401,-0.015271631,0.044593163,0.009162978
2019-12-13 16:55:27,215501,-0.0061086523,0.014049901,-6.1086525E-4
2019-12-13 16:55:27,215601,-0.004276057,0.010995574,-0.004886922
2019-12-13 16:55:28,215702,0.004276057,0.02321288,-0.014660766
2019-12-13 16:55:28,215801,-0.004886922,0.0421497,-0.004886922
2019-12-13 16:55:28,215901,-0.017715093,6.1086525E-4,0.0061086523
2019-12-13 16:55:28,216001,-0.004276057,0.0012217305,0.005497787
2019-12-13 16:55:28,216101,-0.0012217305,0.028099801,0.0
2019-12-13 16:55:28,216202,0.007941248,6.1086525E-4,6.1086525E-4
2019-12-13 16:55:28,216301,0.0018325958,-0.010995574,0.007941248
2019-12-13 16:55:28,216401,-0.005497787,0.009162978,0.0012217305
2019-12-13 16:55:28,216501,-0.002443461,0.0,-0.0012217305
2019-12-13 16:55:28,216601,0.009773844,-0.03604105,-0.008552114
2019-12-13 16:55:29,216702,-0.0030543262,-0.04642576,0.0018325958
2019-12-13 16:55:29,216801,0.0061086523,-0.03359759,-6.1086525E-4
2019-12-13 16:55:29,216901,-0.0061086523,0.0061086523,-0.0018325958
2019-12-13 16:55:29,217001,-6.1086525E-4,-0.007941248,-6.1086525E-4
2019-12-13 16:55:29,217101,-0.004886922,0.040927973,0.0012217305
2019-12-13 16:55:29,217201,0.005497787,0.008552114,-0.004276057
2019-12-13 16:55:29,217301,0.009162978,-0.009773844,-0.004886922
2019-12-13 16:55:29,217402,0.0061086523,-0.0030543262,0.0067195175
2019-12-13 16:55:29,217501,0.023823744,-6.1086525E-4,0.019547688
2019-12-13 16:55:29,217601,0.054367006,-0.124005646,0.053145275
2019-12-13 16:55:30,217701,0.05131268,0.08552113,0.08674286
2019-12-13 16:55:30,217801,0.10262536,-0.057421334,0.08002335
2019-12-13 16:55:30,217901,0.11362094,-0.08002335,0.07696902
2019-12-13 16:55:30,218002,0.13561209,-0.11301007,0.053145275
2019-12-13 16:55:30,218101,0.17470746,-0.036651913,0.09468412
2019-12-13 16:55:30,218201,0.21991149,0.68416905,0.11056661
2019-12-13 16:55:30,218301,0.07513642,-0.062308256,0.084910266
2019-12-13 16:55:30,218401,0.076358154,-0.59864795,0.013439035
2019-12-13 16:55:30,218502,-0.056199603,-0.96944314,-0.29810223
2019-12-13 16:55:30,218601,-0.24678956,-1.3738359,-0.5326745
2019-12-13 16:55:31,218701,-0.08857546,-0.79412484,-0.18448131
2019-12-13 16:55:31,218801,-0.36651915,-0.8588765,0.12156218
2019-12-13 16:55:31,218901,-0.39645153,-0.9388999,-0.029932396
2019-12-13 16:55:31,219001,-0.15210545,-0.9486737,-0.055588737
2019-12-13 16:55:31,219102,-0.09468412,-0.48991394,0.05681047
2019-12-13 16:55:31,219201,-0.06536258,-0.4184427,-0.018936822
2019-12-13 16:55:31,219301,-0.44776422,-2.302962,0.014660766
2019-12-13 16:55:31,219401,0.258396,-0.50823987,-0.10995574
2019-12-13 16:55:31,219501,0.38606682,-0.50335294,-0.13927728
2019-12-13 16:55:31,219601,0.6114761,-0.15699236,-0.07086037
2019-12-13 16:55:32,219702,0.36835176,-0.3231477,-0.051923547
2019-12-13 16:55:32,219801,0.5900958,0.10629055,-0.059253927
2019-12-13 16:55:32,219901,0.625526,0.49357912,0.042760566
2019-12-13 16:55:32,220001,0.13561209,0.21013765,0.22724187
2019-12-13 16:55:32,220101,0.15699236,0.32498032,0.1881465
2019-12-13 16:55:32,220201,0.08735373,0.12522738,0.13683382
2019-12-13 16:55:32,220301,0.092240654,0.086132,0.11056661
2019-12-13 16:55:32,220402,0.049480084,0.034208454,0.08552113
2019-12-13 16:55:32,220501,0.02687807,-0.020158553,0.08735373
2019-12-13 16:55:32,220601,-0.014660766,-0.050701816,0.07941248
2019-12-13 16:55:33,220701,-0.059864793,-0.03359759,0.050701816
2019-12-13 16:55:33,220801,-0.07696902,0.09162979,-0.022602014
2019-12-13 16:55:33,220901,-0.0842994,0.23579398,-0.052534413
2019-12-13 16:55:33,221001,-0.047647487,0.20158553,-0.08002335
2019-12-13 16:55:33,221101,-0.077579886,0.26145032,-0.12156218
2019-12-13 16:55:33,221201,-0.100792766,0.28344148,-0.14782938
2019-12-13 16:55:33,221301,-0.22357668,0.53878313,-0.2180789
2019-12-13 16:55:33,221401,-0.25473082,0.2761111,-0.14721853
2019-12-13 16:55:33,221501,-0.30848694,0.09285152,-0.19608775
2019-12-13 16:55:33,221601,-0.41722095,0.21380283,-0.16920967
2019-12-13 16:55:34,221701,-0.43004912,0.15149458,-0.14049901
2019-12-13 16:55:34,221801,-0.31520647,0.10567969,-0.0983493
2019-12-13 16:55:34,221901,-0.24373524,0.1337795,-0.03359759
2019-12-13 16:55:34,222001,-0.30970868,-0.040317107,0.064751714
2019-12-13 16:55:34,222102,-0.31520647,-0.0421497,0.042760566
2019-12-13 16:55:34,222201,-0.15393804,-0.077579886,0.049480084
2019-12-13 16:55:34,222301,-0.021991149,-0.06352998,-0.048258353
2019-12-13 16:55:34,222401,0.05375614,-0.10567969,-0.015882496
2019-12-13 16:55:34,222501,0.047036625,-0.16493362,-0.03176499
2019-12-13 16:55:34,222601,0.030543262,-0.15699236,-0.06047566
2019-12-13 16:55:35,222702,0.07391469,-0.037873644,-0.018325957
2019-12-13 16:55:35,222801,0.056199603,-0.07452556,-0.016493361
2019-12-13 16:55:35,222901,-0.009162978,-0.13500121,0.018936822
2019-12-13 16:55:35,223001,-0.077579886,0.13622294,-0.028099801
2019-12-13 16:55:35,223101,-0.07513642,0.39828414,0.06719518
2019-12-13 16:55:35,223201,-0.11178834,0.14844026,0.028099801
2019-12-13 16:55:35,223302,-0.07086037,-0.048258353,0.036651913
2019-12-13 16:55:35,223401,-0.009162978,-0.23151793,0.0030543262
2019-12-13 16:55:35,223501,0.03359759,-0.2724459,-0.06963864
2019-12-13 16:55:35,223601,0.06047566,-0.14477506,-0.02687807
2019-12-13 16:55:36,223701,0.004886922,-0.21563543,0.18448131
2019-12-13 16:55:36,223801,-0.10751228,-0.18448131,0.24617869
2019-12-13 16:55:36,223901,0.7153232,-0.028710667,0.62980205
2019-12-13 16:55:36,224002,0.56016344,0.08246681,0.081855945
2019-12-13 16:55:36,224101,-0.24251351,0.23701571,-0.26816985
2019-12-13 16:55:36,224201,0.31887165,0.45142943,0.10934488
2019-12-13 16:55:36,224301,0.24190263,0.11178834,-0.12095132
2019-12-13 16:55:36,224401,-0.07941248,-0.008552114,0.4447099
2019-12-13 16:55:36,224501,0.04886922,-0.1142318,-0.35185838
2019-12-13 16:55:36,224602,0.42455134,0.15760323,-0.095294975
2019-12-13 16:55:37,224701,0.18936823,0.103847094,0.009773844
2019-12-13 16:55:37,224801,0.15515977,-0.036651913,0.021991149
2019-12-13 16:55:37,224902,0.22479841,0.14966199,0.015882496
2019-12-13 16:55:37,225001,0.12217305,-0.06414085,0.03604105
2019-12-13 16:55:37,225101,0.089186326,-0.17715092,0.07880162
2019-12-13 16:55:37,225201,-0.1459968,-0.20952678,0.20830505
2019-12-13 16:55:37,225301,-0.23762658,-0.34025195,0.2144137
2019-12-13 16:55:37,225402,-0.14294247,-0.39584067,-0.028099801
