Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:30:50,82545,-10.578753,-12.1526575,3.887138
2019-12-03 10:30:50,82545,-10.578753,-12.1526575,3.887138
2019-12-03 10:30:50,82545,-10.578753,-12.1526575,3.887138
2019-12-03 10:30:50,82545,-10.578753,-12.1526575,3.887138
2019-12-03 10:30:50,82545,-10.578753,-12.1526575,3.887138
2019-12-03 10:30:50,82545,-10.578753,-12.1526575,3.887138
2019-12-03 10:30:50,82545,-10.578753,-12.1526575,3.887138
2019-12-03 10:30:50,82545,-10.578753,-12.1526575,3.887138
2019-12-03 10:30:50,82545,-10.578753,-12.1526575,3.887138
2019-12-03 10:30:50,82545,-10.578753,-12.1526575,3.887138
2019-12-03 10:30:50,82545,-10.578753,-12.1526575,3.887138
2019-12-03 10:30:50,82545,-10.578753,-12.1526575,3.887138
2019-12-03 10:30:50,82545,-10.578753,-12.1526575,3.887138
2019-12-03 10:30:50,82545,-10.578753,-12.1526575,3.887138
2019-12-03 10:30:50,82545,-10.578753,-12.1526575,3.887138
2019-12-03 10:30:50,82545,-10.578753,-12.1526575,3.887138
2019-12-03 10:30:50,82545,-10.578753,-12.1526575,3.887138
2019-12-03 10:30:50,82545,-10.578753,-12.1526575,3.887138
2019-12-03 10:30:50,82545,-10.578753,-12.1526575,3.887138
2019-12-03 10:30:50,82545,-10.578753,-12.1526575,3.887138
2019-12-03 10:30:50,82545,-10.578753,-12.1526575,3.887138
2019-12-03 10:30:50,82545,-10.578753,-12.1526575,3.887138
2019-12-03 10:30:50,82545,-10.578753,-12.1526575,3.887138
2019-12-03 10:30:50,82545,-10.578753,-12.1526575,3.887138
2019-12-03 10:30:50,82545,-10.578753,-12.1526575,3.887138
2019-12-03 10:30:50,82545,-10.578753,-12.1526575,3.887138
2019-12-03 10:30:50,82545,-10.578753,-12.1526575,3.887138
2019-12-03 10:30:50,82545,-10.578753,-12.1526575,3.887138
2019-12-03 10:30:50,82545,-10.578753,-12.1526575,3.887138
2019-12-03 10:30:50,82545,-10.578753,-12.1526575,3.887138
2019-12-03 10:30:50,82601,1.0901967,7.4791727,0.92915547
2019-12-03 10:30:50,82700,-4.7990046,-3.5139399,-16.464775
2019-12-03 10:30:50,82800,0.79777455,3.1446104,9.345862
2019-12-03 10:30:50,82900,4.851644,11.641854,1.6096301
2019-12-03 10:30:50,83001,3.3327713,2.4399986,-2.5239377
2019-12-03 10:30:50,83100,-2.4944768,0.34660816,-2.991815
2019-12-03 10:30:50,83200,-3.7027118,-1.7331247,-5.2373714
2019-12-03 10:30:50,83301,-1.9180396,-4.1370716,-7.8822203
2019-12-03 10:30:51,83400,0.53284836,-9.703866,5.351162
2019-12-03 10:30:51,83500,-0.7163831,-3.1257067,2.8916965
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103554,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103555,1.073733,0.85269165,3.6160471
2019-12-03 10:31:11,103602,-5.3799143,-11.7869005,-8.785491
2019-12-03 10:31:11,103700,-2.3945475,-25.046799,-1.881839
2019-12-03 10:31:11,103800,-9.808119,-12.861664,4.46177
2019-12-03 10:31:11,103900,-0.13520312,2.0801277,-0.65806526
2019-12-03 10:31:11,104000,-3.6960073,0.31520557,-1.1898388
2019-12-03 10:31:11,104101,-2.09097,-2.0655375,-4.308468
2019-12-03 10:31:11,104200,-3.499693,-4.3082247,-6.850293
2019-12-03 10:31:11,104300,3.4199498,-8.439058,5.924839
2019-12-03 10:31:12,104400,1.6047369,-0.32764053,3.1824875
2019-12-03 10:31:12,104500,2.6962085,5.4090858,6.2443094
2019-12-03 10:31:12,104600,0.30079,3.3659759,-2.260691
2019-12-03 10:31:12,104701,-4.54266,2.868084,-1.4584699
2019-12-03 10:31:12,104800,19.411968,19.961735,8.510401
2019-12-03 10:31:12,104901,-0.6153653,3.722546,1.1836194
2019-12-03 10:31:12,105000,-1.8612001,1.1196604,0.02351296
2019-12-03 10:31:12,105100,-3.1297257,0.29644108,-2.370282
2019-12-03 10:31:12,105200,-6.073048,-3.552761,-1.9832734
2019-12-03 10:31:12,105300,-1.9006915,-2.6037693,-4.1207952
2019-12-03 10:31:13,105401,-1.4374449,-6.233013,0.223122
2019-12-03 10:31:13,105500,2.9232764,3.896779,4.649045
2019-12-03 10:31:13,105600,4.047136,6.33158,5.911698
2019-12-03 10:31:13,105700,-0.93242586,-2.755519,-9.113308
2019-12-03 10:31:13,105801,-1.4805429,5.7120743,0.43869138
2019-12-03 10:31:13,105900,5.2022295,9.115581,5.231493
2019-12-03 10:31:13,106000,3.5140078,2.3429465,0.38186055
2019-12-03 10:31:13,106100,-2.4802523,0.3728161,-0.97265327
2019-12-03 10:31:13,106200,-0.20113862,-0.26089478,-2.5942419
2019-12-03 10:31:13,106301,-3.1256697,-3.8211918,-3.8676312
2019-12-03 10:31:14,106400,-0.42920244,-1.9870377,-2.8983355
2019-12-03 10:31:14,106500,2.5867138,-4.952669,2.8817468
2019-12-03 10:31:14,106600,2.6685672,5.2535896,5.6240005
2019-12-03 10:31:14,106700,3.3237042,5.8583,4.853463
2019-12-03 10:31:14,106801,-3.4632463,-9.396308,-12.365142
2019-12-03 10:31:14,106900,0.32406133,-9.262463,8.086043
2019-12-03 10:31:14,107101,14.353924,15.556095,4.4932528
2019-12-03 10:31:14,107101,14.353924,15.556095,4.4932528
2019-12-03 10:31:14,107200,-2.4812827,1.304925,-0.10453296
2019-12-03 10:31:14,107300,-0.27261633,-1.6807756,-5.502794
2019-12-03 10:31:15,107400,-2.8440948,-4.6599894,-6.9049845
2019-12-03 10:31:15,107501,2.5600095,-9.416571,7.5641828
2019-12-03 10:31:15,107600,1.2592473,-1.0765123,4.3446665
2019-12-03 10:31:15,107700,3.084305,5.5476933,6.56264
2019-12-03 10:31:15,107800,1.2220058,4.414851,-1.5256512
2019-12-03 10:31:15,107901,-4.7058177,2.8323565,-2.6815135
2019-12-03 10:31:15,108000,16.345394,18.728252,12.41242
2019-12-03 10:31:15,108100,1.646262,3.594162,0.86254454
2019-12-03 10:31:15,108200,-1.9648554,1.0958958,0.18938154
2019-12-03 10:31:15,108301,-5.031234,-0.77108,-3.675127
2019-12-03 10:31:16,108400,-6.8859625,-3.1577501,-1.1060447
2019-12-03 10:31:16,108500,-0.9602093,-2.7087908,-2.8038867
2019-12-03 10:31:16,108600,0.89949226,-4.9193497,1.7525322
2019-12-03 10:31:16,108700,2.3795092,4.2136345,5.4223394
2019-12-03 10:31:16,108801,4.550052,5.762738,5.387557
2019-12-03 10:31:16,108900,-2.4488313,-6.2948456,-13.93969
2019-12-03 10:31:16,109000,-3.9065113,-5.02332,8.33842
2019-12-03 10:31:16,109100,-6.299096,-9.111174,8.900951
2019-12-03 10:31:16,109201,2.6715581,2.5025496,-0.07490356
2019-12-03 10:31:16,109300,-2.2291815,0.8990879,-1.70334
2019-12-03 10:31:17,109400,0.012283683,-1.7137375,-5.8618116
2019-12-03 10:31:17,109500,-5.144933,-4.551079,-6.5305753
2019-12-03 10:31:17,109600,5.6650453,-11.341557,3.7144682
2019-12-03 10:31:17,109701,1.9141408,0.80956364,3.7235627
2019-12-03 10:31:17,109800,2.9357004,6.065981,6.705802
2019-12-03 10:31:17,109900,1.0242095,3.7005873,-0.73855996
2019-12-03 10:31:17,110000,-2.9571054,2.1938734,-0.91448116
2019-12-03 10:31:17,110100,20.460705,21.607735,11.645352
2019-12-03 10:31:17,110201,1.682965,4.407678,1.0025403
2019-12-03 10:31:17,110300,-1.6839662,1.1081419,0.63305473
2019-12-03 10:31:18,110400,-4.2664967,-1.1240654,-2.791395
2019-12-03 10:31:18,110500,-6.769586,-3.0593977,-1.1467847
2019-12-03 10:31:18,110601,-1.3421434,-1.9507103,-3.7659
2019-12-03 10:31:18,110700,-2.4851532,-5.478798,1.2435657
2019-12-03 10:31:18,110800,3.3791103,3.651177,4.5563
2019-12-03 10:31:18,110900,3.9943955,5.89503,5.956429
2019-12-03 10:31:18,111000,-2.367443,-2.500311,-9.503087
2019-12-03 10:31:18,111101,-1.4073107,5.7878942,2.4710896
2019-12-03 10:31:18,111200,1.7444515,7.3179717,5.6636925
2019-12-03 10:31:18,111300,3.9502854,2.57545,0.24790625
2019-12-03 10:31:37,129541,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129541,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129541,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129541,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129541,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129541,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129541,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129541,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129541,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129541,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129541,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129541,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129541,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129541,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129541,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129541,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129541,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129541,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129541,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129541,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129541,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
