Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:30:50,82545,2.2730296,-0.2125811,-1.35551
2019-12-03 10:30:50,82545,2.2730296,-0.2125811,-1.35551
2019-12-03 10:30:50,82545,2.2730296,-0.2125811,-1.35551
2019-12-03 10:30:50,82545,2.2730296,-0.2125811,-1.35551
2019-12-03 10:30:50,82545,2.2730296,-0.2125811,-1.35551
2019-12-03 10:30:50,82545,2.2730296,-0.2125811,-1.35551
2019-12-03 10:30:50,82545,-1.2363913,1.9828686,0.5766568
2019-12-03 10:30:50,82546,-1.2363913,1.9828686,0.5766568
2019-12-03 10:30:50,82546,-1.2363913,1.9828686,0.5766568
2019-12-03 10:30:50,82546,-1.2363913,1.9828686,0.5766568
2019-12-03 10:30:50,82546,-1.2363913,1.9828686,0.5766568
2019-12-03 10:30:50,82546,-1.2363913,1.9828686,0.5766568
2019-12-03 10:30:50,82546,-1.2363913,1.9828686,0.5766568
2019-12-03 10:30:50,82546,-1.2363913,1.9828686,0.5766568
2019-12-03 10:30:50,82546,-1.2363913,1.9828686,0.5766568
2019-12-03 10:30:50,82546,-1.2363913,1.9828686,0.5766568
2019-12-03 10:30:50,82546,-1.2363913,1.9828686,0.5766568
2019-12-03 10:30:50,82601,0.07696902,2.2180517,-0.22113322
2019-12-03 10:30:50,82701,0.60048056,0.18692477,-0.44959682
2019-12-03 10:30:50,82802,1.1435398,-2.1868975,0.72021013
2019-12-03 10:30:50,82901,2.3994787,-2.5222626,-0.6585127
2019-12-03 10:30:50,83001,2.1374176,-0.5479461,-1.6994271
2019-12-03 10:30:50,83101,1.749518,-1.5125023,-0.8381071
2019-12-03 10:30:50,83201,1.1429288,-0.6188065,-0.7470882
2019-12-03 10:30:50,83302,-0.30970868,-0.64812803,0.14294247
2019-12-03 10:30:51,83401,-2.6700919,1.1630874,1.8802432
2019-12-03 10:30:51,83501,-1.700038,1.3267993,1.8515326
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.5076154,2.2461514,0.90041536
2019-12-03 10:31:11,103555,-1.4410311,2.3512204,0.7067711
2019-12-03 10:31:11,103555,-1.3756685,2.4190264,0.6151413
2019-12-03 10:31:11,103555,-1.2406673,2.4129176,0.5009095
2019-12-03 10:31:11,103555,-1.0262536,2.4953845,0.42088616
2019-12-03 10:31:11,103555,-0.8191703,2.5485299,0.31337386
2019-12-03 10:31:11,103555,-0.65118235,2.5595255,0.28038713
2019-12-03 10:31:11,103555,-0.35979962,2.5320365,0.23457226
2019-12-03 10:31:11,103555,-0.047036625,2.4874432,0.16493362
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103555,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103556,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103556,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103556,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103556,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103556,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103556,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103556,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103556,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103556,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103556,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103556,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103556,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103556,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103556,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103556,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103556,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103556,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103556,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103556,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103556,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103556,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103556,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103556,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103556,0.14538592,2.4086416,0.099571034
2019-12-03 10:31:11,103601,-1.1007792,0.039095376,0.26939157
2019-12-03 10:31:11,103701,-1.251052,-0.16554448,1.5662584
2019-12-03 10:31:11,103801,1.4776831,0.3115413,-0.54550266
2019-12-03 10:31:11,103901,1.781283,-0.6261369,-0.9755518
2019-12-03 10:31:11,104001,1.5283848,-0.27366763,-0.6236934
2019-12-03 10:31:11,104101,0.6872234,-0.5198463,-0.57604593
2019-12-03 10:31:11,104202,-1.0183123,-0.8888089,0.43371433
2019-12-03 10:31:11,104301,-2.8460212,0.72143185,1.6450601
2019-12-03 10:31:12,104401,-1.6542231,0.8142834,1.6029104
2019-12-03 10:31:12,104501,-1.0629056,1.7342464,0.204029
2019-12-03 10:31:12,104601,2.058005,-0.3371976,-0.6377433
2019-12-03 10:31:12,104702,-0.29077184,0.24740042,0.9981538
2019-12-03 10:31:12,104801,2.043955,1.3084733,-0.77518797
2019-12-03 10:31:12,104901,2.1697934,-0.06658431,-1.1844677
2019-12-03 10:31:12,105001,1.5937474,-1.3457361,-0.6969972
2019-12-03 10:31:12,105101,1.5705346,-0.43982297,-0.4868596
2019-12-03 10:31:12,105202,0.14721853,-0.6963864,-0.1459968
2019-12-03 10:31:12,105301,-2.705522,-0.6273586,0.93034774
2019-12-03 10:31:13,105401,-2.7458394,-0.8032878,1.6865989
2019-12-03 10:31:13,105501,-1.6450601,1.0647382,1.1325442
2019-12-03 10:31:13,105601,-0.0061086523,1.8875736,0.027488936
2019-12-03 10:31:13,105701,0.9767735,-0.5522222,-0.63529986
2019-12-03 10:31:13,105802,0.47158796,-0.12583824,0.8081747
2019-12-03 10:31:13,105901,2.516154,-1.0592403,-0.9193522
2019-12-03 10:31:13,106001,2.2180517,-0.21930063,-1.4697418
2019-12-03 10:31:13,106101,1.4159856,-1.6187929,-0.6377433
2019-12-03 10:31:13,106201,1.5021176,-0.46670106,-0.5345071
2019-12-03 10:31:13,106301,0.0421497,-0.38606682,0.095294975
2019-12-03 10:31:14,106402,-3.540575,-0.70921457,1.2064588
2019-12-03 10:31:14,106501,-2.0463986,0.26633725,1.7220291
2019-12-03 10:31:14,106601,-1.5815301,1.632232,0.59498274
2019-12-03 10:31:14,106701,0.6951646,1.310306,-0.30115658
2019-12-03 10:31:14,106801,-0.8173377,0.8191703,0.04642576
2019-12-03 10:31:14,106901,1.2266175,-1.4153748,0.97249746
2019-12-03 10:31:14,107100,2.425746,-0.6072,-1.2559389
2019-12-03 10:31:14,107101,1.59558,0.5039638,-0.54000485
2019-12-03 10:31:14,107201,1.5894713,-0.679893,-0.6963864
2019-12-03 10:31:14,107301,0.68416905,-0.64751714,-0.59498274
2019-12-03 10:31:15,107401,-1.1068878,-0.74464476,0.5729916
2019-12-03 10:31:15,107502,-2.8667905,1.1050552,1.5974126
2019-12-03 10:31:15,107601,-1.8289305,0.8399397,1.5650368
2019-12-03 10:31:15,107701,-1.1087204,2.0335703,0.312763
2019-12-03 10:31:15,107801,1.9242256,-0.08735373,-0.64812803
2019-12-03 10:31:15,107901,-0.54305923,0.21380283,1.0103711
2019-12-03 10:31:15,108001,1.3768903,0.22052236,0.39584067
2019-12-03 10:31:15,108101,1.926669,-0.005497787,-0.7171558
2019-12-03 10:31:15,108201,1.8063285,-1.5027285,-0.8210029
2019-12-03 10:31:15,108301,1.6071864,-0.2321288,-0.54244834
2019-12-03 10:31:16,108401,0.02443461,-0.784351,-0.13255776
2019-12-03 10:31:16,108501,-3.500258,-0.5015204,0.9230174
2019-12-03 10:31:16,108601,-2.3182335,0.24129178,1.8038851
2019-12-03 10:31:16,108702,-1.5357152,1.7537941,1.0934488
2019-12-03 10:31:16,108801,0.50885075,1.7550159,0.050701816
2019-12-03 10:31:16,108901,-0.023823744,0.4972443,-0.54183745
2019-12-03 10:31:16,109001,2.1025982,-0.5491679,1.2712106
2019-12-03 10:31:16,109102,2.6786442,-4.6260824,-0.66950834
2019-12-03 10:31:16,109201,2.0506747,-0.77274454,-1.0500773
2019-12-03 10:31:16,109301,1.3994923,-1.627345,-0.73731434
2019-12-03 10:31:17,109401,0.61636305,-0.8240572,-0.63591075
2019-12-03 10:31:17,109501,-1.2675453,-0.79901177,0.5907067
2019-12-03 10:31:17,109601,-2.6914723,-0.31581733,1.7244726
2019-12-03 10:31:17,109702,-1.676825,0.7788532,1.4605788
2019-12-03 10:31:17,109801,-1.0848967,2.1288655,0.17715092
2019-12-03 10:31:17,109901,2.1013765,-0.21930063,-0.5510005
2019-12-03 10:31:17,110001,-0.51251596,-0.21135938,0.6786713
2019-12-03 10:31:17,110101,1.9352211,1.2760975,-0.28893927
2019-12-03 10:31:17,110201,2.1410828,-0.18081611,-0.9114109
2019-12-03 10:31:17,110301,1.9291124,-1.5479325,-0.74464476
2019-12-03 10:31:18,110402,1.5192219,-0.32070425,-0.5522222
2019-12-03 10:31:18,110501,0.13255776,-0.8362745,-0.14966199
2019-12-03 10:31:18,110601,-3.503923,-0.98715824,0.87598073
2019-12-03 10:31:18,110701,-2.474615,-0.398895,1.9853121
2019-12-03 10:31:18,110801,-1.4819591,1.3286319,0.9492846
2019-12-03 10:31:18,110902,-0.119729586,2.0769417,-0.106901415
2019-12-03 10:31:18,111001,1.0861185,-0.05681047,-0.52534413
2019-12-03 10:31:18,111101,1.1355985,0.064751714,0.90469146
2019-12-03 10:31:18,111202,2.610227,-2.0463986,-0.7519751
2019-12-03 10:31:18,111301,2.234545,-0.36835176,-1.382999
2019-12-03 10:31:37,129542,1.5509869,-1.5882497,-0.6206391
2019-12-03 10:31:37,129542,1.5509869,-1.5882497,-0.6206391
2019-12-03 10:31:37,129542,1.5509869,-1.5882497,-0.6206391
2019-12-03 10:31:37,129542,1.5509869,-1.5882497,-0.6206391
2019-12-03 10:31:37,129542,1.5509869,-1.5882497,-0.6206391
2019-12-03 10:31:37,129542,1.5509869,-1.5882497,-0.6206391
2019-12-03 10:31:37,129542,1.5509869,-1.5882497,-0.6206391
2019-12-03 10:31:37,129542,1.5509869,-1.5882497,-0.6206391
2019-12-03 10:31:37,129542,1.5509869,-1.5882497,-0.6206391
2019-12-03 10:31:37,129542,1.5509869,-1.5882497,-0.6206391
2019-12-03 10:31:37,129542,1.5509869,-1.5882497,-0.6206391
2019-12-03 10:31:37,129542,1.5509869,-1.5882497,-0.6206391
2019-12-03 10:31:37,129542,1.5509869,-1.5882497,-0.6206391
2019-12-03 10:31:37,129542,1.5509869,-1.5882497,-0.6206391
2019-12-03 10:31:37,129542,1.5509869,-1.5882497,-0.6206391
2019-12-03 10:31:37,129542,1.5509869,-1.5882497,-0.6206391
2019-12-03 10:31:37,129542,1.5509869,-1.5882497,-0.6206391
2019-12-03 10:31:37,129542,1.5509869,-1.5882497,-0.6206391
2019-12-03 10:31:37,129542,1.5509869,-1.5882497,-0.6206391
2019-12-03 10:31:37,129542,1.5509869,-1.5882497,-0.6206391
2019-12-03 10:31:37,129542,1.5509869,-1.5882497,-0.6206391
2019-12-03 10:31:37,129542,1.5509869,-1.5882497,-0.6206391
2019-12-03 10:31:37,129542,1.5509869,-1.5882497,-0.6206391
2019-12-03 10:31:37,129542,1.5509869,-1.5882497,-0.6206391
2019-12-03 10:31:37,129542,1.5509869,-1.5882497,-0.6206391
2019-12-03 10:31:37,129542,1.5509869,-1.5882497,-0.6206391
2019-12-03 10:31:37,129542,1.5509869,-1.5882497,-0.6206391
2019-12-03 10:31:37,129542,1.5509869,-1.5882497,-0.6206391
2019-12-03 10:31:37,129542,1.5509869,-1.5882497,-0.6206391
2019-12-03 10:31:37,129542,1.5509869,-1.5882497,-0.6206391
2019-12-03 10:31:37,129542,1.5509869,-1.5882497,-0.6206391
2019-12-03 10:31:37,129542,1.5509869,-1.5882497,-0.6206391
2019-12-03 10:31:37,129542,1.5509869,-1.5882497,-0.6206391
2019-12-03 10:31:37,129542,1.5509869,-1.5882497,-0.6206391
2019-12-03 10:31:37,129542,1.5509869,-1.5882497,-0.6206391
2019-12-03 10:31:37,129542,1.5509869,-1.5882497,-0.6206391
2019-12-03 10:31:37,129542,1.5509869,-1.5882497,-0.6206391
2019-12-03 10:31:37,129542,1.5070046,-1.4367551,-0.6414085
2019-12-03 10:31:37,129542,1.518611,-1.3683381,-0.64873886
2019-12-03 10:31:37,129542,1.6175711,-0.9810496,-0.68477994
2019-12-03 10:31:37,129542,1.6462818,-0.6976081,-0.7165449
2019-12-03 10:31:37,129542,1.609019,-0.19914207,-0.72204274
2019-12-03 10:31:37,129542,1.5589281,-0.0067195175,-0.65484756
2019-12-03 10:31:37,129542,1.5632042,-0.10995574,-0.5839872
2019-12-03 10:31:37,129542,1.5894713,-0.22968534,-0.5308419
2019-12-03 10:31:37,129542,2.1539109,-0.22540927,-0.7690793
2019-12-03 10:31:37,129542,2.1612413,-0.14110987,-0.79229224
2019-12-03 10:31:37,129542,2.1612413,-0.14110987,-0.79229224
2019-12-03 10:31:37,129542,2.121535,-0.0580322,-0.8081747
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
