Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:36:50,90340,-2.2290018,-3.2824504,-5.4803276
2019-12-03 10:36:50,90340,-2.2290018,-3.2824504,-5.4803276
2019-12-03 10:36:50,90340,-2.2290018,-3.2824504,-5.4803276
2019-12-03 10:36:50,90340,-2.2290018,-3.2824504,-5.4803276
2019-12-03 10:36:50,90340,-2.2290018,-3.2824504,-5.4803276
2019-12-03 10:36:50,90340,-2.2290018,-3.2824504,-5.4803276
2019-12-03 10:36:50,90340,-2.2290018,-3.2824504,-5.4803276
2019-12-03 10:36:50,90340,-2.2290018,-3.2824504,-5.4803276
2019-12-03 10:36:50,90340,-2.2290018,-3.2824504,-5.4803276
2019-12-03 10:36:50,90340,-2.2290018,-3.2824504,-5.4803276
2019-12-03 10:36:50,90340,-2.2290018,-3.2824504,-5.4803276
2019-12-03 10:36:50,90340,-2.2290018,-3.2824504,-5.4803276
2019-12-03 10:36:50,90340,-2.2290018,-3.2824504,-5.4803276
2019-12-03 10:36:50,90340,-2.2290018,-3.2824504,-5.4803276
2019-12-03 10:36:50,90340,-2.2290018,-3.2824504,-5.4803276
2019-12-03 10:36:50,90340,-2.2290018,-3.2824504,-5.4803276
2019-12-03 10:36:50,90340,-2.2290018,-3.2824504,-5.4803276
2019-12-03 10:36:50,90340,-2.2290018,-3.2824504,-5.4803276
2019-12-03 10:36:50,90341,-0.81163436,-10.175357,-3.9240966
2019-12-03 10:36:50,90341,-0.81163436,-10.175357,-3.9240966
2019-12-03 10:36:50,90341,-0.81163436,-10.175357,-3.9240966
2019-12-03 10:36:50,90341,-0.81163436,-10.175357,-3.9240966
2019-12-03 10:36:50,90341,-0.81163436,-10.175357,-3.9240966
2019-12-03 10:36:50,90341,-0.81163436,-10.175357,-3.9240966
2019-12-03 10:36:50,90341,-0.81163436,-10.175357,-3.9240966
2019-12-03 10:36:50,90341,-0.81163436,-10.175357,-3.9240966
2019-12-03 10:36:50,90341,-0.81163436,-10.175357,-3.9240966
2019-12-03 10:36:50,90341,-0.81163436,-10.175357,-3.9240966
2019-12-03 10:36:50,90341,-0.81163436,-10.175357,-3.9240966
2019-12-03 10:36:50,90341,-0.81163436,-10.175357,-3.9240966
2019-12-03 10:36:50,90341,-0.81163436,-10.175357,-3.9240966
2019-12-03 10:36:50,90341,-0.81163436,-10.175357,-3.9240966
2019-12-03 10:36:50,90341,-0.81163436,-10.175357,-3.9240966
2019-12-03 10:36:50,90341,-0.81163436,-10.175357,-3.9240966
2019-12-03 10:36:50,90341,-0.81163436,-10.175357,-3.9240966
2019-12-03 10:36:50,90341,-0.81163436,-10.175357,-3.9240966
2019-12-03 10:36:50,90401,12.993333,7.831434,12.79222
2019-12-03 10:36:50,90501,1.4389153,-4.8865657,-1.3479356
2019-12-03 10:36:50,90601,-1.6184803,-8.281544,0.89543146
2019-12-03 10:36:50,90701,-4.1299977,-9.639056,-1.1444284
2019-12-03 10:36:50,90802,-3.4763808,-10.630256,0.31124622
2019-12-03 10:36:50,90901,-3.8714242,-13.644555,-3.2609026
2019-12-03 10:36:50,91001,2.111686,-19.685127,2.896984
2019-12-03 10:36:50,91101,0.17717093,-7.565677,0.23942018
2019-12-03 10:36:51,91202,2.2242134,-3.940856,2.0709844
2019-12-03 10:36:51,91301,-0.30406362,-5.4420204,-5.461174
2019-12-03 10:36:51,91401,-4.7046065,-7.6973586,-5.379771
2019-12-03 10:36:51,91501,12.919112,7.7093296,7.1873937
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136339,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136340,-6.4882865,-12.524069,0.46208093
2019-12-03 10:37:36,136344,3.8474822,-8.346188,-0.7589619
2019-12-03 10:37:36,136344,3.8474822,-8.346188,-0.7589619
2019-12-03 10:37:36,136344,3.8474822,-8.346188,-0.7589619
2019-12-03 10:37:36,136344,3.8474822,-8.346188,-0.7589619
2019-12-03 10:37:36,136344,3.8474822,-8.346188,-0.7589619
2019-12-03 10:37:36,136344,3.8474822,-8.346188,-0.7589619
2019-12-03 10:37:36,136344,3.8474822,-8.346188,-0.7589619
2019-12-03 10:37:36,136344,3.8474822,-8.346188,-0.7589619
2019-12-03 10:37:36,136344,3.8474822,-8.346188,-0.7589619
2019-12-03 10:37:36,136344,3.8474822,-8.346188,-0.7589619
2019-12-03 10:37:36,136344,3.8474822,-8.346188,-0.7589619
2019-12-03 10:37:36,136344,3.8474822,-8.346188,-0.7589619
2019-12-03 10:37:36,136344,3.8474822,-8.346188,-0.7589619
2019-12-03 10:37:36,136344,3.8474822,-8.346188,-0.7589619
2019-12-03 10:37:36,136344,3.8474822,-8.346188,-0.7589619
2019-12-03 10:37:36,136344,3.8474822,-8.346188,-0.7589619
2019-12-03 10:37:36,136344,3.8474822,-8.346188,-0.7589619
2019-12-03 10:37:36,136344,3.8474822,-8.346188,-0.7589619
2019-12-03 10:37:36,136344,3.8474822,-8.346188,-0.7589619
2019-12-03 10:37:36,136344,3.8474822,-8.346188,-0.7589619
2019-12-03 10:37:36,136344,3.8474822,-8.346188,-0.7589619
2019-12-03 10:37:36,136344,3.8474822,-8.346188,-0.7589619
2019-12-03 10:37:36,136344,3.8474822,-8.346188,-0.7589619
2019-12-03 10:37:36,136344,3.8474822,-8.346188,-0.7589619
2019-12-03 10:37:36,136344,3.8474822,-8.346188,-0.7589619
2019-12-03 10:37:36,136344,3.8474822,-8.346188,-0.7589619
2019-12-03 10:37:36,136344,3.8474822,-8.346188,-0.7589619
2019-12-03 10:37:36,136344,3.8474822,-8.346188,-0.7589619
2019-12-03 10:37:36,136344,3.8474822,-8.346188,-0.7589619
2019-12-03 10:37:36,136344,3.8474822,-8.346188,-0.7589619
2019-12-03 10:37:36,136344,3.8474822,-8.346188,-0.7589619
2019-12-03 10:37:36,136344,3.8474822,-8.346188,-0.7589619
2019-12-03 10:37:36,136344,3.8187518,-8.544906,-0.9528923
2019-12-03 10:37:36,136344,3.4835634,-8.678981,-0.8762778
2019-12-03 10:37:36,136344,3.2441432,-8.762778,-0.78529817
2019-12-03 10:37:36,136344,2.621651,-8.420407,-0.7422025
2019-12-03 10:37:36,136344,1.2593501,-8.415619,-0.48362875
2019-12-03 10:37:36,136344,0.6631939,-8.451532,-0.41180268
2019-12-03 10:37:36,136344,-0.29209262,-8.561666,0.019153614
2019-12-03 10:37:36,136344,-0.82360536,-8.631097,0.5602432
2019-12-03 10:37:36,136344,-0.8283938,-8.300697,1.3096284
2019-12-03 10:37:36,136344,-0.79487497,-8.118738,1.5107412
2019-12-03 10:37:36,136344,-0.79487497,-8.118738,1.5107412
2019-12-03 10:37:36,136344,-4.1395745,-17.594988,4.8722005
2019-12-03 10:37:36,136344,-3.4979286,-25.045744,3.9815574
2019-12-03 10:37:36,136344,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136344,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136344,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
