Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:52:14,96900,5.3172035,0.81873703,-0.928458
2020-01-07 17:52:14,97000,2.7167954,1.3610125,-1.9729648
2020-01-07 17:52:15,97101,-1.2780414,5.0447674,-3.18784
2020-01-07 17:52:15,97200,-1.3236142,-3.6435108,-3.5491421
2020-01-07 17:52:15,97300,-4.7302313,-4.965433,-3.335182
2020-01-07 17:52:15,97400,4.560939,1.86586,2.268403
2020-01-07 17:52:15,97500,2.2719212,0.8697796,4.043556
2020-01-07 17:52:15,97600,-3.536584,-7.5932364,-5.0130386
2020-01-07 17:52:15,97700,-3.9145212,-4.869161,0.022929609
2020-01-07 17:52:15,97801,0.62222767,-1.8891644,0.14730304
2020-01-07 17:52:15,97900,3.6540182,0.06513977,0.28568625
2020-01-07 17:52:15,98000,2.2131634,2.4024868,2.5618596
2020-01-07 17:52:16,98100,-0.23801877,-0.17105389,0.29089195
2020-01-07 17:52:16,98200,-0.2999971,2.346799,1.3400545
2020-01-07 17:52:16,98301,-2.9339557,-4.6354175,-3.6672056
2020-01-07 17:52:16,98400,-3.0524952,-4.1369452,-2.3736296
2020-01-07 17:52:16,98500,4.3132915,4.925235,3.0417979
2020-01-07 17:52:16,98600,-2.5689213,6.1163177,-1.9762661
2020-01-07 17:52:16,98700,-1.0542806,1.98178,-9.113177
2020-01-07 17:52:16,98800,-5.6512427,-3.8932405,0.69140637
2020-01-07 17:52:16,98900,0.80869746,-0.9020004,1.5498405
2020-01-07 17:52:16,99000,2.6844416,0.9534073,1.7181122
2020-01-07 17:52:17,99101,1.1459253,3.2071114,4.1669936
2020-01-07 17:52:17,99200,-2.9979174,0.8152695,-0.40515786
2020-01-07 17:52:17,99300,0.08090103,2.5345392,2.6439502
2020-01-07 17:52:17,99400,-1.3191339,-4.593288,-3.9823442
2020-01-07 17:52:17,99500,-3.3012645,-5.210844,-2.5075154
2020-01-07 17:52:17,99600,3.4890127,11.2301655,5.788163
2020-01-07 17:52:17,99701,-2.2437136,7.5305185,-6.259636
2020-01-07 17:52:17,99800,0.9480648,4.651305,-12.052737
2020-01-07 17:52:17,99900,-5.815283,-5.005298,-0.5849667
2020-01-07 17:52:17,100000,3.1440752,-0.7679186,2.2595904
2020-01-07 17:52:18,100100,1.8958864,0.39941406,4.9394827
2020-01-07 17:52:18,100201,2.8522856,3.6014977,1.7417326
2020-01-07 17:52:18,100300,-5.484494,3.3552618,2.6789188
2020-01-07 17:52:18,100400,-1.0920254,1.0897827,0.54692495
2020-01-07 17:52:18,100500,-2.7069426,-5.5615926,-3.2757823
2020-01-07 17:52:18,100600,-2.9558077,-5.401922,-1.0789707
2020-01-07 17:52:18,100700,-0.15735972,9.960205,8.699717
2020-01-07 17:52:18,100800,-8.814123,13.748216,-7.203369
2020-01-07 17:52:18,100900,4.5088506,9.834462,-2.474213
2020-01-07 17:52:18,101000,0.5601292,-1.5449095,-2.2502716
2020-01-07 17:52:19,101100,1.5271748,-0.7775898,3.178081
2020-01-07 17:52:19,101200,1.2908388,0.912385,2.7579048
2020-01-07 17:52:19,101300,2.91239,3.1596613,-0.0067272186
2020-01-07 17:52:19,101400,-6.3665876,5.831991,2.8556437
2020-01-07 17:52:19,101500,1.6972051,1.972187,0.16718078
2020-01-07 17:52:19,101600,-5.002034,-6.215784,-2.8652568
2020-01-07 17:52:19,101701,-1.3606769,-5.3383017,1.691714
2020-01-07 17:52:19,101800,-1.6046405,6.4605722,8.561547
2020-01-07 17:52:19,101900,-6.0553904,7.4175005,-2.164452
2020-01-07 17:52:19,102000,4.7570453,5.082326,-1.1064731
2020-01-07 17:52:20,102100,0.80922,-0.30943298,-2.6195326
2020-01-07 17:52:20,102200,2.4443755,0.37442207,4.491431
2020-01-07 17:52:20,102300,3.415502,1.2930212,1.4365543
2020-01-07 17:52:20,102401,2.6534567,3.4854174,-1.4402145
2020-01-07 17:52:20,102500,-5.475955,7.097432,-2.735521
2020-01-07 17:52:20,102600,0.54900813,-0.71623516,-2.1717508
2020-01-07 17:52:20,102700,-3.8686693,-5.764248,-2.1291811
2020-01-07 17:52:20,102800,0.39611626,-4.216899,3.9532351
2020-01-07 17:52:20,102900,2.0671134,-8.03175,2.684332
2020-01-07 17:52:20,103000,-6.6430497,-8.815146,0.4812169
2020-01-07 17:52:21,103101,1.6414013,-3.0562663,0.40852296
2020-01-07 17:52:21,103200,1.3949469,-0.9794359,-1.3966508
2020-01-07 17:52:21,103300,2.6688328,-0.6200533,1.27021
2020-01-07 17:52:21,103400,4.5936127,1.012106,0.30369663
2020-01-07 17:52:21,103500,2.9320092,0.51739025,-1.7204807
2020-01-07 17:52:21,103601,-4.3106484,7.2181673,-4.07995
2020-01-07 17:52:21,103700,-0.5414498,-2.386517,-2.7012784
2020-01-07 17:52:21,103800,-4.2591715,-4.6635556,-2.7378204
2020-01-07 17:52:21,103900,0.8326695,-2.4359207,4.309185
2020-01-07 17:52:21,104000,2.9167438,-8.466681,3.651851
2020-01-07 17:52:22,104101,-7.2511673,-10.083465,2.8092098
2020-01-07 17:52:22,104200,0.73401415,-3.9113512,1.7897213
2020-01-07 17:52:22,104300,1.572724,-1.055397,-1.313502
2020-01-07 17:52:22,104400,2.8409264,-0.43682194,0.88709086
2020-01-07 17:52:22,104500,5.2736263,0.7525301,-0.14696693
2020-01-07 17:52:22,104601,1.2903303,1.045908,-0.32241464
2020-01-07 17:52:22,104700,-1.198051,5.004134,-2.9568772
2020-01-07 17:52:22,104800,-1.5371073,-3.274168,-3.9405057
2020-01-07 17:52:22,104900,-4.002178,-5.35853,-3.4370878
2020-01-07 17:52:22,105000,4.0655813,3.0673485,2.913109
2020-01-07 17:52:23,105100,1.6606116,-0.799006,4.282632
2020-01-07 17:52:23,105200,-3.4958146,-9.414382,-5.2639713
2020-01-07 17:52:23,105300,-4.10437,-5.4526315,-0.3088836
2020-01-07 17:52:23,105400,1.0180972,-2.2823157,0.113375604
2020-01-07 17:52:23,105500,3.8839755,-0.43310452,0.47024083
2020-01-07 17:52:23,105600,3.3355212,1.9169512,1.4723184
2020-01-07 17:52:23,105701,2.1577892,-0.5036907,-1.6883101
2020-01-07 17:52:23,105800,-1.9261756,4.9139795,-1.5700527
2020-01-07 17:52:23,105900,-0.5532553,-3.8213778,-3.737722
2020-01-07 17:52:23,106000,-4.987398,-4.7824354,-3.2202456
2020-01-07 17:52:24,106100,3.0864966,0.8494415,2.2485719
2020-01-07 17:52:24,106200,4.381321,-0.39498615,4.7513924
2020-01-07 17:52:24,106300,-6.917298,-9.036286,-2.5711038
2020-01-07 17:52:24,106401,-3.7658691,-5.3078003,0.6112152
2020-01-07 17:52:24,106500,1.3353634,-1.9431763,0.8906781
2020-01-07 17:52:24,106600,2.4756534,-0.78045845,0.46374214
2020-01-07 17:52:24,106700,3.3746243,1.497776,0.5129683
2020-01-07 17:52:24,106800,2.492707,0.83293724,-1.6262592
2020-01-07 17:52:24,106900,-2.812417,6.016987,-3.2236052
2020-01-07 17:52:24,107001,-0.40259695,-2.9878092,-3.7146053
2020-01-07 17:52:25,107100,-4.8074903,-4.811524,-3.0459232
2020-01-07 17:52:25,107200,2.96775,-0.7246618,6.0321674
2020-01-07 17:52:25,107300,2.4617438,-5.7469215,2.4288898
2020-01-07 17:52:25,107400,-6.3916845,-10.395682,-2.0418015
2020-01-07 17:52:25,107500,-3.610852,-5.209966,0.43445754
2020-01-07 17:52:25,107600,0.9594062,-1.6054249,0.794301
2020-01-07 17:52:25,107701,2.8384328,-0.5656185,0.05180502
2020-01-07 17:52:25,107800,3.1165032,1.0446119,0.69776595
2020-01-07 17:52:25,107900,3.022285,0.33389568,-2.2288632
2020-01-07 17:52:25,108000,-2.7721515,7.971285,-3.5448623
2020-01-07 17:52:26,108100,-0.065978765,-2.1598701,-3.034615
2020-01-07 17:52:26,108200,-4.7318244,-4.7331114,-2.8675818
2020-01-07 17:52:26,108301,0.9300332,-2.368888,4.001771
2020-01-07 17:52:26,108400,4.3384495,-7.809298,3.5017097
2020-01-07 17:52:26,108500,-3.5445576,-7.5548997,3.950229
2020-01-07 17:52:26,108600,2.3442507,-2.017149,1.5235844
2020-01-07 17:52:26,108700,1.0914006,-0.61374855,-0.80063367
2020-01-07 17:52:26,108800,2.4191575,-0.30849934,1.8919991
2020-01-07 17:52:26,108900,3.7921095,0.5999031,-0.48444307
2020-01-07 17:52:26,109001,2.5445929,1.3395605,-1.9206892
2020-01-07 17:52:27,109100,-2.8786907,7.2928667,-3.985999
2020-01-07 17:52:27,109200,1.0076504,-2.167058,-3.3785055
2020-01-07 17:52:27,109300,-5.2639785,-4.5366287,-1.8912455
2020-01-07 17:52:27,109400,0.6650541,-2.8301992,3.5521774
2020-01-07 17:52:27,109500,4.7099366,-4.4761605,5.224333
2020-01-07 17:52:27,109600,-8.28962,-13.521926,3.478237
2020-01-07 17:52:27,109701,1.0385172,-4.088359,1.3363385
2020-01-07 17:52:27,109800,1.4483598,-0.57294655,-0.8131583
2020-01-07 17:52:27,109900,3.5586655,-1.1793613,-0.757341
2020-01-07 17:52:27,110000,2.7290182,1.012249,-0.2258079
2020-01-07 17:52:28,110100,3.4044278,1.2431736,-2.02352
2020-01-07 17:52:28,110200,-2.4288514,6.4362907,-3.0071325
2020-01-07 17:52:28,110301,-0.53538704,-2.3339581,-2.39987
2020-01-07 17:52:28,110400,-4.74537,-4.8722763,-2.778066
2020-01-07 17:52:28,110500,1.7554419,-2.5890322,4.2011576
2020-01-07 17:52:28,110600,3.827117,-8.756053,3.8228686
2020-01-07 17:52:28,110700,-1.0944774,-6.0947328,6.658225
2020-01-07 17:52:28,110800,3.8830929,-1.0811033,3.1857753
2020-01-07 17:52:28,110901,0.08510727,0.82151985,-1.7707897
2020-01-07 17:52:28,111000,2.1270154,-0.68717957,-0.25845337
2020-01-07 17:52:29,111100,3.5323606,0.7316942,0.033026457
2020-01-07 17:52:29,111200,4.262865,1.2172832,-2.029044
2020-01-07 17:52:29,111300,-3.9753394,6.538451,-4.491389
2020-01-07 17:52:29,111400,0.029782534,-1.7560949,-2.935365
2020-01-07 17:52:29,111501,-4.9898286,-4.246112,-3.2543907
2020-01-07 17:52:29,111600,2.2213802,-2.1771917,3.7072546
2020-01-07 17:52:29,111700,2.7032678,-1.9260573,3.9804697
2020-01-07 17:52:29,111800,-4.35349,-7.7246146,-5.012658
2020-01-07 17:52:29,111900,-4.5416,-4.4382887,0.7026012
2020-01-07 17:52:29,112000,1.6194603,-1.783606,0.9330758
2020-01-07 17:52:30,112101,3.3603506,-0.68368053,0.82981884
2020-01-07 17:52:30,112200,1.2854688,1.3624268,1.4629391
2020-01-07 17:52:30,112300,2.0407157,0.8108587,-1.482554
2020-01-07 17:52:30,112400,-0.15550244,3.3092175,1.3720984
2020-01-07 17:52:30,112500,-0.99789405,-4.069134,-4.1102266
2020-01-07 17:52:30,112600,-4.551722,-5.1530037,-3.6399841
2020-01-07 17:52:30,112701,5.7123566,7.426509,0.5841806
2020-01-07 17:52:30,112800,3.5068038,-2.1934419,2.8196166
2020-01-07 17:52:30,112900,-4.514024,-9.86965,-6.2911663
2020-01-07 17:52:30,113000,-4.4123583,-5.4943223,0.73225045
2020-01-07 17:52:31,113100,2.1196089,-1.2645674,0.5069331
2020-01-07 17:52:31,113200,3.5979447,-0.24547005,1.1723242
2020-01-07 17:52:31,113300,1.2307427,1.7741709,2.1535788
2020-01-07 17:52:31,113401,0.9790116,1.35608,-0.29797226
2020-01-07 17:52:31,113500,-0.20701945,2.1805048,2.2067964
2020-01-07 17:52:31,113600,-3.0790143,-3.8335838,-3.3679624
2020-01-07 17:52:31,113700,-3.2810793,-4.7903414,-4.084945
2020-01-07 17:52:31,113800,2.3658023,5.45308,3.102818
2020-01-07 17:52:31,113901,5.0445204,-2.6798453,3.9938517
2020-01-07 17:52:31,114000,-7.1774845,-13.577755,-2.2083213
2020-01-07 17:52:32,114100,-2.883766,-5.79709,0.083332956
2020-01-07 17:52:32,114200,1.0780431,-1.2876396,-0.33790982
2020-01-07 17:52:32,114300,2.9748046,-0.41884995,0.51210845
2020-01-07 17:52:32,114400,4.670164,1.1770897,0.5521616
2020-01-07 17:52:32,114500,2.503841,1.0540285,-2.1803439
2020-01-07 17:52:32,114601,-0.694695,4.455064,-2.0644226
2020-01-07 17:52:32,114700,-0.9777658,-3.635098,-3.5647378
2020-01-07 17:52:32,114800,-5.247385,-4.794569,-3.86565
2020-01-07 17:52:32,114900,4.499459,2.1985693,2.237564
2020-01-07 17:52:32,115000,3.1190128,-4.3477798,2.9259562
2020-01-07 17:52:33,115100,-8.193016,-13.149403,-2.2204304
2020-01-07 17:52:33,115201,-3.0711884,-4.7221804,0.41762042
2020-01-07 17:52:33,115300,1.0304002,-1.5991478,-0.39325577
2020-01-07 17:52:33,115400,1.4176884,0.042726517,0.34447455
2020-01-07 17:52:33,115500,4.056562,1.344533,1.8398709
2020-01-07 17:52:33,115600,1.7686474,0.935153,-0.7110826
2020-01-07 17:52:33,115700,-0.7536872,4.401513,-0.039091706
2020-01-07 17:52:33,115801,-0.9601188,-4.108637,-3.88199
2020-01-07 17:52:33,115900,-4.2936797,-4.945531,-3.064993
2020-01-07 17:52:33,116000,4.9346213,3.0238924,2.972721
2020-01-07 17:52:34,116103,1.490391,0.6337681,3.28878
2020-01-07 17:52:34,116200,-2.987773,-7.1020217,-6.452548
2020-01-07 17:52:34,116300,-5.104903,-4.567106,0.7973077
2020-01-07 17:52:34,116400,0.9782506,-1.2007542,0.6870301
2020-01-07 17:52:34,116501,2.4158292,0.0829401,1.3985586
2020-01-07 17:52:34,116600,2.867957,2.4899197,2.8728123
2020-01-07 17:52:34,116700,-2.643855,-0.48753357,0.14708734
2020-01-07 17:52:34,116800,-0.064642906,3.3864555,1.6625286
2020-01-07 17:52:34,116900,-2.181441,-4.13358,-2.6819735
2020-01-07 17:52:34,117000,-3.179407,-4.7036233,-3.0296774
2020-01-07 17:52:35,117100,4.2524247,5.8252716,3.497347
2020-01-07 17:52:35,117201,0.8446369,2.7926893,0.8435452
2020-01-07 17:52:35,117300,-4.2891917,-5.949643,-8.677091
2020-01-07 17:52:35,117400,-5.39724,-5.8765965,0.44092765
2020-01-07 17:52:35,117500,0.8054738,-1.7712765,2.1415603
2020-01-07 17:52:35,117600,2.2034059,0.19381809,2.2481303
2020-01-07 17:52:35,117700,1.2408079,1.9978752,3.1099067
2020-01-07 17:52:35,117801,0.12010932,0.2651682,-0.6531769
2020-01-07 17:52:35,117900,-1.1499214,4.0029383,1.6567794
2020-01-07 17:52:35,118000,-1.596095,-3.6012053,-3.5613394
2020-01-07 17:52:36,118100,-4.066036,-5.1553416,-3.2408776
2020-01-07 17:52:36,118200,3.5698366,3.5936737,0.55626297
2020-01-07 17:52:36,118300,0.1144011,4.047724,0.41667652
2020-01-07 17:52:36,118400,-0.99692065,0.32728672,-9.58679
2020-01-07 17:52:36,118501,-3.2612138,-4.318115,-0.42513213
2020-01-07 17:52:36,118600,0.41457686,-0.9828081,2.2111633
2020-01-07 17:52:36,118700,1.7051814,1.2797365,3.194403
2020-01-07 17:52:36,118800,1.32459,2.1798105,4.060238
2020-01-07 17:52:36,118900,-6.329822,4.012127,1.7898124
2020-01-07 17:52:36,119000,1.1594346,2.0375443,1.5850148
2020-01-07 17:52:37,119101,-3.555583,-5.282475,-4.4246974
2020-01-07 17:52:37,119200,-3.0023615,-4.8072424,-2.5447438
2020-01-07 17:52:37,119300,1.1516697,14.772565,6.0564847
2020-01-07 17:52:37,119400,-4.245234,12.292019,-8.243789
2020-01-07 17:52:37,119500,1.6648912,6.5560617,-13.63912
2020-01-07 17:52:37,119601,-3.3977945,-4.1768436,-0.8123235
2020-01-07 17:52:37,119700,1.2887583,-1.5078497,1.8461971
2020-01-07 17:52:37,119800,0.21337593,0.64017963,2.9751358
2020-01-07 17:52:37,119900,2.877585,2.9719334,2.3457835
2020-01-07 17:52:37,120000,-6.3935323,3.446721,3.053944
2020-01-07 17:52:38,120100,-0.4460702,2.3812933,0.10087085
2020-01-07 17:52:38,120201,-3.164205,-5.6479597,-2.6169348
2020-01-07 17:52:38,120300,-1.1188445,-5.640911,-0.270916
2020-01-07 17:52:38,120400,1.7283149,5.752308,7.849776
2020-01-07 17:52:38,120500,-11.052631,22.800945,-5.0459833
2020-01-07 17:52:38,120600,3.870472,13.86876,-2.1353714
2020-01-07 17:52:38,120700,-0.157379,-0.86227036,-2.7771256
2020-01-07 17:52:38,120801,1.613179,-0.4799719,2.4921916
2020-01-07 17:52:38,120900,2.1324499,2.220727,2.4286072
2020-01-07 17:52:38,121000,3.4536743,3.119523,0.44579673
2020-01-07 17:52:39,121100,-5.8942213,5.0634403,1.5232962
2020-01-07 17:52:39,121200,0.46904135,0.9743061,-0.8672049
2020-01-07 17:52:39,121301,-4.529397,-5.5610104,-2.2065005
2020-01-07 17:52:39,121400,-0.31855583,-4.5407996,3.3218534
2020-01-07 17:52:39,121500,1.1148119,-2.628757,7.0050964
2020-01-07 17:52:39,121600,-6.7818723,-5.2939157,-2.8615222
2020-01-07 17:52:39,121700,2.3388247,-1.2645731,-1.0267525
2020-01-07 17:52:39,121800,1.8152229,-1.872704,-2.4780757
2020-01-07 17:52:39,121900,2.14301,0.040517807,3.73729
2020-01-07 17:52:39,122000,3.6410308,1.7131462,0.26859117
2020-01-07 17:52:40,122101,3.9368758,1.4168444,0.35858142
2020-01-07 17:52:40,122200,-6.2545323,7.2383795,-2.5094028
2020-01-07 17:52:40,122300,-0.8171172,-0.056939125,-1.8344051
2020-01-07 17:52:40,122400,-5.1959553,-5.0109415,-1.7944834
2020-01-07 17:52:40,122500,-0.3645463,-2.941844,4.106719
2020-01-07 17:52:40,122600,2.4429805,-7.204393,4.266119
2020-01-07 17:52:40,122700,-1.4158417,-5.4926176,3.225428
2020-01-07 17:52:40,122800,2.4350462,-1.242444,2.5309424
2020-01-07 17:52:40,122900,1.122225,-0.25138664,-2.3251486
2020-01-07 17:52:40,123000,3.2134264,-1.0959883,1.342323
2020-01-07 17:52:41,123100,4.7214704,0.77481747,-1.6460102
2020-01-07 17:52:41,123200,3.8623865,1.0927773,-0.67733693
2020-01-07 17:52:41,123300,-5.446473,8.2383375,-2.9661915
2020-01-07 17:52:41,123401,-0.13760734,-0.79043293,-2.6626287
2020-01-07 17:52:41,123500,-4.462188,-5.136756,-2.4955206
2020-01-07 17:52:41,123600,0.19684482,-3.9005198,3.967637
2020-01-07 17:52:41,123700,0.4991926,-9.338199,3.1106184
2020-01-07 17:52:41,123800,-4.1696672,-9.294586,-1.718771
2020-01-07 17:52:41,123900,0.75989544,-2.762879,1.0429894
2020-01-07 17:52:41,124001,1.126587,-1.1750965,-2.009951
2020-01-07 17:52:42,124100,3.3029351,-0.61999416,2.6186464
2020-01-07 17:52:42,124200,3.3257785,1.3811235,-0.2956102
2020-01-07 17:52:42,124300,4.026769,1.4787769,-1.8661287
2020-01-07 17:52:42,124400,-3.0537212,8.579179,-3.657299
2020-01-07 17:52:42,124500,-1.3983124,-1.8045268,-2.8920047
2020-01-07 17:52:42,124601,-4.8697476,-5.023344,-2.323984
2020-01-07 17:52:42,124700,0.5081768,-2.5192976,4.6658535
2020-01-07 17:52:42,124800,4.278007,-7.3242416,4.880431
2020-01-07 17:52:42,124900,-3.7206883,-9.61107,3.509015
2020-01-07 17:52:42,125000,2.1330287,-2.7355623,2.3346868
2020-01-07 17:52:43,125100,0.65111357,-0.5408325,-1.7921073
2020-01-07 17:52:43,125201,3.0521896,-0.8397131,0.07095504
2020-01-07 17:52:43,125300,5.287072,0.9609127,-0.08046293
2020-01-07 17:52:43,125400,2.0973167,-0.13063717,-2.3240988
2020-01-07 17:52:43,125500,-2.1925948,7.333638,-2.073346
2020-01-07 17:52:43,125600,-0.620533,-3.9286556,-3.5887425
2020-01-07 17:52:43,125700,-5.7880783,-4.70862,-4.067559
2020-01-07 17:52:43,125801,3.1015735,1.1563721,3.171555
2020-01-07 17:52:43,125900,3.1553826,-4.002147,4.7685137
2020-01-07 17:52:43,126000,-9.268667,-13.9818735,-1.3233763
2020-01-07 17:52:44,126101,-0.8899518,-4.570714,1.1446447
2020-01-07 17:52:44,126200,1.5842888,0.40354633,0.36430448
2020-01-07 17:52:44,126300,2.2966473,-0.7158661,-0.20740056
2020-01-07 17:52:44,126400,2.8025541,0.9324236,0.22888255
2020-01-07 17:52:44,126500,3.2479236,0.86967087,-1.7239829
2020-01-07 17:52:44,126600,-1.2568802,6.8615522,-1.8876983
2020-01-07 17:52:44,126700,-1.0690205,-2.4285393,-4.350676
2020-01-07 17:52:44,126801,-4.9205775,-4.8745613,-2.4198203
2020-01-07 17:52:44,126900,2.806229,-1.2466106,3.4641755
2020-01-07 17:52:44,127000,3.409717,-2.0226393,5.9422183
2020-01-07 17:52:45,127100,-4.332418,-7.576763,-4.3594007
2020-01-07 17:52:45,127200,-2.932076,-5.0485415,0.23116964
2020-01-07 17:52:45,127300,1.7611092,-1.5292988,-0.33305007
2020-01-07 17:52:45,127400,1.8789985,-1.3933115,-0.2781073
2020-01-07 17:52:45,127500,4.0834165,0.93867683,-0.704298
2020-01-07 17:52:45,127600,3.6707375,1.4626913,-0.9419179
2020-01-07 17:52:45,127701,-3.5259023,7.6310835,-3.2225442
2020-01-07 17:52:45,127800,0.5348015,0.572649,-1.1924584
2020-01-07 17:52:45,127900,-4.9636087,-5.4433784,-1.9304067
2020-01-07 17:52:45,128000,1.1885488,-3.0123467,3.0758235
2020-01-07 17:52:46,128100,0.70346844,-6.860786,3.1407058
2020-01-07 17:52:46,128200,-5.5422373,-5.003392,-1.7320004
2020-01-07 17:52:46,128301,-0.966056,-3.42349,-0.103287935
2020-01-07 17:52:46,128400,2.5793176,-1.0690508,-1.8210685
2020-01-07 17:52:46,128500,2.138906,-0.93144226,1.5355039
2020-01-07 17:52:46,128600,4.572246,1.0836535,-1.1189082
2020-01-07 17:52:46,128700,3.159917,1.2864838,-0.60921514
2020-01-07 17:52:46,128800,-5.3651514,7.0822134,-2.46176
2020-01-07 17:52:46,128901,1.2426007,0.50608826,-1.1592753
2020-01-07 17:52:46,129000,-4.530215,-6.0069885,-1.9706496
2020-01-07 17:52:47,129100,-0.17974329,-3.8055844,2.3595803
2020-01-07 17:52:47,129200,2.4427114,-6.7320795,3.0500488
2020-01-07 17:52:47,129300,-3.3362203,-1.0675845,2.2421162
2020-01-07 17:52:47,129401,2.9850702,0.3960228,1.6069412
2020-01-07 17:52:47,129500,0.6636226,-0.019504547,-2.0193589
2020-01-07 17:52:47,129600,1.3290842,-0.28324223,2.251697
2020-01-07 17:52:47,129701,3.8707187,1.3468933,0.2258755
2020-01-07 17:52:47,129800,2.3391008,2.1140003,0.28563082
2020-01-07 17:52:47,129900,-5.049154,6.411331,-0.6821119
2020-01-07 17:52:47,130000,0.57542753,0.6119509,-0.9231324
2020-01-07 17:52:48,130100,-4.3497133,-6.282549,-1.3485005
2020-01-07 17:52:48,130201,-0.828578,-3.6426558,1.6219699
2020-01-07 17:52:48,130300,3.3015707,-2.2851639,5.2281017
2020-01-07 17:52:48,130400,-6.7937503,-4.144585,5.532941
2020-01-07 17:52:48,130500,3.601902,-1.2382603,1.690933
2020-01-07 17:52:48,130600,1.0832936,-0.32190132,-2.4123025
2020-01-07 17:52:48,130700,2.278449,-0.21456051,2.2860816
2020-01-07 17:52:48,130801,3.8438592,2.2203312,0.045743704
2020-01-07 17:52:48,130900,2.8404837,2.6443825,-0.47970665
2020-01-07 17:52:48,131000,-4.763756,8.26651,-3.2009108
2020-01-07 17:52:49,131100,-0.83034956,-0.6383133,-1.7955035
2020-01-07 17:52:49,131200,-5.0365324,-5.7707787,-2.036611
2020-01-07 17:52:49,131300,0.3806932,-3.9389038,3.313095
2020-01-07 17:52:49,131400,2.4256039,-8.386699,2.733084
2020-01-07 17:52:49,131500,-3.7850244,-5.910122,4.221675
2020-01-07 17:52:49,131601,1.7849708,-1.9203138,2.4338236
2020-01-07 17:52:49,131700,-0.19864656,-0.3327465,-1.8914492
2020-01-07 17:52:49,131800,1.162183,-0.59949875,1.0366361
2020-01-07 17:52:49,131900,5.1497936,0.64246845,-0.5706494
2020-01-07 17:52:49,132000,3.290969,1.1848717,-1.2667028
2020-01-07 17:52:50,132100,-5.8908257,7.397417,-2.7613564
2020-01-07 17:52:50,132200,-0.06483388,-0.77523327,-2.252226
2020-01-07 17:52:50,132301,-3.9856024,-5.409947,-1.9628215
2020-01-07 17:52:50,132400,0.5850754,-3.603404,2.8250299
2020-01-07 17:52:50,132500,1.5798234,-11.180412,2.1262531
2020-01-07 17:52:50,132600,-3.29573,-10.2070055,-4.0918574
2020-01-07 17:52:50,132700,0.030867934,-3.1281414,0.30751753
2020-01-07 17:52:50,132800,0.9490888,-1.0499182,-1.4594208
2020-01-07 17:52:50,132901,2.2501802,-1.2877998,1.1273674
2020-01-07 17:52:50,133000,3.2421,1.2840729,-0.4119711
2020-01-07 17:52:51,133100,3.7677133,0.8226738,-0.48849964
2020-01-07 17:52:51,133200,-4.4981194,8.483415,-3.0013008
2020-01-07 17:52:51,133300,-0.5596204,-0.9866915,-1.7921782
2020-01-07 17:52:51,133400,-4.2928,-4.629699,-1.9991449
2020-01-07 17:52:51,133500,0.5152433,-3.8855257,2.8836942
2020-01-07 17:52:51,133601,2.4127593,-2.0271406,6.939723
2020-01-07 17:52:51,133700,-4.5405602,-5.9902186,0.7993326
2020-01-07 17:52:51,133800,2.044973,-1.9789715,0.23895669
2020-01-07 17:52:51,133900,1.1109937,-0.4771557,-2.1244087
2020-01-07 17:52:51,134000,2.225921,-0.99850273,1.9862697
2020-01-07 17:52:52,134100,3.7292845,1.2546768,0.051962733
2020-01-07 17:52:52,134201,3.3792233,2.7180138,-0.08304834
2020-01-07 17:52:52,134300,-5.1812534,8.127425,-3.4348202
2020-01-07 17:52:52,134400,-0.09203982,-1.2119627,-2.0002177
2020-01-07 17:52:52,134500,-4.8430552,-4.9994497,-2.050069
2020-01-07 17:52:52,134600,0.6778345,-3.659531,3.0762384
2020-01-07 17:52:52,134700,1.5620645,-1.8214068,7.089365
2020-01-07 17:52:52,134800,-4.7341046,2.4070263,3.5322237
2020-01-07 17:52:52,134901,3.3836412,2.9670687,1.708783
2020-01-07 17:52:52,135000,0.47308457,0.65871716,-2.5953937
2020-01-07 17:52:53,135100,3.1146984,-1.3465014,1.801514
2020-01-07 17:52:53,135200,2.4016135,1.2259731,0.4798807
2020-01-07 17:52:53,135300,3.232503,3.1762,-1.4593472
2020-01-07 17:52:53,135400,-4.1812825,7.17505,-1.6171377
2020-01-07 17:52:53,135500,-1.9075754,-1.4286151,-3.0099487
2020-01-07 17:52:53,135601,-4.814975,-5.0661173,-2.2511525
2020-01-07 17:52:53,135700,0.25330043,-2.7523785,3.9379218
2020-01-07 17:52:53,135800,3.1753833,-7.4527993,4.7046466
2020-01-07 17:52:53,135900,-3.350088,15.29519,11.519941
2020-01-07 17:52:53,136000,5.053208,6.3758125,2.3443294
2020-01-07 17:52:54,136100,-1.0179554,0.9632063,-2.101172
2020-01-07 17:52:54,136200,2.1336882,-1.0734158,-0.055963278
2020-01-07 17:52:54,136301,3.9119673,0.94306755,1.0043923
2020-01-07 17:52:54,136400,2.6405902,-0.29691124,-1.755377
2020-01-07 17:52:54,136500,-3.13308,8.225184,-3.1762476
2020-01-07 17:52:54,136600,-1.7373027,-2.6915736,-3.3847919
2020-01-07 17:52:54,136700,-4.603409,-5.055164,-3.4647055
2020-01-07 17:52:54,136800,1.0935173,-1.3610125,2.9743774
2020-01-07 17:52:54,136901,5.3521776,-5.7141256,4.339141
2020-01-07 17:52:54,137000,-7.2295065,-12.560627,-2.217264
