Timestamp,Milliseconds,X,Y,Z
2020-01-08 14:21:17,80101,-0.06149745,-0.12001324,-0.026091069
2020-01-08 14:21:18,80201,0.09336877,-0.0524683,-0.13421412
2020-01-08 14:21:18,80301,0.05020404,-0.09261513,-0.29286224
2020-01-08 14:21:18,80401,0.016774893,0.015802383,0.03339109
2020-01-08 14:21:18,80502,0.069919586,-0.09079647,-0.07104933
2020-01-08 14:21:18,80601,-0.10680556,-0.1746149,-0.08180271
2020-01-08 14:21:18,80701,-0.037521124,-0.004453659,-0.062504396
2020-01-08 14:21:18,80801,0.24878335,-0.11588383,-0.26503277
2020-01-08 14:21:18,80901,-0.067595005,-0.07276726,0.019601673
2020-01-08 14:21:18,81001,0.015883207,-0.1231308,0.009803787
2020-01-08 14:21:18,81101,-0.033503532,-0.08533192,0.005554676
2020-01-08 14:21:19,81202,0.009012699,0.015748024,-0.045576595
2020-01-08 14:21:19,81301,0.03434062,-0.06576061,-0.11439324
2020-01-08 14:21:19,81401,-0.061073303,-0.090236664,-8.9464337E-4
2020-01-08 14:21:19,81501,0.050059557,-0.030648232,-0.057801764
2020-01-08 14:21:19,81601,0.057214975,-0.0659914,0.006857142
2020-01-08 14:21:19,81701,-0.012733936,-0.04865265,-0.0043236017
2020-01-08 14:21:19,81802,-0.010048628,-0.050581932,0.028022647
2020-01-08 14:21:19,81901,0.043902636,-0.04558468,-0.023683116
2020-01-08 14:21:19,82001,0.020377874,-0.066776276,0.034283087
2020-01-08 14:21:19,82101,-0.12520504,0.05987835,0.101646304
2020-01-08 14:21:20,82201,-0.11941886,-0.10041618,0.06943485
2020-01-08 14:21:20,82302,0.12657356,-0.0633297,-0.08488921
2020-01-08 14:21:20,82401,0.10042977,-0.08856678,0.014246881
2020-01-08 14:21:20,82501,-0.09280658,-0.036877632,0.06690475
2020-01-08 14:21:20,82601,-0.1732943,-0.006239891,0.07238901
2020-01-08 14:21:20,82701,0.099173784,-0.081700325,-0.037731916
2020-01-08 14:21:20,82801,0.13616276,-0.015396118,-0.020008177
2020-01-08 14:21:20,82902,-0.20080853,0.026956558,0.06421287
2020-01-08 14:21:20,83001,-0.17064309,-0.05674362,0.077970475
2020-01-08 14:21:20,83101,0.20317364,-0.091483116,-0.07886347
2020-01-08 14:21:21,83201,0.07373524,-0.07547665,0.019878447
2020-01-08 14:21:21,83301,-0.1416502,-0.013753891,0.019795015
2020-01-08 14:21:21,83402,0.24905276,-0.17299652,-0.1698563
2020-01-08 14:21:21,83501,-0.009222269,-0.079470634,0.2337889
2020-01-08 14:21:21,83601,-0.11236143,0.4238186,-0.2983384
2020-01-08 14:21:21,83701,-0.5744808,-0.25695324,-0.11121268
2020-01-08 14:21:21,83801,0.6120542,-0.07157898,0.03437052
2020-01-08 14:21:21,83901,-0.12422228,-0.22019768,-0.1936852
2020-01-08 14:21:21,84001,-0.27526307,-0.011340141,0.31456047
2020-01-08 14:21:21,84102,-0.15349936,-0.1132679,0.09946412
2020-01-08 14:21:22,84201,0.23291683,-0.069610596,-0.06412017
2020-01-08 14:21:22,84301,0.008815527,-0.09146404,0.013800055
2020-01-08 14:21:22,84401,-0.0173738,-0.09928417,0.018674433
2020-01-08 14:21:22,84501,0.011741161,-0.04004097,0.0763675
2020-01-08 14:21:22,84601,-0.0047261715,-0.03375435,0.07243356
2020-01-08 14:21:22,84701,-0.039973497,-0.031183243,-0.025144756
2020-01-08 14:21:22,84802,-0.033198833,0.03173828,0.024837911
2020-01-08 14:21:22,84901,-0.090204,-0.068769455,-0.028912872
2020-01-08 14:21:22,85001,0.055290222,-0.04931259,-0.08229698
2020-01-08 14:21:22,85101,-6.8974495E-4,-0.07881737,-0.022122025
2020-01-08 14:21:23,85201,0.016546488,0.02074337,-5.7542324E-4
2020-01-08 14:21:23,85301,0.008332729,0.014657974,0.023670793
2020-01-08 14:21:23,85401,0.0062863827,-0.10294533,0.0051952004
2020-01-08 14:21:23,85502,-0.02062726,-0.0034656525,0.08462879
2020-01-08 14:21:23,85601,0.05341506,-0.07916546,-0.063116044
2020-01-08 14:21:23,85701,0.092956305,-0.075211525,-0.10998288
2020-01-08 14:21:23,85801,0.111634254,-0.042800903,-0.038966194
2020-01-08 14:21:23,85901,-0.0053691864,-0.042737007,-0.015808031
2020-01-08 14:21:23,86001,-0.013491154,-0.031151772,-0.026816592
2020-01-08 14:21:23,86101,0.07165623,-0.1296339,-0.07400413
2020-01-08 14:21:24,86202,0.097955465,-0.021296501,-0.010814503
2020-01-08 14:21:24,86301,0.04200387,-0.011062622,0.15096745
2020-01-08 14:21:24,86401,-0.026872635,-0.047545433,0.122821
2020-01-08 14:21:24,86501,-0.1171577,0.00758934,0.08736487
2020-01-08 14:21:24,86601,-0.23392057,0.062408447,0.09737932
2020-01-08 14:21:24,86701,-0.29418564,-0.047846794,-0.017591588
2020-01-08 14:21:24,86802,-0.095884085,-0.008000374,-0.0047083646
2020-01-08 14:21:24,86901,8.4900856E-4,-0.09918499,-0.16993202
2020-01-08 14:21:24,87001,0.15656924,-0.11172199,-0.027495623
2020-01-08 14:21:24,87101,0.19722939,-0.07992935,-0.08791827
2020-01-08 14:21:25,87201,-0.397861,0.08523369,0.16528425
2020-01-08 14:21:25,87301,0.17908525,0.027550697,0.07100787
2020-01-08 14:21:25,87401,-0.114364386,-0.035634995,0.05713095
2020-01-08 14:21:25,87502,0.18611646,-0.09506893,-0.013615049
2020-01-08 14:21:25,87601,0.023016691,-0.015234947,-0.029662004
2020-01-08 14:21:25,87701,0.20252001,-0.027884483,0.00418693
2020-01-08 14:21:25,87801,0.104667425,-0.08699703,0.15539989
2020-01-08 14:21:25,87901,0.05847454,-0.0024337769,0.16170768
2020-01-08 14:21:25,88001,0.086312294,-0.09994507,-0.0025369711
2020-01-08 14:21:25,88102,0.11627662,0.05170536,0.0657156
2020-01-08 14:21:26,88201,0.16601348,-0.04214096,0.01338774
2020-01-08 14:21:26,88301,0.23500407,-0.07450485,-0.038419306
2020-01-08 14:21:26,88401,-0.04986489,-0.017185211,0.030228987
2020-01-08 14:21:26,88501,0.14834082,-0.029543877,-0.04966551
2020-01-08 14:21:26,88601,0.100401044,-0.03472042,0.0340826
2020-01-08 14:21:26,88701,-0.10412061,-0.068398476,0.12389833
2020-01-08 14:21:26,88802,0.17760074,-0.12616062,-0.11267012
2020-01-08 14:21:26,88901,0.38334596,-0.06253624,-0.02270092
2020-01-08 14:21:26,89001,0.112481356,-0.15181065,0.0906809
2020-01-08 14:21:26,89101,0.20197213,-0.05062294,0.14432846
2020-01-08 14:21:27,89201,-0.028342724,-0.030161858,0.2111803
2020-01-08 14:21:27,89301,-0.019366026,-0.09590626,0.16774836
2020-01-08 14:21:27,89402,0.14895415,-0.090369225,0.21574448
2020-01-08 14:21:27,89501,-0.038110733,-0.008887291,0.24562615
2020-01-08 14:21:27,89601,0.118284225,-0.23543835,0.05863462
2020-01-08 14:21:27,89701,0.119787455,-0.16622734,-0.050048083
2020-01-08 14:21:27,89801,0.07920551,-0.037778854,0.12195702
2020-01-08 14:21:27,89902,-0.32597637,-0.051299095,0.030473143
2020-01-08 14:21:27,90001,-0.022521734,0.18693352,0.27868128
2020-01-08 14:21:27,90101,-0.46446204,-0.03933239,-0.1651318
2020-01-08 14:21:28,90201,-0.18056035,-0.15376663,-0.4168498
2020-01-08 14:21:28,90301,-0.19511342,0.1040678,-0.19385362
2020-01-08 14:21:28,90401,0.025403976,0.09075737,-0.15635741
2020-01-08 14:21:28,90502,0.054274082,-0.085570335,-0.12988019
2020-01-08 14:21:28,90601,0.03144121,0.111125946,-0.05910611
2020-01-08 14:21:28,90701,0.07185006,-0.14632893,-0.16673112
2020-01-08 14:21:28,90801,-0.009018183,-0.0500679,-0.08898914
2020-01-08 14:21:28,90901,-0.022470236,0.031342506,7.978678E-4
2020-01-08 14:21:28,91002,-0.09772539,-0.08724022,-0.07858372
2020-01-08 14:21:28,91101,-0.12387681,-0.043453217,-0.013248682
2020-01-08 14:21:29,91201,-0.0323658,0.008630753,-0.038238764
2020-01-08 14:21:29,91301,-0.05417919,-0.08202362,-0.10723853
2020-01-08 14:21:29,91401,-0.073642015,-0.06507778,-0.08774471
2020-01-08 14:21:29,91501,-0.19639182,-0.088051796,-0.14422905
2020-01-08 14:21:29,91602,0.10767436,-0.033219337,0.3306918
2020-01-08 14:21:29,91701,-0.05821848,-0.13285923,0.011033773
2020-01-08 14:21:29,91801,0.02824688,-0.083675385,-0.022732258
2020-01-08 14:21:29,91901,0.11586499,-0.04079342,-0.0063824654
2020-01-08 14:21:29,92001,0.10121155,-0.03987503,0.08323842
2020-01-08 14:21:29,92101,0.23811746,-0.100289345,0.15828839
2020-01-08 14:21:30,92201,0.1344397,-0.050502777,0.2608234
2020-01-08 14:21:30,92302,0.21033144,-0.095897675,0.12551059
2020-01-08 14:21:30,92401,0.20348692,-0.19359398,0.04520464
2020-01-08 14:21:30,92501,0.080899954,-0.2489996,-0.15194342
2020-01-08 14:21:30,92601,0.044647098,-7.314682E-4,0.13054115
2020-01-08 14:21:30,92701,0.13582897,-0.10731411,0.2008698
2020-01-08 14:21:30,92801,0.102743626,-0.0157547,0.042411864
2020-01-08 14:21:30,92902,0.04530549,-0.036100388,0.029374838
2020-01-08 14:21:30,93001,0.30261075,-0.20138168,0.29460263
2020-01-08 14:21:30,93101,0.11920953,-0.022886276,0.10660523
2020-01-08 14:21:31,93201,0.23070669,-0.19866371,0.0025710464
2020-01-08 14:21:31,93302,0.111335754,-0.11395645,0.07578665
2020-01-08 14:21:31,93401,0.078765154,-0.027009964,0.16838515
2020-01-08 14:21:31,93501,-0.04028666,0.029070854,0.20171261
2020-01-08 14:21:31,93601,0.1806081,-0.12983131,0.10790157
2020-01-08 14:21:31,93701,-0.22703123,0.46051788,0.37922132
2020-01-08 14:21:31,93801,0.103545666,-0.09006786,-0.2862624
2020-01-08 14:21:31,93901,-0.2388978,-0.15923977,0.018548608
2020-01-08 14:21:31,94002,-0.6188532,0.038531303,0.121331215
2020-01-08 14:21:31,94101,-0.20900488,-0.08846569,0.039605737
2020-01-08 14:21:32,94201,-0.14501679,0.0376482,-0.08787757
2020-01-08 14:21:32,94301,-0.057341695,0.023798943,-0.03207344
2020-01-08 14:21:32,94401,-0.1537534,0.052841187,0.23924232
2020-01-08 14:21:32,94501,0.31325257,-0.22174168,-0.31429696
2020-01-08 14:21:32,94601,0.37599313,-0.12359524,-0.63073885
2020-01-08 14:21:32,94702,0.23362756,-0.015618324,-0.32229632
2020-01-08 14:21:32,94801,0.24636018,-0.013445854,-0.20283143
2020-01-08 14:21:32,94901,-0.21136522,0.009770393,0.12516075
2020-01-08 14:21:32,95001,-0.26434505,0.059081078,0.041015893
2020-01-08 14:21:32,95101,-0.014078379,-0.02650547,0.07918753
2020-01-08 14:21:33,95201,0.067269325,-0.23026466,0.13284355
2020-01-08 14:21:33,95302,-0.78368986,0.053753853,0.27814186
2020-01-08 14:21:33,95401,-0.16148126,-0.005338669,0.041196525
2020-01-08 14:21:33,95501,0.5691452,-0.040240288,-0.24598041
2020-01-08 14:21:33,95601,0.43806183,0.010098457,0.05052358
2020-01-08 14:21:33,95701,-0.18140054,-0.05663109,0.28971595
2020-01-08 14:21:33,95801,0.3891027,-0.02776432,0.40203995
2020-01-08 14:21:33,95901,0.57499135,-0.11680508,0.10226166
2020-01-08 14:21:33,96002,-0.88040423,0.006290436,0.22588933
2020-01-08 14:21:33,96101,0.20084262,-0.1845398,0.023031414
2020-01-08 14:21:34,96201,-0.64068913,0.1965599,0.41681105
2020-01-08 14:21:34,96301,-0.5827818,0.2705269,0.37946695
2020-01-08 14:21:34,96402,-0.37797594,-0.10026264,0.012540579
2020-01-08 14:21:34,96501,0.2199707,-0.05670166,-0.039317727
2020-01-08 14:21:34,96601,0.24015689,-0.31605625,-0.20019197
2020-01-08 14:21:34,96701,0.7884636,-0.12593937,-0.1008715
2020-01-08 14:21:34,96801,0.3779664,-0.112345695,-0.199155
2020-01-08 14:21:34,96902,-0.8481715,-0.020669937,0.2662028
2020-01-08 14:21:34,97001,0.6145034,0.046741486,0.080570996
2020-01-08 14:21:34,97101,0.04628992,-0.20069122,-0.41615134
2020-01-08 14:21:35,97201,-0.088285446,0.15148544,-0.58964485
2020-01-08 14:21:35,97301,0.9055828,0.11717892,-0.24727148
2020-01-08 14:21:35,97401,0.13715982,-0.059430122,0.1386692
2020-01-08 14:21:35,97501,0.3090217,0.05123329,-0.21987689
2020-01-08 14:21:35,97602,-0.0116279125,-0.07910824,-0.34555876
2020-01-08 14:21:35,97701,-0.5874009,0.026151657,0.24733406
2020-01-08 14:21:35,97801,-0.68969893,0.15186691,0.32093638
2020-01-08 14:21:35,97901,0.26024508,-0.07870579,-0.0042043747
2020-01-08 14:21:35,98002,0.20452428,-0.052890778,0.06867864
2020-01-08 14:21:35,98101,-0.16468573,-0.12066078,0.17570755
2020-01-08 14:21:36,98201,0.19892931,0.21734715,0.1382115
2020-01-08 14:21:36,98301,0.17675233,0.022096634,-0.13293871
2020-01-08 14:21:36,98401,-0.110505104,-0.12857151,0.05702079
2020-01-08 14:21:36,98501,-0.13148808,0.06601524,-0.06560904
2020-01-08 14:21:36,98602,-0.031849146,-0.118867874,0.006404996
2020-01-08 14:21:36,98701,0.033583164,-0.026028633,0.010564685
2020-01-08 14:21:36,98801,0.014159679,-0.1070528,-0.013099343
2020-01-08 14:21:36,98901,-0.017277718,-0.07052803,0.01737848
2020-01-08 14:21:36,99001,-0.009950161,-0.061964035,0.056882262
2020-01-08 14:21:36,99101,-0.026926517,-0.11930084,0.08798781
2020-01-08 14:21:37,99202,-0.048641443,-0.0638628,0.14822856
2020-01-08 14:21:37,99301,-0.03670454,-0.0388937,0.064578116
2020-01-08 14:21:37,99401,0.011032581,-0.114450455,-0.025491059
2020-01-08 14:21:37,99501,-0.0025496483,-0.05385208,0.0068558455
2020-01-08 14:21:37,99601,0.049242973,-0.03499317,-0.01952669
2020-01-08 14:21:37,99701,0.001978159,-0.060159683,0.0047872365
2020-01-08 14:21:37,99801,-8.163452E-4,-0.033720016,0.021594524
2020-01-08 14:21:37,99902,-0.008352518,-0.08158302,-0.020886153
2020-01-08 14:21:37,100001,-0.026839256,-0.057206154,0.09632519
2020-01-08 14:21:37,100101,-0.0036411285,-0.04770279,0.024983555
2020-01-08 14:21:38,100201,0.024059057,-0.044389725,-0.009673536
2020-01-08 14:21:38,100301,0.044460535,-0.06678581,-0.03253475
2020-01-08 14:21:38,100402,-0.018194675,-0.06874943,-0.027055532
2020-01-08 14:21:38,100501,0.01490736,-0.04555607,-0.010994941
2020-01-08 14:21:38,100601,0.030297518,-0.046017647,-0.010011405
2020-01-08 14:21:38,100701,-0.010958195,-0.046940804,-0.020684749
2020-01-08 14:21:38,100801,0.0032293797,-0.053365707,0.01610431
2020-01-08 14:21:38,100901,0.006885767,-0.07668495,-0.026868492
2020-01-08 14:21:38,101002,0.020019293,-0.06107998,0.028504431
2020-01-08 14:21:38,101101,-0.039681196,-0.025159836,-0.0037005544
2020-01-08 14:21:39,101201,0.018274784,-0.056360245,-0.016604066
2020-01-08 14:21:39,101301,0.00804615,-0.06568909,-0.0475263
2020-01-08 14:21:39,101401,-0.025220871,-0.09134674,-0.028756589
2020-01-08 14:21:39,101502,0.08047366,-0.06440258,-0.044786423
2020-01-08 14:21:39,101601,0.034460068,-0.05753231,-0.05621916
2020-01-08 14:21:39,101701,0.021042585,-0.07198715,-0.012486696
2020-01-08 14:21:39,101801,0.039245844,-0.05605316,-0.0361768
2020-01-08 14:21:39,101901,0.051416874,-0.035051346,-0.017465323
2020-01-08 14:21:39,102001,0.033019066,-0.06445503,-0.043635085
2020-01-08 14:21:39,102101,0.05113077,-0.04481983,-0.052564114
2020-01-08 14:21:40,102202,0.02741003,-0.05781269,-0.091342494
2020-01-08 14:21:40,102301,-0.0038855076,-0.053887367,-0.06748599
2020-01-08 14:21:40,102401,0.005669117,-0.043465614,-0.091050476
2020-01-08 14:21:40,102501,0.04364443,-0.0462389,-0.06701915
2020-01-08 14:21:40,102601,0.02976656,-0.0726223,-0.040244013
2020-01-08 14:21:40,102701,0.002944231,-0.048672676,-0.049447194
2020-01-08 14:21:40,102802,0.023471594,-0.06344795,-0.052498102
2020-01-08 14:21:40,102901,0.04861045,-0.04646492,-0.012024775
2020-01-08 14:21:40,103001,0.0073771477,-0.08233738,-0.056202963
2020-01-08 14:21:40,103101,0.047409296,-0.05269146,-0.063869715
2020-01-08 14:21:41,103201,-0.013985395,-0.05213642,-0.10207707
2020-01-08 14:21:41,103301,0.027127981,-0.005361557,-0.049657807
2020-01-08 14:21:41,103402,0.02027011,-0.102461815,-0.0990538
2020-01-08 14:21:41,103501,-0.0034677982,-0.04564476,-0.027691692
2020-01-08 14:21:41,103601,0.022317171,-0.080472946,-0.043788627
2020-01-08 14:21:41,103701,0.032336712,-0.07417774,-0.053861693
2020-01-08 14:21:41,103801,-0.02837658,-0.091547966,-0.03407918
2020-01-08 14:21:41,103901,0.033636093,-0.059375763,-0.013823539
2020-01-08 14:21:41,104002,0.03426671,-0.072402954,-0.022586107
2020-01-08 14:21:41,104101,0.007860661,-0.08040619,-0.052583948
2020-01-08 14:21:42,104201,-0.0012791157,-0.02437687,-0.0072447956
2020-01-08 14:21:42,104301,0.05270815,-0.10333252,-0.08469555
2020-01-08 14:21:42,104401,0.03200817,-0.022681236,-0.0543693
2020-01-08 14:21:42,104501,0.0023851395,-0.08909607,-0.054044127
2020-01-08 14:21:42,104602,0.03337407,-0.031143188,-0.046801627
2020-01-08 14:21:42,104701,0.041852713,-0.05560398,-0.05042538
2020-01-08 14:21:42,104801,0.05786562,-0.044200897,-0.06960049
2020-01-08 14:21:42,104901,0.036390066,-0.08992195,-0.10221045
2020-01-08 14:21:42,105001,0.013067961,-0.058508873,-0.018060744
2020-01-08 14:21:42,105101,-0.032907248,-0.055600166,0.021692574
2020-01-08 14:21:43,105202,0.048779488,-0.050858498,-0.03511387
2020-01-08 14:21:43,105301,0.05439973,-0.056936264,-0.055579633
2020-01-08 14:21:43,105401,0.027670383,-0.08414459,-0.036678255
2020-01-08 14:21:43,105501,-0.05729699,-0.023869514,-0.015190989
2020-01-08 14:21:43,105601,-0.003944397,-0.051013947,-0.03100285
2020-01-08 14:21:43,105701,-0.33276415,-0.13057613,0.36504737
2020-01-08 14:21:43,105801,0.019635916,-0.2589512,-0.11183387
2020-01-08 14:21:43,105902,0.18484068,0.02522564,-0.0047326386
2020-01-08 14:21:43,106001,0.1978705,0.08627987,0.25867844
2020-01-08 14:21:43,106101,-0.20294476,-0.23105907,-0.12201741
2020-01-08 14:21:44,106201,-0.022140503,0.03949642,0.20222384
2020-01-08 14:21:44,106301,-0.14135051,-0.09222317,0.15730307
2020-01-08 14:21:44,106401,0.047111034,0.048594475,-0.037685215
2020-01-08 14:21:44,106501,-0.0037915707,-0.1846466,-0.119184464
2020-01-08 14:21:44,106601,-0.15508556,0.105885506,0.20486054
2020-01-08 14:21:44,106701,0.049779654,-0.06203556,-0.07964638
2020-01-08 14:21:44,106801,-0.19014525,-7.724762E-5,0.16101733
2020-01-08 14:21:44,106901,-0.04389763,-0.13172436,0.0055550337
2020-01-08 14:21:44,107001,0.05951619,0.058516502,0.021698236
2020-01-08 14:21:44,107102,-0.10625458,0.008461952,0.017920196
2020-01-08 14:21:45,107201,-0.05847621,-0.07872105,0.11389595
2020-01-08 14:21:45,107301,0.027423382,-0.14913654,0.0046163797
2020-01-08 14:21:45,107401,-0.036793232,-0.020840645,0.044590592
2020-01-08 14:21:45,107501,0.018329144,-0.07596874,0.09076595
2020-01-08 14:21:45,107602,0.021778584,-0.017416,0.080492795
2020-01-08 14:21:45,107701,-0.09499335,-0.047520638,0.098306715
2020-01-08 14:21:45,107801,-0.049859762,-0.020463943,0.13743299
2020-01-08 14:21:45,107901,-0.14727259,-0.1451168,0.07339311
2020-01-08 14:21:45,108002,0.25157213,-4.8160553E-4,-0.023403943
2020-01-08 14:21:45,108101,-0.122157335,-0.043598175,-0.06516662
2020-01-08 14:21:46,108201,-0.011978388,0.036345482,0.008466542
2020-01-08 14:21:46,108301,0.013914347,-0.12205982,0.029067636
2020-01-08 14:21:46,108402,-0.09959388,-0.009390831,0.12046522
2020-01-08 14:21:46,108501,0.006305456,-0.06326294,-0.018360019
2020-01-08 14:21:46,108601,-0.030979156,-0.14366722,-0.029107958
2020-01-08 14:21:46,108701,0.029983997,-0.0014667511,0.03616494
2020-01-08 14:21:46,108801,-0.021970749,-0.104943275,-0.14830151
2020-01-08 14:21:46,108901,-0.0819509,-0.030417442,0.09199977
2020-01-08 14:21:46,109001,-0.13023233,-0.040992737,0.12963825
2020-01-08 14:21:46,109102,-0.05210042,-0.05442238,0.19524384
2020-01-08 14:21:47,109201,-0.0934999,0.01291275,0.21529788
2020-01-08 14:21:47,109301,-0.17255735,-0.15405941,0.05889845
2020-01-08 14:21:47,109401,0.06477165,-0.03396225,0.0631212
2020-01-08 14:21:47,109501,0.05947876,0.023041725,0.14265186
2020-01-08 14:21:47,109601,-0.054269552,-0.13670635,-0.087035745
2020-01-08 14:21:47,109702,-0.022794485,-0.031887054,-0.017991662
2020-01-08 14:21:47,109801,0.021871567,-0.087843895,0.06611246
2020-01-08 14:21:47,109901,-0.08086705,0.011548996,0.23661411
2020-01-08 14:21:47,110001,0.055673838,-0.033067703,-0.089353085
2020-01-08 14:21:47,110102,-0.6029835,0.004248619,0.2808997
2020-01-08 14:21:48,110201,0.009912968,-0.1388712,-0.08357549
2020-01-08 14:21:48,110301,0.1377635,-0.07909393,-0.041356772
2020-01-08 14:21:48,110401,-0.038228273,0.041229248,-0.08466607
2020-01-08 14:21:48,110502,0.012699366,-0.04598713,-0.15790382
2020-01-08 14:21:48,110601,-0.18901157,-0.21571255,0.24485719
2020-01-08 14:21:48,110701,0.09786248,0.1781559,0.1025489
2020-01-08 14:21:48,110801,0.16923666,-0.062415123,-0.29344836
2020-01-08 14:21:48,110901,-0.16380644,0.051555634,0.09193322
2020-01-08 14:21:48,111002,0.06502414,-0.0046243668,0.112246335
2020-01-08 14:21:48,111101,-0.14918089,-0.17630196,-0.034594268
2020-01-08 14:21:49,111201,-0.15838766,0.0022993088,0.3349936
2020-01-08 14:21:49,111301,-0.004648447,-0.022677422,0.17086953
2020-01-08 14:21:49,111401,-0.107602835,-0.08303738,0.05206403
2020-01-08 14:21:49,111502,0.021353245,0.038283348,0.058342993
2020-01-08 14:21:49,111601,0.087433815,-0.14586735,-0.20078553
2020-01-08 14:21:49,111701,-0.02456665,-0.029405594,0.009907246
2020-01-08 14:21:49,111801,1.0010124,0.40525913,-0.22218002
2020-01-08 14:21:49,111901,-0.4518435,-0.23504353,-0.13872215
2020-01-08 14:21:49,112002,0.09572983,0.11353016,0.07329349
2020-01-08 14:21:49,112101,0.12826729,-0.11961365,-0.12197985
2020-01-08 14:21:50,112201,0.1595912,0.015206337,0.08440848
2020-01-08 14:21:50,112301,-0.21901464,-0.0428257,0.022094995
2020-01-08 14:21:50,112401,0.27147818,-0.12868881,-0.24732189
2020-01-08 14:21:50,112501,0.018175602,-0.04167843,-0.0967307
2020-01-08 14:21:50,112601,-0.24890447,-0.11033535,0.2508279
2020-01-08 14:21:50,112701,-0.48982668,0.06795406,0.42673677
2020-01-08 14:21:50,112801,0.28674555,-0.25306892,-0.20013976
2020-01-08 14:21:50,112901,-0.17453885,0.013223648,0.014815584
2020-01-08 14:21:50,113002,-0.19340944,-0.0697937,0.04482147
2020-01-08 14:21:50,113101,0.19229841,-0.032283783,0.10267371
2020-01-08 14:21:51,113201,-0.12970233,-0.12195969,0.132172
2020-01-08 14:21:51,113301,0.020791292,-0.029791832,-0.034344688
2020-01-08 14:21:51,113401,0.15614867,-0.16817951,-0.12721016
2020-01-08 14:21:51,113501,0.15540814,-0.007663727,0.045313597
2020-01-08 14:21:51,113602,-0.016966343,0.004170418,0.070023686
2020-01-08 14:21:51,113701,-0.0714097,-0.17795944,-0.10896347
2020-01-08 14:21:51,113801,0.09659004,-0.007968903,-0.04723817
2020-01-08 14:21:51,113901,-0.25563717,-0.18167114,0.15550563
2020-01-08 14:21:51,114001,-0.06400156,-0.031921387,0.10958836
2020-01-08 14:21:51,114102,-0.037248373,-0.08060455,0.09887725
2020-01-08 14:21:52,114201,0.05140996,0.09278679,0.12770985
2020-01-08 14:21:52,114301,-0.15063906,-0.0015668869,0.042538
2020-01-08 14:21:52,114401,0.39252436,0.27768135,-0.17116211
2020-01-08 14:21:52,114501,-0.11120772,-0.14504719,-0.03264577
2020-01-08 14:21:52,114601,0.10933471,-0.06550598,-0.016156368
2020-01-08 14:21:52,114702,-0.07145929,-0.0068483353,0.02588208
2020-01-08 14:21:52,114801,0.43762088,-0.2625389,-0.04546623
2020-01-08 14:21:52,114901,0.11170626,-0.122205734,0.20285913
2020-01-08 14:21:52,115001,0.021014452,-0.035812378,0.2714607
2020-01-08 14:21:52,115101,0.07657409,-0.16113567,0.17101876
2020-01-08 14:21:53,115201,0.22920966,-0.041332245,0.031544626
2020-01-08 14:21:53,115302,-0.34069276,-0.14760876,-0.17938209
2020-01-08 14:21:53,115401,-0.37778378,0.36095524,0.12804759
2020-01-08 14:21:53,115501,-0.3522997,-0.098983765,-0.31662667
2020-01-08 14:21:53,115601,-0.31148553,0.078149796,0.03424716
2020-01-08 14:21:53,115701,-0.5120418,0.23265934,0.09017086
2020-01-08 14:21:53,115801,-0.5209911,-0.21121883,-0.21933699
2020-01-08 14:21:53,115902,-0.35296416,-0.13021374,-0.32348824
2020-01-08 14:21:53,116001,0.7613194,0.028540611,-0.07327628
2020-01-08 14:21:53,116101,0.16926336,-0.17142391,-0.1715877
2020-01-08 14:21:54,116201,-0.26087546,-0.029161453,0.14845777
2020-01-08 14:21:54,116301,-0.06132865,0.0166111,0.10562754
2020-01-08 14:21:54,116402,0.15103722,-0.08586788,-0.34340525
2020-01-08 14:21:54,116501,0.13412476,0.040976524,-0.120862484
2020-01-08 14:21:54,116601,-0.12678623,-0.017914772,0.010935307
2020-01-08 14:21:54,116701,0.10848665,-0.23438454,-0.1671958
2020-01-08 14:21:54,116801,-0.051339626,-0.03725338,-0.19738507
2020-01-08 14:21:54,116901,0.30374932,0.030441284,-0.30488658
2020-01-08 14:21:54,117002,-0.3697152,0.12364197,0.25499654
2020-01-08 14:21:54,117101,-0.257581,0.34863472,0.47585416
2020-01-08 14:21:55,117201,-0.26333952,-0.122698784,-0.046575308
2020-01-08 14:21:55,117301,-0.36442184,0.1658802,0.46929216
2020-01-08 14:21:55,117401,0.06683445,-0.026456833,0.027537584
2020-01-08 14:21:55,117502,0.59834206,-0.32118225,-0.24259424
2020-01-08 14:21:55,117601,0.5255656,-0.045383453,0.8251414
2020-01-08 14:21:55,117701,0.16846657,-0.18771648,0.31911123
2020-01-08 14:21:55,117802,0.24284148,-0.095939636,0.16301143
2020-01-08 14:21:55,117901,0.039080262,-0.072766304,0.16798949
2020-01-08 14:21:55,118001,-0.061341166,-0.024506569,0.18389875
2020-01-08 14:21:55,118101,0.115430236,-0.0935545,0.18964776
2020-01-08 14:21:56,118201,-0.13871956,-0.0653429,0.3304249
2020-01-08 14:21:56,118302,0.23059762,-0.08596611,0.47340202
2020-01-08 14:21:56,118401,0.33713263,-0.12092495,0.25614685
2020-01-08 14:21:56,118501,0.32275003,-0.36761093,0.28726152
2020-01-08 14:21:56,118601,0.11409831,0.01356411,0.35613552
2020-01-08 14:21:56,118702,0.58381534,-0.23900986,0.05064985
2020-01-08 14:21:56,118801,0.8300771,-0.14693832,0.18514004
2020-01-08 14:21:56,118901,-0.1748789,0.17787647,0.37414232
