Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:12:00,91100,-4.464107,-2.2888148,8.426355
2019-12-09 14:12:00,91200,-4.4657845,-2.2902536,8.425076
2019-12-09 14:12:00,91300,-4.4657845,-2.2902536,8.425076
2019-12-09 14:12:00,91401,-4.465481,-2.2902308,8.425242
2019-12-09 14:12:00,91500,-4.467528,-2.290574,8.424064
2019-12-09 14:12:00,91600,-4.466921,-2.291285,8.424192
2019-12-09 14:12:00,91700,-4.4680324,-2.2905843,8.423794
2019-12-09 14:12:00,91800,-4.467392,-2.2907875,8.424078
2019-12-09 14:12:01,91900,-4.466314,-2.292104,8.424291
2019-12-09 14:12:01,92000,-4.4662647,-2.2922072,8.42429
2019-12-09 14:12:01,92101,-4.4662647,-2.2922072,8.42429
2019-12-09 14:12:01,92200,-4.4662647,-2.2922072,8.42429
2019-12-09 14:12:01,92300,-4.4662647,-2.2922072,8.42429
2019-12-09 14:12:01,92400,-4.4662647,-2.2922072,8.42429
2019-12-09 14:12:01,92500,-4.4659305,-2.2923574,8.424426
2019-12-09 14:12:01,92600,-4.466103,-2.2922232,8.424371
2019-12-09 14:12:01,92700,-4.4642353,-2.2928162,8.4251995
2019-12-09 14:12:01,92801,-4.4644914,-2.2917712,8.425348
2019-12-09 14:12:02,92900,-4.464282,-2.2918658,8.425433
2019-12-09 14:12:02,93000,-4.463314,-2.291485,8.426049
2019-12-09 14:12:02,93100,-4.462974,-2.2908063,8.4264145
2019-12-09 14:12:02,93200,-4.4627614,-2.290522,8.426604
2019-12-09 14:12:02,93300,-4.4624343,-2.2899837,8.426924
2019-12-09 14:12:02,93400,-4.4615564,-2.2900507,8.42737
2019-12-09 14:12:02,93501,-4.461396,-2.2902286,8.427407
2019-12-09 14:12:02,93600,-4.4618616,-2.290802,8.427004
2019-12-09 14:12:02,93700,-4.4673824,-2.2908108,8.424076
2019-12-09 14:12:02,93800,-4.4680986,-2.2900589,8.423902
2019-12-09 14:12:03,93900,-4.4683375,-2.288895,8.424091
2019-12-09 14:12:03,94000,-4.467772,-2.2894647,8.424236
2019-12-09 14:12:03,94100,-4.466257,-2.2898545,8.424934
2019-12-09 14:12:03,94201,-4.465691,-2.290075,8.425174
2019-12-09 14:12:03,94300,-4.465691,-2.290075,8.425174
2019-12-09 14:12:03,94400,-4.465691,-2.290075,8.425174
2019-12-09 14:12:03,94500,-4.465691,-2.290075,8.425174
2019-12-09 14:12:03,94600,-4.46561,-2.2903783,8.425134
2019-12-09 14:12:03,94700,-4.46543,-2.2907636,8.425126
2019-12-09 14:12:03,94800,-4.465262,-2.291612,8.424984
2019-12-09 14:12:04,94901,-4.4665823,-2.2907991,8.424504
2019-12-09 14:12:04,95000,-4.4657397,-2.291674,8.424713
2019-12-09 14:12:04,95100,-4.4630404,-2.2882576,8.427072
2019-12-09 14:12:04,95200,-4.4623885,-2.2966778,8.425126
2019-12-09 14:12:04,95300,-4.4709654,-2.2951546,8.420993
2019-12-09 14:12:04,95400,-4.4693356,-2.284778,8.424679
2019-12-09 14:12:04,95500,-4.4623137,-2.2875924,8.427637
2019-12-09 14:12:04,95600,-4.4607263,-2.289149,8.428055
2019-12-09 14:12:04,95867,-4.4603696,-2.2841656,8.429595
2019-12-09 14:12:04,95867,-4.4603696,-2.2841656,8.429595
2019-12-09 14:12:05,95900,-4.441522,-2.309106,8.432752
2019-12-09 14:12:05,96000,-4.4401746,-2.299437,8.436103
2019-12-09 14:12:05,96100,-4.431995,-2.3058505,8.438653
2019-12-09 14:12:05,96201,-4.4287086,-2.296232,8.443001
2019-12-09 14:12:05,96300,-4.4313865,-2.3012831,8.440219
2019-12-09 14:12:05,96400,-4.434819,-2.2984722,8.439182
2019-12-09 14:12:05,96500,-4.4339013,-2.3029485,8.438444
2019-12-09 14:12:05,96600,-4.4361796,-2.3110213,8.4350395
2019-12-09 14:12:05,96700,-4.4429564,-2.30897,8.432034
2019-12-09 14:12:05,96801,-4.444154,-2.3075228,8.431799
2019-12-09 14:12:06,96900,-4.4452972,-2.3058724,8.431647
2019-12-09 14:12:06,97000,-4.4427996,-2.2924707,8.436617
2019-12-09 14:12:06,97100,-4.4449058,-2.3080778,8.431251
2019-12-09 14:12:06,97200,-4.450014,-2.3260143,8.423622
2019-12-09 14:12:06,97300,-4.44472,-2.3260677,8.426402
2019-12-09 14:12:06,97400,-4.444488,-2.3257732,8.426606
2019-12-09 14:12:06,97501,-4.45159,-2.331014,8.421408
2019-12-09 14:12:06,97600,-4.45591,-2.3306103,8.419235
2019-12-09 14:12:06,97700,-4.4512067,-2.329135,8.422131
2019-12-09 14:12:06,97800,-4.4521904,-2.3265216,8.422332
2019-12-09 14:12:07,97900,-4.4483027,-2.3341925,8.422265
2019-12-09 14:12:07,98000,-4.443424,-2.328489,8.426417
2019-12-09 14:12:07,98100,-4.446293,-2.3354294,8.422983
2019-12-09 14:12:07,98200,-4.4453244,-2.3304973,8.42486
2019-12-09 14:12:07,98301,-4.4421096,-2.3186488,8.429823
2019-12-09 14:12:07,98400,-4.4434958,-2.3283694,8.426413
2019-12-09 14:12:07,98500,-4.444464,-2.3107908,8.43074
2019-12-09 14:12:07,98600,-4.437473,-2.3168862,8.43275
2019-12-09 14:12:07,98700,-4.4366546,-2.3010347,8.437519
2019-12-09 14:12:07,98800,-4.432306,-2.3123517,8.43671
2019-12-09 14:12:08,98901,-4.434268,-2.3018475,8.438552
2019-12-09 14:12:08,99000,-4.431177,-2.3125863,8.43724
2019-12-09 14:12:08,99100,-4.43519,-2.304795,8.437263
2019-12-09 14:12:08,99200,-4.4328175,-2.3150072,8.435713
2019-12-09 14:12:08,99300,-4.4351387,-2.305664,8.437052
2019-12-09 14:12:08,99400,-4.435146,-2.3060994,8.43693
2019-12-09 14:12:08,99501,-4.444151,-2.315136,8.429713
2019-12-09 14:12:08,99600,-4.444313,-2.3209364,8.428033
2019-12-09 14:12:08,99701,-4.437685,-2.3174503,8.432483
2019-12-09 14:12:08,99800,-4.437755,-2.313652,8.433489
2019-12-09 14:12:09,99900,-4.4413095,-2.3163872,8.430866
2019-12-09 14:12:09,100000,-4.4382186,-2.313498,8.433288
2019-12-09 14:12:09,100100,-4.4361987,-2.3206086,8.432396
2019-12-09 14:12:09,100201,-4.4384565,-2.3186076,8.431758
2019-12-09 14:12:09,100300,-4.439712,-2.3265946,8.428897
2019-12-09 14:12:09,100400,-4.4402013,-2.334539,8.426442
2019-12-09 14:12:09,100500,-4.431644,-2.332743,8.431443
2019-12-09 14:12:09,100600,-4.435048,-2.3330832,8.429559
2019-12-09 14:12:09,100701,-4.44919,-2.336677,8.421106
2019-12-09 14:12:09,100800,-4.4630003,-2.3264165,8.416638
2019-12-09 14:12:10,101098,-4.487591,-2.3196542,8.405422
2019-12-09 14:12:10,101098,-4.487591,-2.3196542,8.405422
2019-12-09 14:12:10,101100,-4.487591,-2.3196542,8.405422
2019-12-09 14:12:10,101200,-4.5068817,-2.3072472,8.398513
2019-12-09 14:12:10,101300,-4.4957733,-2.313481,8.402751
2019-12-09 14:12:10,101401,-4.4932466,-2.3054757,8.4063015
2019-12-09 14:12:10,101500,-4.508195,-2.2753537,8.406506
2019-12-09 14:12:10,101600,-4.51796,-2.2418587,8.410261
2019-12-09 14:12:10,101700,-4.5157394,-2.201553,8.422093
2019-12-09 14:12:10,101800,-4.526808,-2.1669807,8.425117
2019-12-09 14:12:11,101901,-4.543363,-2.1096573,8.430753
2019-12-09 14:12:11,102000,-4.5404797,-2.0642965,8.443525
2019-12-09 14:12:11,102100,-4.550659,-2.0449352,8.442756
2019-12-09 14:12:11,102200,-4.5525146,-2.035264,8.444092
2019-12-09 14:12:11,102300,-4.55345,-2.0261557,8.445779
2019-12-09 14:12:11,102401,-4.558888,-2.0207362,8.444143
2019-12-09 14:12:11,102500,-4.5584235,-2.0207393,8.444392
2019-12-09 14:12:11,102600,-4.556993,-2.0212562,8.445042
2019-12-09 14:12:11,102700,-4.5569253,-2.0215027,8.445019
2019-12-09 14:12:11,102801,-4.5608582,-2.0279179,8.441357
2019-12-09 14:12:12,102900,-4.561417,-2.0286522,8.440879
2019-12-09 14:12:12,103000,-4.56146,-2.0294302,8.440668
2019-12-09 14:12:12,103100,-4.5612817,-2.0303667,8.44054
2019-12-09 14:12:12,103200,-4.5608196,-2.031059,8.440622
2019-12-09 14:12:12,103301,-4.560299,-2.0318549,8.440713
2019-12-09 14:12:12,103400,-4.5602207,-2.032067,8.440703
2019-12-09 14:12:12,103500,-4.5615263,-2.032922,8.439793
2019-12-09 14:12:12,103600,-4.561849,-2.0338671,8.43939
2019-12-09 14:12:12,103700,-4.5623074,-2.0345218,8.438985
2019-12-09 14:12:12,103800,-4.559176,-2.0458457,8.43794
2019-12-09 14:12:13,103900,-4.558104,-2.0423114,8.439375
2019-12-09 14:12:13,104000,-4.5596066,-2.0419939,8.43864
2019-12-09 14:12:13,104101,-4.5590982,-2.0434353,8.438565
2019-12-09 14:12:13,104200,-4.558095,-2.0454803,8.438612
2019-12-09 14:12:13,104300,-4.556898,-2.047087,8.4388685
2019-12-09 14:12:13,104400,-4.556361,-2.0479357,8.438952
2019-12-09 14:12:13,104500,-4.5560207,-2.0493355,8.438797
2019-12-09 14:12:13,104600,-4.552908,-2.040682,8.442573
2019-12-09 14:12:13,104700,-4.545426,-2.044793,8.445609
2019-12-09 14:12:13,104801,-4.543462,-2.0477388,8.445952
2019-12-09 14:12:14,104900,-4.543935,-2.0481505,8.445598
2019-12-09 14:12:14,105000,-4.5494943,-2.0455737,8.44323
2019-12-09 14:12:14,105100,-4.54057,-2.0373065,8.450029
2019-12-09 14:12:14,105200,-4.531929,-2.0370193,8.454737
2019-12-09 14:12:14,105300,-4.5448637,-2.043241,8.446287
2019-12-09 14:12:14,105400,-4.551141,-2.0374653,8.444302
2019-12-09 14:12:14,105500,-4.5421653,-2.0449555,8.447325
2019-12-09 14:12:14,105601,-4.553938,-2.051491,8.439397
2019-12-09 14:12:14,105700,-4.555798,-2.0486631,8.43908
2019-12-09 14:12:14,105800,-4.553365,-2.048706,8.440382
2019-12-09 14:12:15,105900,-4.5514755,-2.0503516,8.441002
2019-12-09 14:12:15,106000,-4.550526,-2.0529125,8.440891
2019-12-09 14:12:15,106100,-4.5506716,-2.0543656,8.44046
2019-12-09 14:12:15,106428,-4.5506177,-2.0545535,8.440444
2019-12-09 14:12:15,106428,-4.5506177,-2.0545535,8.440444
2019-12-09 14:12:15,106428,-4.5506177,-2.0545535,8.440444
2019-12-09 14:12:15,106500,-4.5485096,-2.061124,8.439978
2019-12-09 14:12:15,106601,-4.5475245,-2.064703,8.439633
2019-12-09 14:12:15,106700,-4.5474477,-2.0652099,8.43955
2019-12-09 14:12:15,106800,-4.547347,-2.0659351,8.439427
2019-12-09 14:12:16,106900,-4.5463047,-2.0668075,8.4397745
2019-12-09 14:12:16,107000,-4.544903,-2.0682526,8.440177
2019-12-09 14:12:16,107100,-4.5439672,-2.069516,8.44037
2019-12-09 14:12:16,107200,-4.543927,-2.069622,8.440367
2019-12-09 14:12:16,107301,-4.5428667,-2.06985,8.440882
2019-12-09 14:12:16,107400,-4.542255,-2.0699186,8.441194
2019-12-09 14:12:16,107500,-4.5407095,-2.069315,8.442173
2019-12-09 14:12:16,107600,-4.5411634,-2.0670052,8.442494
2019-12-09 14:12:16,107700,-4.5409827,-2.0657997,8.442887
2019-12-09 14:12:16,107800,-4.540083,-2.0652432,8.443506
2019-12-09 14:12:17,107901,-4.5394087,-2.0642865,8.444103
2019-12-09 14:12:17,108000,-4.539603,-2.0638554,8.444104
2019-12-09 14:12:17,108100,-4.5384727,-2.0640094,8.444674
2019-12-09 14:12:17,108200,-4.5404997,-2.0657315,8.443164
2019-12-09 14:12:17,108301,-4.5407476,-2.065549,8.443075
2019-12-09 14:12:17,108400,-4.540899,-2.0653875,8.443032
2019-12-09 14:12:17,108500,-4.5407963,-2.0664518,8.442827
2019-12-09 14:12:17,108600,-4.5402765,-2.068066,8.442712
2019-12-09 14:12:17,108700,-4.539663,-2.069547,8.442678
2019-12-09 14:12:17,108800,-4.5390224,-2.0711892,8.44262
2019-12-09 14:12:18,108901,-4.5389943,-2.0714982,8.442559
2019-12-09 14:12:18,109000,-4.539237,-2.0725293,8.442176
2019-12-09 14:12:18,109100,-4.539684,-2.0729609,8.44183
2019-12-09 14:12:18,109200,-4.5397596,-2.0740411,8.441524
2019-12-09 14:12:18,109300,-4.540708,-2.0745995,8.440876
2019-12-09 14:12:18,109400,-4.540995,-2.0759544,8.44039
2019-12-09 14:12:18,109501,-4.5399523,-2.0772448,8.440633
2019-12-09 14:12:18,109600,-4.539505,-2.0780492,8.440675
2019-12-09 14:12:18,109700,-4.539193,-2.0787694,8.440666
2019-12-09 14:12:18,109800,-4.5387793,-2.0793746,8.440739
2019-12-09 14:12:19,109900,-4.5386567,-2.0795274,8.440767
2019-12-09 14:12:19,110000,-4.5384088,-2.0795214,8.440902
2019-12-09 14:12:19,110101,-4.537311,-2.0799532,8.441386
2019-12-09 14:12:19,110200,-4.5372963,-2.0782263,8.441818
2019-12-09 14:12:19,110300,-4.5368767,-2.0775023,8.442223
2019-12-09 14:12:19,110400,-4.536688,-2.07605,8.442681
2019-12-09 14:12:19,110500,-4.5359654,-2.0738962,8.443599
2019-12-09 14:12:19,110600,-4.535391,-2.0746317,8.443727
2019-12-09 14:12:19,110700,-4.535666,-2.0711253,8.444439
2019-12-09 14:12:19,110801,-4.5363336,-2.0699856,8.444361
2019-12-09 14:12:20,110900,-4.534699,-2.068628,8.445571
2019-12-09 14:12:20,111000,-4.5347915,-2.0705843,8.445042
2019-12-09 14:12:20,111100,-4.5311575,-2.0828743,8.443971
2019-12-09 14:12:20,111200,-4.492732,-2.1675322,8.443195
2019-12-09 14:12:20,111300,-4.3907127,-2.3859937,8.437954
2019-12-09 14:12:20,111400,-4.4350424,-2.3220956,8.432595
2019-12-09 14:12:20,111652,-4.5532537,-2.3506947,8.36137
2019-12-09 14:12:20,111652,-4.5532537,-2.3506947,8.36137
2019-12-09 14:12:20,111701,-4.7560515,-2.3134317,8.258232
2019-12-09 14:12:20,111800,-4.7422466,-2.3538063,8.254762
2019-12-09 14:12:21,111900,-4.789699,-2.3858209,8.218092
2019-12-09 14:12:21,112000,-4.7713823,-2.3775132,8.231144
2019-12-09 14:12:21,112100,-4.7664876,-2.3513033,8.241502
2019-12-09 14:12:21,112201,-4.762363,-2.318291,8.253231
2019-12-09 14:12:21,112300,-4.760539,-2.2903054,8.262092
2019-12-09 14:12:21,112400,-4.774879,-2.2451334,8.266214
2019-12-09 14:12:21,112500,-4.7676735,-2.2149553,8.278505
2019-12-09 14:12:21,112600,-4.741356,-2.197046,8.298368
2019-12-09 14:12:21,112700,-4.7536945,-2.1796849,8.295888
2019-12-09 14:12:21,112800,-4.7562547,-2.1779554,8.294874
2019-12-09 14:12:22,112901,-4.745379,-2.1613665,8.305435
2019-12-09 14:12:22,113000,-4.712095,-2.1537285,8.3263445
2019-12-09 14:12:22,113100,-4.646498,-2.144103,8.365601
2019-12-09 14:12:22,113200,-4.6267605,-2.114182,8.384134
2019-12-09 14:12:22,113300,-4.604665,-2.1072311,8.398037
2019-12-09 14:12:22,113400,-4.6096063,-2.1075203,8.395253
2019-12-09 14:12:22,113500,-4.6100154,-2.1123621,8.393811
2019-12-09 14:12:22,113601,-4.6085763,-2.1343389,8.389041
2019-12-09 14:12:22,113700,-4.6579785,-2.1055763,8.369001
2019-12-09 14:12:22,113800,-4.6584272,-2.088479,8.3730345
2019-12-09 14:12:23,113900,-4.6455717,-2.0789375,8.382545
2019-12-09 14:12:23,114000,-4.6518555,-2.0719597,8.380789
2019-12-09 14:12:23,114100,-4.6293197,-2.0711997,8.393445
2019-12-09 14:12:23,114200,-4.5833187,-2.0943704,8.412918
2019-12-09 14:12:23,114301,-4.585871,-2.1026993,8.409449
2019-12-09 14:12:23,114400,-4.5966763,-2.0963452,8.405135
2019-12-09 14:12:23,114500,-4.5980716,-2.0895617,8.406061
2019-12-09 14:12:23,114600,-4.586342,-2.0822432,8.414281
2019-12-09 14:12:23,114700,-4.581784,-2.0787888,8.417618
2019-12-09 14:12:23,114801,-4.5812507,-2.0791726,8.417812
2019-12-09 14:12:24,114900,-4.5796304,-2.0799246,8.418509
2019-12-09 14:12:24,115000,-4.5790377,-2.0804563,8.4187
2019-12-09 14:12:24,115100,-4.5786443,-2.0813723,8.418687
2019-12-09 14:12:24,115200,-4.578269,-2.0801105,8.419203
2019-12-09 14:12:24,115300,-4.5791826,-2.079736,8.418798
2019-12-09 14:12:24,115401,-4.5790915,-2.0802815,8.418714
2019-12-09 14:12:24,115500,-4.5803647,-2.080589,8.417945
2019-12-09 14:12:24,115600,-4.582125,-2.0843613,8.416054
2019-12-09 14:12:24,115700,-4.5821476,-2.0857375,8.415701
2019-12-09 14:12:24,115800,-4.5873423,-2.0890546,8.412047
2019-12-09 14:12:25,115900,-4.5877967,-2.089516,8.411685
2019-12-09 14:12:25,116001,-4.5892496,-2.0880756,8.41125
2019-12-09 14:12:25,116100,-4.58939,-2.0882711,8.411124
2019-12-09 14:12:25,116200,-4.589203,-2.0881765,8.41125
2019-12-09 14:12:25,116300,-4.588478,-2.088203,8.411639
2019-12-09 14:12:25,116400,-4.5899,-2.0894692,8.410549
2019-12-09 14:12:25,116500,-4.5902524,-2.0898669,8.410257
2019-12-09 14:12:25,116600,-4.590186,-2.0904815,8.410141
2019-12-09 14:12:25,116701,-4.589665,-2.0914788,8.410177
2019-12-09 14:12:25,116800,-4.5902314,-2.090612,8.410084
2019-12-09 14:12:26,116900,-4.590208,-2.090658,8.410085
2019-12-09 14:12:26,117000,-4.589526,-2.0907452,8.410436
2019-12-09 14:12:26,117100,-4.5892363,-2.0909438,8.410544
2019-12-09 14:12:26,117200,-4.588287,-2.0914907,8.410927
2019-12-09 14:12:26,117300,-4.5868783,-2.0922117,8.411515
2019-12-09 14:12:26,117401,-4.5870194,-2.091883,8.41152
2019-12-09 14:12:26,117500,-4.585621,-2.0929456,8.412019
2019-12-09 14:12:26,117600,-4.5860634,-2.0916424,8.412101
2019-12-09 14:12:26,117700,-4.586145,-2.091513,8.412089
2019-12-09 14:12:26,117800,-4.584742,-2.0916197,8.4128275
2019-12-09 14:12:27,117900,-4.5829425,-2.0909355,8.413978
2019-12-09 14:12:27,118000,-4.5821857,-2.0908232,8.414417
2019-12-09 14:12:27,118101,-4.5816393,-2.0909681,8.41468
2019-12-09 14:12:27,118200,-4.586279,-2.0952842,8.4110775
2019-12-09 14:12:27,118300,-4.58923,-2.098823,8.408585
2019-12-09 14:12:27,118649,-4.5931563,-2.1010873,8.405875
2019-12-09 14:12:27,118649,-4.5931563,-2.1010873,8.405875
2019-12-09 14:12:27,118649,-4.5931563,-2.1010873,8.405875
2019-12-09 14:12:27,118700,-4.5973225,-2.0969975,8.404619
2019-12-09 14:12:27,118800,-4.5959373,-2.0965872,8.4054785
2019-12-09 14:12:28,118900,-4.595805,-2.0965343,8.405564
2019-12-09 14:12:28,119000,-4.59426,-2.0960593,8.4065275
2019-12-09 14:12:28,119100,-4.5936317,-2.0959828,8.406889
2019-12-09 14:12:28,119200,-4.592982,-2.0956144,8.407337
2019-12-09 14:12:28,119301,-4.592758,-2.0957081,8.407435
2019-12-09 14:12:28,119400,-4.5922937,-2.0960617,8.4076
2019-12-09 14:12:28,119500,-4.5926948,-2.0947695,8.407704
2019-12-09 14:12:28,119600,-4.5910974,-2.0929778,8.409022
2019-12-09 14:12:28,119700,-4.58433,-2.087335,8.414116
2019-12-09 14:12:28,119800,-4.581153,-2.0852232,8.416369
2019-12-09 14:12:29,119900,-4.580824,-2.0857363,8.416422
2019-12-09 14:12:29,120001,-4.57554,-2.0792804,8.420892
2019-12-09 14:12:29,120100,-4.5289307,-2.0752563,8.44704
2019-12-09 14:12:29,120200,-4.529907,-2.11447,8.436785
2019-12-09 14:12:29,120300,-4.5549226,-2.1304128,8.419288
2019-12-09 14:12:29,120400,-4.5641303,-2.1322832,8.413826
2019-12-09 14:12:29,120501,-4.554276,-2.1310804,8.419469
2019-12-09 14:12:29,120600,-4.549727,-2.1424806,8.419035
2019-12-09 14:12:29,120700,-4.546556,-2.1710718,8.413422
2019-12-09 14:12:29,120800,-4.573455,-2.1676996,8.399701
2019-12-09 14:12:30,120900,-4.6878066,-2.1508782,8.340778
2019-12-09 14:12:30,121001,-4.8194914,-2.1399162,8.268231
2019-12-09 14:12:30,121100,-4.92161,-2.138677,8.208179
2019-12-09 14:12:30,121200,-4.9820476,-2.17282,8.162625
2019-12-09 14:12:30,121300,-4.9841805,-2.222694,8.1478815
2019-12-09 14:12:30,121400,-4.9838767,-2.2480946,8.141095
2019-12-09 14:12:30,121500,-4.992201,-2.2515428,8.135039
2019-12-09 14:12:30,121600,-5.031483,-2.269947,8.105672
2019-12-09 14:12:30,121701,-5.050725,-2.3087041,8.082726
2019-12-09 14:12:30,121800,-5.032407,-2.351292,8.081875
2019-12-09 14:12:31,121900,-4.993243,-2.4035854,8.090778
2019-12-09 14:12:31,122000,-4.979845,-2.4249368,8.092665
2019-12-09 14:12:31,122100,-4.988708,-2.4715476,8.073081
2019-12-09 14:12:31,122200,-4.9952173,-2.4636905,8.071457
2019-12-09 14:12:31,122301,-4.9815435,-2.444119,8.085846
2019-12-09 14:12:31,122400,-4.9755173,-2.4671712,8.082554
2019-12-09 14:12:31,122500,-4.982988,-2.4904249,8.070812
2019-12-09 14:12:31,122600,-4.99887,-2.517699,8.052507
2019-12-09 14:12:31,122700,-5.006788,-2.5395133,8.04073
2019-12-09 14:12:31,122800,-5.008315,-2.5477076,8.037186
2019-12-09 14:12:32,122901,-5.0078363,-2.5567768,8.034604
2019-12-09 14:12:32,123000,-5.0117397,-2.5563211,8.032314
2019-12-09 14:12:32,123100,-5.028009,-2.5595431,8.021113
2019-12-09 14:12:32,123200,-5.0542183,-2.5564456,8.005614
2019-12-09 14:12:32,123300,-5.059754,-2.5582259,8.001549
2019-12-09 14:12:32,123400,-5.069403,-2.5635023,7.9937477
2019-12-09 14:12:32,123501,-5.090683,-2.57682,7.9759216
2019-12-09 14:12:32,123600,-5.0941906,-2.581719,7.972098
2019-12-09 14:12:32,123700,-5.10653,-2.5922174,7.9607882
2019-12-09 14:12:32,123800,-5.1280465,-2.607557,7.941926
2019-12-09 14:12:33,123900,-5.132932,-2.61038,7.937841
2019-12-09 14:12:33,124000,-5.1377745,-2.6147802,7.9332585
2019-12-09 14:12:33,124100,-5.1390567,-2.6229897,7.929717
2019-12-09 14:12:33,124201,-5.141907,-2.6353962,7.9237537
2019-12-09 14:12:33,124300,-5.14895,-2.638769,7.918055
2019-12-09 14:12:33,124400,-5.1562786,-2.642958,7.9118867
2019-12-09 14:12:33,124500,-5.166016,-2.641663,7.905965
2019-12-09 14:12:33,124600,-5.17032,-2.641605,7.9031706
2019-12-09 14:12:33,124700,-5.1693616,-2.6422906,7.903568
2019-12-09 14:12:33,124801,-5.1699495,-2.636834,7.9050064
2019-12-09 14:12:34,125102,-5.170829,-2.6361175,7.90467
2019-12-09 14:12:34,125102,-5.170829,-2.6361175,7.90467
2019-12-09 14:12:34,125102,-5.170829,-2.6361175,7.90467
2019-12-09 14:12:34,125200,-5.1834235,-2.6252208,7.900046
2019-12-09 14:12:34,125300,-5.188904,-2.6266644,7.8959675
2019-12-09 14:12:34,125401,-5.191592,-2.6276667,7.8938665
2019-12-09 14:12:34,125500,-5.197542,-2.6262434,7.890424
2019-12-09 14:12:34,125600,-5.200296,-2.6222105,7.8899503
2019-12-09 14:12:34,125700,-5.204833,-2.6206362,7.8874817
2019-12-09 14:12:34,125800,-5.1994042,-2.5995164,7.898044
2019-12-09 14:12:35,125900,-5.1388226,-2.5377693,7.957551
2019-12-09 14:12:35,126001,-4.954752,-2.4410539,8.103214
2019-12-09 14:12:35,126100,-4.798714,-2.3433905,8.225038
2019-12-09 14:12:35,126200,-4.711106,-2.3188748,8.282433
2019-12-09 14:12:35,126300,-4.612982,-2.3014884,8.3422985
2019-12-09 14:12:35,126400,-4.536619,-2.2898357,8.3872595
2019-12-09 14:12:35,126500,-4.4763823,-2.3080297,8.414594
2019-12-09 14:12:35,126600,-4.4369955,-2.3228147,8.43137
2019-12-09 14:12:35,126700,-4.4511957,-2.3138416,8.426351
2019-12-09 14:12:35,126800,-4.4812784,-2.2981145,8.414701
2019-12-09 14:12:36,126901,-4.5310616,-2.2603662,8.398251
2019-12-09 14:12:36,127000,-4.578997,-2.2250814,8.381659
2019-12-09 14:12:36,127100,-4.618525,-2.2398934,8.355985
2019-12-09 14:12:36,127200,-4.6333504,-2.244346,8.346579
2019-12-09 14:12:36,127301,-4.6415334,-2.2104197,8.351084
2019-12-09 14:12:36,127400,-4.6472244,-2.1974008,8.351355
2019-12-09 14:12:36,127500,-4.6169057,-2.1841705,8.371616
2019-12-09 14:12:36,127600,-4.6142077,-2.2088053,8.366639
2019-12-09 14:12:36,127700,-4.6599045,-2.2411537,8.332642
2019-12-09 14:12:36,127800,-4.7083945,-2.2681122,8.298017
2019-12-09 14:12:37,127901,-4.7345247,-2.2708142,8.282395
2019-12-09 14:12:37,128000,-4.75906,-2.2684655,8.268966
2019-12-09 14:12:37,128100,-4.756323,-2.2651217,8.271457
2019-12-09 14:12:37,128201,-4.7782435,-2.264139,8.259084
2019-12-09 14:12:37,128300,-4.8059754,-2.2734208,8.240421
2019-12-09 14:12:37,128400,-4.824052,-2.2808123,8.227807
2019-12-09 14:12:37,128500,-4.81645,-2.3165724,8.222268
2019-12-09 14:12:37,128600,-4.8197284,-2.3313665,8.216163
2019-12-09 14:12:37,128701,-4.820199,-2.3388739,8.213753
2019-12-09 14:12:37,128800,-4.8206997,-2.3411803,8.212802
2019-12-09 14:12:38,128900,-4.8233533,-2.3423638,8.210907
2019-12-09 14:12:38,129000,-4.829734,-2.3488443,8.205302
2019-12-09 14:12:38,129100,-4.8364725,-2.3573842,8.198882
2019-12-09 14:12:38,129200,-4.841009,-2.3590121,8.195736
2019-12-09 14:12:38,129301,-4.8417845,-2.362615,8.19424
2019-12-09 14:12:38,129400,-4.8412213,-2.3630462,8.1944475
2019-12-09 14:12:38,129500,-4.841649,-2.3616257,8.194605
2019-12-09 14:12:38,129600,-4.836016,-2.3586779,8.198779
2019-12-09 14:12:38,129700,-4.8398542,-2.3649828,8.194697
2019-12-09 14:12:38,129800,-4.8557224,-2.3642302,8.185521
2019-12-09 14:12:39,129900,-4.8588724,-2.3624158,8.184176
2019-12-09 14:12:39,130001,-4.858481,-2.3613057,8.184729
2019-12-09 14:12:39,130100,-4.856307,-2.3610146,8.186103
2019-12-09 14:12:39,130331,-4.855177,-2.3602507,8.186994
2019-12-09 14:12:39,130331,-4.855177,-2.3602507,8.186994
2019-12-09 14:12:39,130400,-4.857766,-2.3641274,8.184339
2019-12-09 14:12:39,130500,-4.8577876,-2.3649516,8.184088
2019-12-09 14:12:39,130600,-4.853032,-2.3672767,8.186236
2019-12-09 14:12:39,130700,-4.8465095,-2.3762906,8.1874895
2019-12-09 14:12:39,130801,-4.8468037,-2.376976,8.187116
2019-12-09 14:12:40,130900,-4.8463593,-2.377595,8.1872
2019-12-09 14:12:40,131000,-4.8517246,-2.3769262,8.184215
2019-12-09 14:12:40,131100,-4.857108,-2.3714945,8.182597
2019-12-09 14:12:40,131200,-4.856447,-2.3689058,8.183739
2019-12-09 14:12:40,131300,-4.8556976,-2.3673952,8.184621
2019-12-09 14:12:40,131400,-4.857113,-2.3676498,8.183707
2019-12-09 14:12:40,131501,-4.856498,-2.3674445,8.184133
2019-12-09 14:12:40,131600,-4.86144,-2.3738039,8.179355
