Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:03:29,40601,2.942474,-4.027047,1.3814543
2019-12-03 11:03:29,40701,-0.9504981,-8.746018,-11.990162
2019-12-03 11:03:29,40801,-0.17477672,-0.22505496,-2.087744
2019-12-03 11:03:29,40901,18.77533,12.050017,-4.333505
2019-12-03 11:03:29,41002,3.4596214,-3.0430303,-1.2042835
2019-12-03 11:03:29,41101,-2.8275523,-8.985439,0.34715924
2019-12-03 11:03:29,41201,-1.5921441,-9.143456,-1.0606314
2019-12-03 11:03:56,67488,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67488,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67488,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67488,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67488,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67488,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67488,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67488,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67489,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67490,-3.4332852,-15.143326,-1.8794483
2019-12-03 11:03:56,67501,-0.016759412,-3.1890767,-2.3080103
2019-12-03 11:03:56,67601,-2.1667526,-7.6255326,-5.9400144
2019-12-03 11:03:56,67702,9.339781,-3.6487634,10.527305
2019-12-03 11:03:56,67801,-3.1603463,-6.7324953,-3.110068
2019-12-03 11:03:56,67901,-0.93613285,-7.953538,-0.51235914
2019-12-03 11:03:56,68001,0.8283938,-8.702923,0.1412579
2019-12-03 11:03:56,68101,-2.2002714,-11.9853735,-1.1061212
2019-12-03 11:03:56,68202,-4.9943047,-13.970167,-3.3806129
2019-12-03 11:03:56,68301,4.2185836,-18.938135,4.7524905
2019-12-03 11:03:57,68401,-0.90500826,-7.5824366,1.163582
2019-12-03 11:03:57,68501,2.0254946,-3.8067808,2.135628
2019-12-03 11:03:57,68601,-2.1859062,-5.29358,-6.7229185
2019-12-03 11:03:59,70491,-0.81881696,-8.173804,-6.5218053
2019-12-03 11:03:59,70491,-0.81881696,-8.173804,-6.5218053
2019-12-03 11:03:59,70491,-0.81881696,-8.173804,-6.5218053
2019-12-03 11:03:59,70491,-0.81881696,-8.173804,-6.5218053
2019-12-03 11:03:59,70491,-0.81881696,-8.173804,-6.5218053
2019-12-03 11:03:59,70491,-0.81881696,-8.173804,-6.5218053
2019-12-03 11:03:59,70491,-0.81881696,-8.173804,-6.5218053
2019-12-03 11:03:59,70491,-0.81881696,-8.173804,-6.5218053
2019-12-03 11:03:59,70491,-0.81881696,-8.173804,-6.5218053
2019-12-03 11:03:59,70491,-0.81881696,-8.173804,-6.5218053
2019-12-03 11:03:59,70491,-0.81881696,-8.173804,-6.5218053
2019-12-03 11:03:59,70491,-0.81881696,-8.173804,-6.5218053
2019-12-03 11:03:59,70491,-0.81881696,-8.173804,-6.5218053
2019-12-03 11:03:59,70491,-0.81881696,-8.173804,-6.5218053
2019-12-03 11:03:59,70491,-0.81881696,-8.173804,-6.5218053
2019-12-03 11:03:59,70491,-0.81881696,-8.173804,-6.5218053
2019-12-03 11:03:59,70491,-0.81881696,-8.173804,-6.5218053
2019-12-03 11:03:59,70491,-0.81881696,-8.173804,-6.5218053
2019-12-03 11:03:59,70501,2.3942018,-4.1180267,1.8219875
2019-12-03 11:03:59,70602,-3.2345665,-7.0006456,-12.528857
2019-12-03 11:03:59,70701,-0.7757214,-2.870648,-7.0102224
2019-12-03 11:03:59,70801,19.36191,8.085219,5.5521536
2019-12-03 11:03:59,70901,3.2154129,-4.2425256,0.050278235
2019-12-03 11:03:59,71001,-2.006341,-8.9998045,-0.02633622
2019-12-03 11:03:59,71101,-1.4221559,-9.904813,-0.19632454
2019-12-03 11:03:59,71202,-6.8545995,-12.29662,1.6998832
2019-12-03 11:03:59,71301,-2.44448,-13.687651,-2.4492683
2019-12-03 11:04:00,71401,-1.0151415,-15.708358,-1.1085154
2019-12-03 11:04:00,71501,-0.5602432,-6.7612257,2.0087352
2019-12-03 11:04:00,71602,3.2321723,-3.6296098,1.7166426
2019-12-03 11:04:00,71701,-3.0071173,-8.1402855,-13.737929
2019-12-03 11:04:00,71801,2.4947581,-2.552219,-3.9959226
2019-12-03 11:04:00,71901,4.5537715,2.870648,0.23702596
2019-12-03 11:04:00,72001,5.121197,-5.48751,-1.448492
2019-12-03 11:04:00,72101,-2.5067291,-8.9758625,0.090979666
2019-12-03 11:04:00,72202,-0.34715924,-8.872911,0.06464344
2019-12-03 11:04:00,72301,-6.191406,-12.038046,0.9696517
2019-12-03 11:04:01,72401,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88498,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88498,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88498,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88498,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88498,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88498,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88498,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88498,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88499,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88499,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88499,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88499,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88499,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88499,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88499,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88499,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88499,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88499,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88499,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88499,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88499,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88499,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88499,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88499,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88499,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88499,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88499,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88499,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88499,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88499,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88499,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88499,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88499,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88499,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88499,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88499,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88499,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88499,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88499,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88499,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88499,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
2019-12-03 11:04:17,88500,-4.4819455,-13.156138,-2.7126305
