Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:03:29,41201,-3.6170163,-0.4402151,-5.100913
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67488,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,-5.6090326,-6.2150383,-5.303219
2019-12-03 11:03:56,67489,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67489,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67489,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67489,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67489,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67489,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67489,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67489,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67489,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67489,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67489,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67489,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67489,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67490,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67500,3.922886,-3.3566408,-4.8827686
2019-12-03 11:03:56,67600,-2.847294,-0.7550726,-6.7865143
2019-12-03 11:03:56,67701,5.9907336,-2.7679777,2.0177917
2019-12-03 11:03:56,67800,-3.8543742,2.8782883,-4.9325857
2019-12-03 11:03:56,67900,-2.4155364,1.2174101,-3.6548827
2019-12-03 11:03:56,68000,-1.2013184,0.12599182,-3.6138608
2019-12-03 11:03:56,68100,-4.7332354,-3.4233456,-5.1615067
2019-12-03 11:03:56,68201,-7.094506,-4.9666996,-6.6512566
2019-12-03 11:03:56,68300,3.624762,-9.175464,4.0397573
2019-12-03 11:03:57,68400,0.021472692,2.0696602,2.6295455
2019-12-03 11:03:57,68500,3.048896,5.5533934,4.8760996
2019-12-03 11:03:57,68600,-1.9038742,4.134794,-4.040271
2019-12-03 11:03:59,70490,-0.70470023,0.5530329,-3.6476965
2019-12-03 11:03:59,70490,-0.70470023,0.5530329,-3.6476965
2019-12-03 11:03:59,70490,-0.70470023,0.5530329,-3.6476965
2019-12-03 11:03:59,70490,-0.70470023,0.5530329,-3.6476965
2019-12-03 11:03:59,70490,-0.70470023,0.5530329,-3.6476965
2019-12-03 11:03:59,70490,-0.70470023,0.5530329,-3.6476965
2019-12-03 11:03:59,70490,-0.70470023,0.5530329,-3.6476965
2019-12-03 11:03:59,70490,-0.70470023,0.5530329,-3.6476965
2019-12-03 11:03:59,70490,-0.70470023,0.5530329,-3.6476965
2019-12-03 11:03:59,70490,-0.70470023,0.5530329,-3.6476965
2019-12-03 11:03:59,70490,-0.70470023,0.5530329,-3.6476965
2019-12-03 11:03:59,70490,-0.70470023,0.5530329,-3.6476965
2019-12-03 11:03:59,70490,-0.70470023,0.5530329,-3.6476965
2019-12-03 11:03:59,70490,-0.70470023,0.5530329,-3.6476965
2019-12-03 11:03:59,70490,-0.70470023,0.5530329,-3.6476965
2019-12-03 11:03:59,70490,-0.70470023,0.5530329,-3.6476965
2019-12-03 11:03:59,70490,-0.70470023,0.5530329,-3.6476965
2019-12-03 11:03:59,70490,-0.70470023,0.5530329,-3.6476965
2019-12-03 11:03:59,70500,2.453747,5.330983,4.4455495
2019-12-03 11:03:59,70600,-3.9314225,3.4955864,-8.882581
2019-12-03 11:03:59,70701,-2.6701295,4.762258,-4.7841177
2019-12-03 11:03:59,70800,19.553303,17.476223,8.370463
2019-12-03 11:03:59,70900,2.4326687,5.6361465,0.04635805
2019-12-03 11:03:59,71000,-3.3999672,0.77248,-1.4202754
2019-12-03 11:03:59,71100,-3.2191274,-0.6001806,-2.7192392
2019-12-03 11:03:59,71201,-9.0217495,-3.1310825,-1.032659
2019-12-03 11:03:59,71300,-3.7945163,-4.111868,-4.0778303
2019-12-03 11:04:00,71400,-0.7115356,-6.0052986,0.28032327
2019-12-03 11:04:00,71500,1.0993583,2.3843117,5.135276
2019-12-03 11:04:00,71601,4.1701336,5.3125687,5.631755
2019-12-03 11:04:00,71700,-2.5765793,1.0330544,-10.297737
2019-12-03 11:04:00,71800,2.7915018,6.3601584,0.084748745
2019-12-03 11:04:00,71900,5.0225716,12.08567,3.5587742
2019-12-03 11:04:00,72000,5.4146986,4.2823462,-0.652143
2019-12-03 11:04:00,72100,-3.345489,0.7539377,-0.8022541
2019-12-03 11:04:00,72201,-1.3637948,0.66779804,-1.9630995
2019-12-03 11:04:00,72300,-7.746447,-2.661292,-1.444623
2019-12-03 11:04:01,72400,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
2019-12-03 11:04:17,88496,-5.4763675,-3.5291939,-4.294855
