Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:33:08,366701,-0.06004715,-0.02144742,-0.040699482
2019-12-09 14:33:08,366802,-0.06069231,-0.039390326,-0.03802967
2019-12-09 14:33:08,366901,-0.051478863,0.016997337,-0.03810072
2019-12-09 14:33:08,367001,-0.044296265,-0.02609849,-0.07161951
2019-12-09 14:33:08,367101,-0.05624342,-0.0025529861,-0.052349567
2019-12-09 14:33:08,367201,-0.042004585,-0.010414839,-0.04478073
2019-12-09 14:33:08,367302,-0.05874014,-0.03278303,-0.058873653
2019-12-09 14:33:08,367401,-0.07786894,0.010211945,-0.037318707
2019-12-09 14:33:08,367501,-0.05851984,-0.03166628,-0.08020449
2019-12-09 14:33:08,367601,-0.029848099,-0.043728113,-0.07052755
2019-12-09 14:33:09,367701,-0.05164814,-0.040853262,-0.053660393
2019-12-09 14:33:09,367801,-0.04685974,-0.009728432,-0.048871994
2019-12-09 14:33:09,367902,-0.051648617,0.010240555,-0.0515666
2019-12-09 14:33:09,368001,-0.06344223,-0.017697096,-0.058362484
2019-12-09 14:33:09,368101,-0.06104803,-0.032062292,-0.07033348
2019-12-09 14:33:09,368201,-0.07301903,-0.0153028965,-0.03920889
2019-12-09 14:33:09,368301,-0.06823063,-0.012908459,-0.055968285
2019-12-09 14:33:09,368402,-0.06344223,-0.0057258606,-0.053574085
2019-12-09 14:33:09,368501,-0.053902626,-0.029388905,-0.04166603
2019-12-09 14:33:09,368601,-0.046720028,0.004130125,-0.04884863
2019-12-09 14:33:10,368701,-0.056341648,-0.03611231,-0.05375004
2019-12-09 14:33:10,368801,-0.03960228,0.002414465,-0.049024582
2019-12-09 14:33:10,368901,-0.03489685,-0.043380976,-0.058395863
2019-12-09 14:33:10,369002,-0.06846714,-0.031289577,-0.06316471
2019-12-09 14:33:10,369101,-0.051707745,-0.016924381,-0.087106705
2019-12-09 14:33:10,369201,-0.07086134,-0.02410698,-0.051193714
2019-12-09 14:33:10,369301,-0.06846714,0.0022294521,-0.048799515
2019-12-09 14:33:10,369401,-0.07814598,-0.018622875,-0.051340103
2019-12-09 14:33:10,369502,-0.047148228,-0.025508404,-0.053698063
2019-12-09 14:33:10,369601,-0.04456806,-0.018155098,-0.042869568
2019-12-09 14:33:11,369701,-0.061286926,-0.027277946,-0.062229156
2019-12-09 14:33:11,369801,-0.058902264,-0.008024454,-0.07183075
2019-12-09 14:33:11,369901,-0.066082954,-0.020424604,-0.021400452
2019-12-09 14:33:11,370001,-0.051745415,-0.0035207272,-0.054945946
2019-12-09 14:33:11,370102,-0.06603956,0.010258436,-0.045233727
2019-12-09 14:33:11,370201,-0.030030727,-0.050712824,-0.01380825
2019-12-09 14:33:11,370301,-0.046764374,-0.019474983,-0.013877869
2019-12-09 14:33:11,370401,-0.06349659,-0.034302235,-0.0424695
2019-12-09 14:33:11,370501,-0.049131393,0.02076459,-0.0448637
2019-12-09 14:33:11,370602,-0.041600704,-0.04222703,-0.021042824
2019-12-09 14:33:12,370701,-0.0631485,-0.027861834,-0.059350014
2019-12-09 14:33:12,370801,-0.05518198,-0.032520056,-0.055477142
2019-12-09 14:33:12,370901,-0.024399757,-0.0064632893,-0.059784412
2019-12-09 14:33:12,371001,-0.046160698,-0.04212165,-0.02133274
2019-12-09 14:33:12,371102,-0.013408184,0.029258966,-0.056228638
2019-12-09 14:33:12,371201,-0.08049774,-0.049690485,-0.014895439
2019-12-09 14:33:12,371301,-0.06500435,0.0040233135,-0.038071156
2019-12-09 14:33:12,371401,-0.026341915,-0.011359215,-0.062044144
2019-12-09 14:33:12,371501,-0.056473732,-0.025437355,-0.048614025
2019-12-09 14:33:12,371601,-0.05916214,-0.027702808,-0.04115343
2019-12-09 14:33:13,371702,-0.05437374,-0.008548975,-0.07227802
2019-12-09 14:33:13,371801,-0.04753399,-0.04395151,-0.028987408
2019-12-09 14:33:13,371901,-0.03594351,-0.013445139,-0.031600475
2019-12-09 14:33:13,372001,-0.067044735,-0.069981575,-0.02238655
2019-12-09 14:33:13,372101,-0.05285597,0.008558035,-0.061196327
2019-12-09 14:33:13,372201,-0.040956497,-0.011133432,-0.048953533
2019-12-09 14:33:13,372301,-0.051120758,2.7537346E-4,-0.050489426
2019-12-09 14:33:13,372402,-0.05689287,-0.0068645477,-0.07334995
2019-12-09 14:33:13,372501,-0.08774805,-0.026407957,-0.04956293
2019-12-09 14:33:13,372601,-0.027190208,-0.03606105,-0.08144665
2019-12-09 14:33:14,372701,-0.04731083,-0.009775162,-0.054017544
2019-12-09 14:33:14,372801,-0.0690403,-0.012403011,-0.02978468
2019-12-09 14:33:14,372901,-0.032678604,-0.03521514,-0.03940296
2019-12-09 14:33:14,373002,-0.068591595,-0.009104013,-0.06326342
2019-12-09 14:33:14,373101,-0.04708004,-0.0074088573,-0.05818224
2019-12-09 14:33:14,373201,-0.059051037,0.0021679401,-0.05099964
2019-12-09 14:33:14,373301,-0.009236336,-0.014601946,-0.052871704
2019-12-09 14:33:14,373401,-0.042310715,0.009531021,-0.024439812
2019-12-09 14:33:14,373501,-0.045902252,-0.031039476,-0.04410076
2019-12-09 14:33:14,373602,-0.009132385,0.023563385,-0.087977886
2019-12-09 14:33:15,373701,-0.045434475,-0.029874086,-0.058540344
2019-12-09 14:33:15,373801,-0.052824974,-0.024832249,-0.06079197
2019-12-09 14:33:15,373901,-0.005777836,-0.048045397,-0.07689047
2019-12-09 14:33:15,374001,-0.094671726,-0.030567884,-0.031316757
2019-12-09 14:33:15,374101,-0.088449,-0.10096693,-0.06695032
2019-12-09 14:33:15,374202,0.013551712,0.04753685,-0.1003046
2019-12-09 14:33:15,374301,0.033685684,-0.105861425,-0.083592415
2019-12-09 14:33:15,374401,-0.16886139,0.009411812,0.054885387
2019-12-09 14:33:15,374501,-0.059313774,-0.06604266,-0.11443329
2019-12-09 14:33:15,374601,0.06858873,-0.0047388077,-0.118537426
2019-12-09 14:33:16,374701,-0.13347435,-0.047631264,0.0017728806
2019-12-09 14:33:16,374801,-0.06875849,-0.024169445,-0.05852127
2019-12-09 14:33:16,374902,5.2547455E-4,-0.019403696,-0.058354378
2019-12-09 14:33:16,375001,-0.09349203,-0.041918993,-9.059906E-5
2019-12-09 14:33:16,375101,-0.02571106,-0.01201725,-0.07796192
2019-12-09 14:33:16,375201,-0.06492281,-0.0040385723,-0.058092594
2019-12-09 14:33:16,375302,-0.034288883,-0.014642954,-0.04280567
2019-12-09 14:33:16,375401,-0.10112047,-0.0011608601,-0.04510498
2019-12-09 14:33:16,375501,-0.0760355,-0.047447205,-0.031723022
2019-12-09 14:33:16,375601,-0.030416489,-0.023723125,-0.031785488
2019-12-09 14:33:17,375702,-0.05079794,-0.0010619164,-0.04519272
2019-12-09 14:33:17,375801,-0.054239273,-0.03579259,-0.029222012
2019-12-09 14:33:17,375901,-0.04231739,0.012778521,-0.019837856
2019-12-09 14:33:17,376001,-0.054641724,-0.029721975,-0.037941456
2019-12-09 14:33:17,376101,-0.0789547,-0.013381958,-0.042162895
2019-12-09 14:33:17,376201,-0.075255394,-0.0128490925,-0.024660587
2019-12-09 14:33:17,376302,-0.029890537,-0.020360231,-0.062708855
2019-12-09 14:33:17,376401,-0.042797565,-0.018012762,-0.076013565
2019-12-09 14:33:17,376501,-0.07235193,-0.04711938,-0.070171356
2019-12-09 14:33:17,376601,-0.019861221,0.01031971,-0.046016216
2019-12-09 14:33:18,376701,-0.032002926,-0.011514425,-0.055300236
2019-12-09 14:33:18,376801,-0.0991807,-0.049997807,0.011957169
2019-12-09 14:33:18,376902,-0.043037415,0.010822535,-0.056634426
2019-12-09 14:33:18,377001,-0.04486704,-0.018026829,-0.062005043
2019-12-09 14:33:18,377101,-0.052764416,0.012622356,-0.058643818
2019-12-09 14:33:18,377201,-0.06883097,-0.035562754,-0.06720877
2019-12-09 14:33:18,377301,-0.12779665,-0.08096504,-0.027478218
2019-12-09 14:33:18,377402,-0.11309004,0.14850211,-0.18722534
2019-12-09 14:33:18,377501,-0.14870024,0.26789308,-0.032702446
2019-12-09 14:33:18,377601,0.18863201,-0.07869935,-0.084545135
2019-12-09 14:33:19,377702,0.06461954,-0.05534911,-0.0673089
2019-12-09 14:33:19,377801,-0.0987854,-0.06663036,0.058506012
2019-12-09 14:33:19,377901,-0.21683168,-0.04566741,0.0315876
2019-12-09 14:33:19,378001,-0.16475296,-0.14278364,-0.035597324
2019-12-09 14:33:19,378101,-0.07900095,-0.071267605,-0.08218956
2019-12-09 14:33:19,378202,-0.12731838,-0.027359724,-0.041050434
2019-12-09 14:33:19,378301,-0.06918621,0.040341854,-0.053343296
2019-12-09 14:33:19,378401,-0.007185936,-0.015800714,-0.042133808
2019-12-09 14:33:19,378501,-0.052136898,-7.8487396E-4,-0.05606842
2019-12-09 14:33:19,378601,-0.03860426,-0.018599033,-0.031808376
2019-12-09 14:33:20,378702,-0.030607224,0.0036308765,-0.07702875
2019-12-09 14:33:20,378925,-0.045670986,0.013308525,-0.0284338
2019-12-09 14:33:20,378925,-0.045670986,0.013308525,-0.0284338
2019-12-09 14:33:20,379001,-0.0989604,-0.0014119148,-0.017147541
2019-12-09 14:33:20,379101,-0.052900314,-0.008854866,-0.07491255
2019-12-09 14:33:20,379202,-0.03732109,-0.03362775,-0.05099249
2019-12-09 14:33:20,379301,-0.09788513,-0.037838697,-0.062382698
2019-12-09 14:33:20,379401,-0.10733271,-0.024774075,-8.134842E-4
2019-12-09 14:33:20,379501,-0.07066727,-0.03893614,-0.022742271
2019-12-09 14:33:20,379601,-0.052003384,0.030831099,-0.08147621
2019-12-09 14:33:21,379702,-0.06770849,0.03757,-0.023059845
2019-12-09 14:33:21,379801,-0.08364296,-0.013379574,-0.098875046
2019-12-09 14:33:21,379901,-0.06281519,4.8589706E-4,-0.090168
2019-12-09 14:33:21,380001,-0.13209105,-0.08009362,-0.036345005
2019-12-09 14:33:21,380101,-0.094349384,0.010967255,-0.022480011
2019-12-09 14:33:21,380201,-0.019053936,0.025547981,0.020323277
2019-12-09 14:33:21,380302,-0.067634106,-0.0143175125,-0.015082836
2019-12-09 14:33:21,380401,-0.09514856,-0.020990133,0.09062576
2019-12-09 14:33:21,380501,-0.062489986,0.046355486,-0.05618477
2019-12-09 14:33:21,380601,0.05316496,-0.0035631657,-0.082920074
2019-12-09 14:33:22,380701,-0.11490822,0.02742219,-0.051515102
2019-12-09 14:33:22,380801,-0.02690649,0.10310483,-0.07329655
2019-12-09 14:33:22,380902,-0.085932255,0.059990406,0.058993816
2019-12-09 14:33:22,381001,0.06787348,0.059810877,-0.17402077
2019-12-09 14:33:22,381101,0.079274654,0.068505526,-0.022730827
2019-12-09 14:33:22,381201,0.042402744,0.113214016,0.11150694
2019-12-09 14:33:22,381301,-0.092803,-0.046824455,-0.04609871
2019-12-09 14:33:22,381401,-0.084914684,-0.13488984,-0.07923174
2019-12-09 14:33:22,381502,-0.17217302,-0.021059752,-0.0069236755
2019-12-09 14:33:22,381601,-0.07500172,0.048041582,-0.031707287
2019-12-09 14:33:23,381701,0.042408943,0.17620397,-0.105017185
2019-12-09 14:33:23,381801,0.022648811,-0.00393939,-0.017145634
2019-12-09 14:33:23,381901,-0.20551634,-0.08772564,0.0010800362
2019-12-09 14:33:23,382001,-0.09741497,-0.04574299,-0.02491808
2019-12-09 14:33:23,382102,-0.006711006,7.317066E-4,-0.021355152
2019-12-09 14:33:23,382201,0.04388714,-0.016370773,-0.112555504
2019-12-09 14:33:23,382301,-0.129004,-0.07689881,0.020567894
2019-12-09 14:33:23,382401,-0.18156433,0.02309537,-0.054180145
2019-12-09 14:33:23,382501,-0.03520727,-0.077053785,-0.06453371
2019-12-09 14:33:23,382602,-0.02759552,0.029707909,-0.120604515
2019-12-09 14:33:24,382701,-0.11035299,-0.07426834,-0.04928446
2019-12-09 14:33:24,382801,-0.09816408,-0.0054113865,-0.009503365
2019-12-09 14:33:24,382901,0.01913929,-0.00710845,-0.09022093
2019-12-09 14:33:24,383002,-0.06912565,0.010168791,0.025345802
2019-12-09 14:33:24,383101,-0.11987734,-0.0032289028,-0.007730961
2019-12-09 14:33:24,383201,-0.040688515,-0.041386366,-0.017875671
2019-12-09 14:33:24,383301,-0.02492714,0.023619652,-0.052796364
2019-12-09 14:33:24,383401,-0.087705135,0.022084713,-0.02768898
2019-12-09 14:33:24,383501,-0.052672386,-0.0033762455,-0.0432086
2019-12-09 14:33:24,383602,-0.035827637,-0.047106743,-0.06940508
2019-12-09 14:33:25,383701,-0.0699358,-0.020565271,-0.028110504
2019-12-09 14:33:25,383801,-0.07171965,-0.054573774,-0.0046830177
2019-12-09 14:33:25,383901,0.0036478043,-0.0027251244,-0.054126263
2019-12-09 14:33:25,384263,-0.03654623,-0.038907528,-0.05189514
2019-12-09 14:33:25,384263,-0.03654623,-0.038907528,-0.05189514
2019-12-09 14:33:25,384263,-0.03654623,-0.038907528,-0.05189514
2019-12-09 14:33:25,384301,-0.097592354,-0.022990465,0.009461403
2019-12-09 14:33:25,384401,-0.11207342,0.05035901,-0.0045223236
2019-12-09 14:33:25,384502,-0.09748268,-0.05220294,-0.07398701
2019-12-09 14:33:25,384601,-0.060297012,-0.038805723,-0.06331587
2019-12-09 14:33:26,384701,-0.04159355,0.0074043274,-0.10343027
2019-12-09 14:33:26,384801,-0.07347679,0.0020103455,-0.0041947365
2019-12-09 14:33:26,384901,-0.03222084,-0.043813467,-0.071733475
2019-12-09 14:33:26,385002,-0.029167652,0.021213055,-0.08189154
2019-12-09 14:33:26,385101,-0.09516668,-0.02310586,-0.034435272
2019-12-09 14:33:26,385201,-0.04634714,-0.02486515,-0.031226158
2019-12-09 14:33:26,385301,-0.090289116,-0.0047774315,-0.034532547
2019-12-09 14:33:26,385401,-0.05144739,-0.014846563,-0.041835785
2019-12-09 14:33:26,385502,-0.024838924,0.013730526,-0.07051611
2019-12-09 14:33:26,385601,-0.00944376,-0.01895547,-0.101008415
2019-12-09 14:33:27,385701,-0.1407485,-0.022516966,0.040869236
2019-12-09 14:33:27,385801,0.007825375,0.028228283,-0.08397436
2019-12-09 14:33:27,385901,-0.09734392,-0.031451225,-0.051308155
2019-12-09 14:33:27,386001,-0.059521675,-0.04994321,-0.008507252
2019-12-09 14:33:27,386102,0.0013284683,-0.0065259933,-0.054937363
2019-12-09 14:33:27,386201,-0.107776165,-0.024928808,-0.024942875
2019-12-09 14:33:27,386301,0.0071258545,0.016551495,-0.077301025
2019-12-09 14:33:27,386401,-0.07518387,0.0027165413,-0.02020073
2019-12-09 14:33:27,386501,-0.043477535,-0.07059646,-0.045161247
2019-12-09 14:33:27,386601,3.0040741E-5,0.032506704,-0.07229996
2019-12-09 14:33:28,386701,-0.062211514,-0.026956797,-0.025787354
2019-12-09 14:33:28,386802,-0.057064056,-0.014641762,-0.08471489
2019-12-09 14:33:28,386901,-0.14141273,-0.036560297,-0.0747633
2019-12-09 14:33:28,387001,-0.0400486,-0.048161983,0.003921509
2019-12-09 14:33:28,387101,-0.12633514,0.048446655,-0.015545368
2019-12-09 14:33:28,387201,-0.19191265,-0.060724974,9.160042E-4
2019-12-09 14:33:28,387301,-0.12740469,-0.053298235,-0.0149559975
2019-12-09 14:33:28,387402,-0.04292202,-0.19210434,-0.10127258
2019-12-09 14:33:28,387501,0.15970802,0.041368723,-0.20670605
2019-12-09 14:33:28,387601,0.057210922,-0.008235216,-0.13838434
2019-12-09 14:33:29,387701,-0.019237995,0.06527901,-0.107679844
2019-12-09 14:33:29,387801,-0.14420176,-0.07394767,0.046333313
2019-12-09 14:33:29,387901,-0.02553606,0.036613226,-0.08897352
2019-12-09 14:33:29,388002,-0.11974764,-0.055186033,0.0018591881
2019-12-09 14:33:29,388101,-0.0069127083,0.028292418,-0.13407898
2019-12-09 14:33:29,388201,-0.10721588,0.012308121,0.006989002
2019-12-09 14:33:29,388301,-0.032725334,-0.021033287,-0.060325623
2019-12-09 14:33:29,388402,0.06891775,-0.030320644,-0.13014317
2019-12-09 14:33:29,388501,-0.036866665,-0.042856693,-0.0764842
2019-12-09 14:33:29,388601,-0.26312828,-0.01143074,0.07825613
2019-12-09 14:33:30,388701,-0.17556047,-6.3824654E-4,0.07256794
2019-12-09 14:33:30,388801,0.029932022,-0.018295765,-0.112326145
2019-12-09 14:33:30,388902,-0.0038428307,-0.011349678,-0.11882448
2019-12-09 14:33:30,389001,-0.11988926,-0.0010335445,0.012266159
2019-12-09 14:33:30,389101,-0.06533766,-0.0038087368,-0.016325474
2019-12-09 14:33:30,389201,-0.019258022,2.1076202E-4,-0.09572077
2019-12-09 14:33:30,389301,-0.07345915,-0.047680378,-0.036540985
2019-12-09 14:33:30,389402,-0.062999725,-0.02598238,-0.059132576
2019-12-09 14:33:30,389501,-0.027535915,-0.008244276,-0.058989525
2019-12-09 14:33:30,389601,-0.0710516,-0.0016269684,-0.015211582
2019-12-09 14:33:31,389701,-0.055515766,-0.022778034,-0.043002605
2019-12-09 14:33:31,389801,-0.04107809,-0.02994752,-0.052668095
2019-12-09 14:33:31,389901,-0.04115486,0.00886035,-0.0719223
2019-12-09 14:33:31,390002,-0.05836582,-0.028674364,-0.06690359
2019-12-09 14:33:31,390101,-0.07561779,-0.019067526,-0.05439043
2019-12-09 14:33:31,390201,-0.07508421,-0.01619792,-0.026438713
2019-12-09 14:33:31,390301,-0.05393219,-0.02930212,-0.03276062
2019-12-09 14:33:31,390401,-0.061028004,-0.014967442,-0.028059483
2019-12-09 14:33:31,390502,-0.03461361,-0.036381006,-0.04974699
2019-12-09 14:33:31,390601,-0.037661076,0.040572643,-0.06829119
2019-12-09 14:33:32,390701,-0.04327488,0.02073884,-0.07668877
2019-12-09 14:33:32,390801,-0.14871264,-0.079389095,-0.021677017
2019-12-09 14:33:32,390901,-0.057962418,0.013289452,-0.022037506
2019-12-09 14:33:32,391002,-0.029407978,-0.054076195,-0.062106133
2019-12-09 14:33:32,391101,-0.06559706,-0.014247894,-0.029138565
2019-12-09 14:33:32,391201,-0.07147789,0.00196743,-0.023219585
2019-12-09 14:33:32,391302,-4.954338E-4,-0.05746007,-0.041578293
2019-12-09 14:33:32,391401,-0.06736803,-0.0064969063,-0.06387091
2019-12-09 14:33:32,391501,-0.052032948,-0.011398315,-0.04816389
2019-12-09 14:33:32,391601,-0.0046248436,0.01833868,-0.04233122
2019-12-09 14:33:33,391701,-0.060709953,-0.05821705,-0.048698902
2019-12-09 14:33:33,391802,-0.04278183,-0.025684834,-0.043408394
2019-12-09 14:33:33,391901,-0.09526539,-0.093179464,-0.092384815
2019-12-09 14:33:33,392001,-0.16936398,-0.053058147,-0.07218599
2019-12-09 14:33:33,392101,-0.08687401,-0.058282614,-0.028563976
2019-12-09 14:33:33,392202,-0.03780842,0.020787477,0.0012068748
2019-12-09 14:33:33,392301,-0.039420128,8.59499E-4,-0.061193943
2019-12-09 14:33:33,392401,0.084293365,0.04159546,-0.11919832
2019-12-09 14:33:33,392501,-0.040976524,0.050395012,0.1365676
2019-12-09 14:33:33,392602,0.17796087,0.09262967,-0.14314032
2019-12-09 14:33:34,392701,-0.019385815,0.052339792,-0.03517294
2019-12-09 14:33:34,392801,-0.12659359,-0.014508963,0.08657217
2019-12-09 14:33:34,392901,-0.12695932,-0.068195105,-0.03574705
2019-12-09 14:33:34,393001,0.052728653,-0.054846764,-0.17406511
2019-12-09 14:33:34,393102,-0.023564339,0.043961525,-0.05229807
2019-12-09 14:33:34,393201,0.013426781,0.029191017,0.008683205
2019-12-09 14:33:34,393301,-0.09381056,-0.054467916,-0.027576923
2019-12-09 14:33:34,393401,-0.078070164,-0.08183074,-0.081964016
2019-12-09 14:33:34,393501,-0.06873608,-0.10403085,-0.10514736
2019-12-09 14:33:34,393602,-0.03703499,0.023464203,-0.14107227
2019-12-09 14:33:35,393701,-0.26181602,-0.045701504,0.17796755
2019-12-09 14:33:35,393801,-0.12901115,-0.010023832,0.035862446
2019-12-09 14:33:35,393901,0.3357048,0.06597066,-0.23455763
2019-12-09 14:33:35,394001,0.05070591,-0.03613019,0.001329422
2019-12-09 14:33:35,394102,-0.39310694,-0.06007099,0.1949892
2019-12-09 14:33:35,394201,-0.025497913,-0.038765192,-0.14090061
2019-12-09 14:33:35,394301,-0.019630909,-0.0829761,-0.0104522705
2019-12-09 14:33:35,394503,-0.019630909,-0.0829761,-0.0104522705
2019-12-09 14:33:35,394503,-0.019630909,-0.0829761,-0.0104522705
2019-12-09 14:33:35,394601,-0.24835443,0.023583174,0.06601858
2019-12-09 14:33:36,394701,-0.109009266,-0.07647872,-0.057988644
2019-12-09 14:33:36,394801,0.052211285,0.004303217,-0.119852066
2019-12-09 14:33:36,394901,0.040849686,-0.011872053,-0.110929966
2019-12-09 14:33:36,395001,-0.07504463,-0.014737129,-0.039623737
2019-12-09 14:33:36,395101,-0.06529665,-0.058793783,-0.071881294
2019-12-09 14:33:36,395201,-0.009799957,0.012140274,-0.0896492
2019-12-09 14:33:36,395301,-0.0418787,-0.08406234,-0.062110424
2019-12-09 14:33:36,395402,-0.038224697,-0.002915144,-0.042458534
2019-12-09 14:33:36,395501,-0.019161701,-0.0076737404,-0.025610924
2019-12-09 14:33:36,395601,-0.0051527023,0.004550457,-0.07557964
2019-12-09 14:33:37,395701,-0.047214508,-0.011543274,-0.038407803
2019-12-09 14:33:37,395801,-0.01373291,-0.013655424,-0.04804039
2019-12-09 14:33:37,395901,-0.037591934,-0.03256774,-0.043426514
2019-12-09 14:33:37,396002,-0.08707094,0.09898543,-0.20947027
2019-12-09 14:33:37,396101,-0.44232702,-0.19328666,0.148345
2019-12-09 14:33:37,396201,0.5443244,0.30147338,-0.057357788
2019-12-09 14:33:37,396301,0.10861111,-0.07721448,-0.44978952
2019-12-09 14:33:37,396401,-0.13310766,-0.13286662,-0.21600676
2019-12-09 14:33:37,396501,-0.13767862,-0.1603682,0.08162928
2019-12-09 14:33:37,396601,-0.20239925,7.882118E-4,0.13276196
2019-12-09 14:33:38,396701,0.025618076,-0.016915083,-0.07057476
2019-12-09 14:33:38,396801,0.12312317,-0.24224019,-0.33722115
2019-12-09 14:33:38,396901,-0.162189,-0.03350234,0.0022592545
2019-12-09 14:33:38,397001,-0.3276453,0.039469957,0.22809505
2019-12-09 14:33:38,397101,0.07016754,-0.10534811,-0.20823431
2019-12-09 14:33:38,397202,-0.11297274,-0.1542387,-0.15759945
2019-12-09 14:33:38,397301,-0.3070798,-0.013283014,0.10944748
2019-12-09 14:33:38,397401,0.017023087,-0.07409263,-0.092754364
2019-12-09 14:33:38,397501,-0.18618727,0.295223,-0.3723817
2019-12-09 14:33:38,397601,0.047306538,0.0064384937,-0.20812654
2019-12-09 14:33:39,397702,-0.004501343,-0.16741109,-0.14432192
2019-12-09 14:33:39,397801,-0.3110838,-0.31993937,-0.2988248
2019-12-09 14:33:39,397901,-0.37013102,-0.13138509,-0.013759613
2019-12-09 14:33:39,398001,-0.044035435,0.1264751,-0.06258011
2019-12-09 14:33:39,398101,-0.18639421,-0.19367433,-0.2285657
2019-12-09 14:33:39,398201,-0.010278225,-0.061653376,-0.075613976
2019-12-09 14:33:39,398302,-0.017799377,0.10275841,0.04895115
2019-12-09 14:33:39,398401,0.11813164,-0.0054974556,-0.056179047
2019-12-09 14:33:39,398501,-0.080275536,-0.0766387,-0.007945061
2019-12-09 14:33:39,398601,0.06502342,0.116689205,0.030321598
2019-12-09 14:33:40,398701,-0.0022439957,-0.02717495,-0.038571835
2019-12-09 14:33:40,398801,0.05469227,0.029699326,-0.094889164
2019-12-09 14:33:40,398902,-0.021956444,0.06355047,0.00568676
2019-12-09 14:33:40,399001,-0.06268978,0.058498383,-0.042265415
2019-12-09 14:33:40,399101,-0.11662865,0.023653269,-0.085575104
2019-12-09 14:33:40,399201,-0.23393059,-0.03993082,0.0533247
2019-12-09 14:33:40,399301,-0.16658783,-0.13998246,-0.015769005
2019-12-09 14:33:40,399401,-0.14871788,0.022731543,0.11199379
2019-12-09 14:33:40,399502,0.020279884,-0.0045592785,-0.14870882
2019-12-09 14:33:40,399601,0.18203735,-0.11008501,-0.22468805
2019-12-09 14:33:41,399701,0.26134825,-0.049344778,-0.2590251
2019-12-09 14:33:41,399801,-0.04398775,-7.171631E-4,-0.023410797
2019-12-09 14:33:41,399902,-0.3427248,-0.11033058,0.15194035
2019-12-09 14:33:41,400001,-0.047328472,0.044642687,-0.067760944
2019-12-09 14:33:41,400101,-0.08133364,-0.074644804,-0.06083727
2019-12-09 14:33:41,400201,-0.040516853,0.010107994,-0.011426449
2019-12-09 14:33:41,400301,-0.0050296783,-0.007582426,-0.022727966
2019-12-09 14:33:41,400402,-0.030407906,-0.04275608,-0.0026516914
2019-12-09 14:33:41,400501,-0.09013605,0.033682346,-0.018539429
2019-12-09 14:33:41,400601,-0.06192875,-0.045412302,0.0013918877
2019-12-09 14:33:42,400701,-0.00606966,0.02310586,-0.052518368
2019-12-09 14:33:42,400801,-0.10631752,-0.0053961277,-2.465248E-4
2019-12-09 14:33:42,400902,-9.803772E-4,-0.002254963,0.20154667
2019-12-09 14:33:42,401001,0.1253562,-0.014836311,-0.0922575
2019-12-09 14:33:42,401101,-0.025717735,-0.06039977,-0.08466625
2019-12-09 14:33:42,401201,-0.1783061,-0.068731785,0.046780586
2019-12-09 14:33:42,401301,0.018764496,0.016459942,-0.08374739
2019-12-09 14:33:42,401402,-0.05075693,0.0679338,-0.08256054
2019-12-09 14:33:42,401501,-0.028444767,-0.041509867,-0.14149332
2019-12-09 14:33:43,401670,0.14964342,-0.020887136,-0.12706232
2019-12-09 14:33:43,401701,-0.33068132,0.066408634,0.19771194
2019-12-09 14:33:43,401801,-0.19730425,-0.010685444,0.06392717
2019-12-09 14:33:43,401901,-0.016762257,-0.05971241,-0.06307268
2019-12-09 14:33:43,402002,0.17090511,-0.04857254,-0.19911861
2019-12-09 14:33:43,402101,-0.051025867,-0.015771389,-0.026786327
2019-12-09 14:33:43,402201,-0.13181067,-0.017021656,0.019263268
2019-12-09 14:33:43,402301,-0.0043849945,-0.0061621666,-0.113417625
2019-12-09 14:33:43,402401,-0.04458809,-0.025096178,-0.030138016
2019-12-09 14:33:43,402502,-0.08502817,-0.034570694,-0.047200203
2019-12-09 14:33:43,402601,-0.019580841,-0.04301858,-0.055602074
2019-12-09 14:33:44,402701,-0.03383112,0.008721352,-0.03468561
2019-12-09 14:33:44,402801,-0.09598589,-0.050806522,-0.018133163
2019-12-09 14:33:44,402901,-0.0635066,-0.03213191,-0.06957054
2019-12-09 14:33:44,403002,-0.015304565,0.004354,-0.08363104
2019-12-09 14:33:44,403101,-0.08074951,-0.003029108,-0.022880077
2019-12-09 14:33:44,403201,-0.07508898,-0.04130745,-0.04772806
2019-12-09 14:33:44,403301,-0.048439503,-0.024003744,-0.053026676
2019-12-09 14:33:44,403401,-0.09409523,-0.01431036,-0.019382
2019-12-09 14:33:44,403501,-0.021644115,2.834797E-4,-0.05362177
2019-12-09 14:33:44,403601,-0.05325699,-0.029440165,-0.043344975
2019-12-09 14:33:45,403702,-0.077377796,-0.036055088,-0.04970312
2019-12-09 14:33:45,403801,-0.08247471,-0.027171612,-0.03964281
2019-12-09 14:33:45,403901,-0.057548523,-0.022365332,-0.04545307
2019-12-09 14:33:45,404001,-0.10514784,0.01021719,-0.005555153
2019-12-09 14:33:45,404101,-0.01978159,-0.019323349,-0.06674719
2019-12-09 14:33:45,404202,-0.12958384,-0.010289907,-0.029427528
2019-12-09 14:33:45,404301,-0.013934612,0.02118063,-0.05819702
2019-12-09 14:33:45,404401,-0.029616356,-0.066380024,-0.057352066
2019-12-09 14:33:45,404501,-0.07614851,0.012198448,-0.03218031
2019-12-09 14:33:45,404601,-0.039697647,-0.024604797,-0.044402122
