Timestamp,Milliseconds,X,Y,Z
2019-12-18 16:54:05,91400,1.750129,-1.9529362,-0.19425514
2019-12-18 16:54:05,91500,1.2644911,-0.087964594,0.76174897
2019-12-18 16:54:05,91601,0.893085,-0.61391956,-0.26145032
2019-12-18 16:54:05,91700,1.1863003,-0.87781334,-0.5271767
2019-12-18 16:54:05,91800,0.14172074,-0.5186246,-0.2932153
2019-12-18 16:54:05,91900,-2.5674667,0.59559363,0.95478237
2019-12-18 16:54:05,92000,-1.9785925,0.22540927,0.59864795
2019-12-18 16:54:06,92100,-2.1704042,2.5143213,0.98899084
2019-12-18 16:54:06,92200,-0.45448375,1.7959439,0.3921755
2019-12-18 16:54:06,92301,1.8930714,-0.32253686,-0.36468655
2019-12-18 16:54:06,92400,-0.39522982,0.58459806,0.44348818
2019-12-18 16:54:06,92500,0.90224797,-0.91813046,0.14966199
2019-12-18 16:54:06,92600,0.44226643,1.6371188,-0.2773328
2019-12-18 16:54:06,92700,0.7519751,-0.14538592,-0.13072516
2019-12-18 16:54:06,92800,1.4068227,-0.2938262,-0.5332854
2019-12-18 16:54:06,92900,0.20830505,-0.86070913,-0.50823987
2019-12-18 16:54:06,93001,-1.5063937,0.258396,0.7098254
2019-12-18 16:54:07,93100,-3.2760704,-0.5198463,1.4636332
2019-12-18 16:54:07,93200,-2.411696,2.0189097,0.7874053
2019-12-18 16:54:07,93300,-1.0219775,2.2473733,0.3359759
2019-12-18 16:54:07,93400,1.41904,-0.28099802,-0.016493361
2019-12-18 16:54:07,93500,-0.21685717,-0.2919936,0.50885075
2019-12-18 16:54:07,93600,0.90408057,-2.6322184,0.04153884
2019-12-18 16:54:07,93701,2.0011945,-0.6218608,-2.2815816
2019-12-18 16:54:07,93800,0.8399397,-0.31764993,0.14844026
2019-12-18 16:54:07,93900,1.3854424,-0.073303826,-0.5180137
2019-12-18 16:54:07,94000,0.45753807,-0.8588765,-0.72387534
2019-12-18 16:54:08,94100,-1.097114,-0.004276057,0.5149594
2019-12-18 16:54:08,94200,-2.9547553,0.6377433,1.3933836
2019-12-18 16:54:08,94300,-2.1642957,1.9975294,1.0409144
2019-12-18 16:54:08,94400,-1.1569787,2.6438248,0.4636467
2019-12-18 16:54:08,94500,1.5833627,-0.7788532,0.35613444
2019-12-18 16:54:08,94600,-0.14110987,0.29810223,0.3036
2019-12-18 16:54:08,94700,0.50885075,-2.6896396,-0.20097467
2019-12-18 16:54:08,94800,2.1783454,-0.69027776,-2.3854287
2019-12-18 16:54:08,94900,0.698219,-0.66889745,-0.07880162
2019-12-18 16:54:08,95001,1.3377949,0.31031954,-0.602924
2019-12-18 16:54:09,95100,0.50946164,-0.44532076,-0.838718
2019-12-18 16:54:09,95200,-1.0005972,0.16126843,0.37690386
2019-12-18 16:54:09,95300,-3.0793717,0.5015204,1.4611896
2019-12-18 16:54:09,95400,-2.3280075,1.6145169,0.9969321
2019-12-18 16:54:09,95500,-1.3255776,2.8777862,0.36468655
2019-12-18 16:54:09,95601,1.9058995,-0.7348709,0.31581733
2019-12-18 16:54:09,95700,-0.6249151,1.17897,0.18509217
2019-12-18 16:54:09,95801,1.0506883,-4.269948,-0.43860126
2019-12-18 16:54:09,95900,2.4782803,-1.8845193,-2.5857925
2019-12-18 16:54:09,96001,1.0775663,-0.95172805,0.3622431
2019-12-18 16:54:10,96100,1.1722504,-0.49602258,-0.45204028
2019-12-18 16:54:10,96200,0.5742133,-0.1826487,-0.8741482
2019-12-18 16:54:10,96300,-0.6872234,0.22357668,0.4428773
2019-12-18 16:54:10,96400,-3.2070425,0.8564331,1.3677273
2019-12-18 16:54:10,96500,-2.4318545,1.8576412,1.2547172
2019-12-18 16:54:10,96600,-1.1618657,2.4996605,0.52778757
2019-12-18 16:54:10,96700,1.7140878,-0.05681047,-0.07391469
2019-12-18 16:54:10,96800,-0.9053023,0.58459806,0.22907446
2019-12-18 16:54:10,96900,0.99082345,-3.9309177,-0.60231316
2019-12-18 16:54:10,97001,2.2266037,-1.6029104,-2.5876253
2019-12-18 16:54:11,97100,1.1435398,-1.1606439,0.41233405
2019-12-18 16:54:11,97200,1.1691961,-0.58093286,-0.46975538
2019-12-18 16:54:11,97300,0.6102544,-0.31031954,-0.80573124
2019-12-18 16:54:11,97400,-0.79717916,-0.045814894,0.44959682
2019-12-18 16:54:11,97500,-3.1948252,0.6169739,1.3451253
2019-12-18 16:54:11,97600,-2.5638015,2.424524,1.0531317
2019-12-18 16:54:11,97701,-1.1374311,2.2992969,0.50823987
2019-12-18 16:54:11,97800,1.6676621,-0.22540927,0.14844026
2019-12-18 16:54:11,97900,0.026267206,0.7996226,0.06047566
2019-12-18 16:54:11,98000,1.5106697,-5.035973,-0.7696902
2019-12-18 16:54:12,98100,1.8698585,-2.3420575,-2.1649065
2019-12-18 16:54:12,98200,1.6988163,-1.0097603,0.17715092
2019-12-18 16:54:12,98300,1.2253957,-0.6059783,-0.7507534
2019-12-18 16:54:12,98401,0.40744713,-0.35002577,-0.6377433
2019-12-18 16:54:12,98500,-1.119716,-0.09896017,0.52412236
2019-12-18 16:54:12,98600,-3.0573804,-0.23701571,1.6450601
2019-12-18 16:54:12,98700,-2.334727,2.552806,1.1270463
2019-12-18 16:54:12,98800,-0.9969321,2.670703,0.5644395
2019-12-18 16:54:12,98900,1.7354681,-0.344528,0.17654006
2019-12-18 16:54:12,99001,-0.18570304,0.711658,0.2602286
2019-12-18 16:54:13,99100,0.8668178,-3.8863246,-0.6389651
2019-12-18 16:54:13,99200,2.3109033,-1.2229522,-2.4220808
2019-12-18 16:54:13,99300,1.0885619,-1.2144,0.070249505
2019-12-18 16:54:13,99400,1.0763446,0.14721853,-0.70188415
2019-12-18 16:54:13,99500,0.41355577,-0.5705481,-0.7495316
2019-12-18 16:54:13,99601,-1.201572,-0.08307768,0.634689
2019-12-18 16:54:13,99700,-3.100141,-0.10873401,1.1728612
2019-12-18 16:54:13,99800,-2.456289,2.3585508,0.8790351
2019-12-18 16:54:13,99900,-1.087951,2.2748623,0.36957347
2019-12-18 16:54:13,100000,1.7873917,-0.7128797,0.12034045
2019-12-18 16:54:14,100100,-0.119729586,0.077579886,0.34330627
2019-12-18 16:54:14,100201,0.5534439,-3.26874,-0.33841935
2019-12-18 16:54:14,100300,1.6841555,-0.960891,-2.660929
2019-12-18 16:54:14,100400,0.6426302,-0.59742624,0.09162979
2019-12-18 16:54:14,100500,1.183246,0.002443461,-0.66828656
2019-12-18 16:54:14,100601,0.3744604,-0.54244834,-0.7874053
2019-12-18 16:54:14,100700,-0.8943067,-0.0842994,0.43310347
2019-12-18 16:54:14,100800,-3.095865,0.26816985,1.5601498
2019-12-18 16:54:14,100901,-2.420248,2.1930063,0.87109387
2019-12-18 16:54:14,101000,-1.1869112,2.7006352,0.4147775
2019-12-18 16:54:15,101100,1.6853772,-0.729984,0.39706242
2019-12-18 16:54:15,101200,-0.28955013,0.7257079,0.21746802
2019-12-18 16:54:15,101300,1.400714,-5.117829,-1.024421
2019-12-18 16:54:15,101400,2.0720549,-1.8869628,-2.3408356
2019-12-18 16:54:15,101500,0.9505063,-0.7318166,0.022602014
2019-12-18 16:54:15,101601,1.2327261,-0.3390302,-0.6188065
2019-12-18 16:54:15,101700,0.43127087,-0.1685988,-0.68600166
2019-12-18 16:54:15,101800,-0.8924741,-0.1423316,0.5919284
2019-12-18 16:54:15,101900,-3.0482175,0.21685717,1.4446963
2019-12-18 16:54:15,102000,-2.2602015,1.7415768,0.98654735
2019-12-18 16:54:16,102100,-1.1478158,2.983466,0.27305678
2019-12-18 16:54:16,102200,1.7959439,-0.58093286,0.4092797
2019-12-18 16:54:16,102300,-0.6921103,0.5681047,0.2321288
2019-12-18 16:54:16,102401,0.6072,-3.1905491,-0.61208695
2019-12-18 16:54:16,102500,2.076331,-0.3640757,-2.0916026
2019-12-18 16:54:16,102600,0.68477994,-1.0635164,0.10995574
2019-12-18 16:54:16,102700,1.3133603,-0.116675265,-0.6579019
2019-12-18 16:54:16,102800,0.45448375,-0.6646214,-0.7770206
2019-12-18 16:54:16,102900,-0.91629785,-0.01160644,0.42943826
2019-12-18 16:54:16,103000,-3.0909781,0.35002577,1.582141
2019-12-18 16:54:17,103101,-2.352442,2.3548856,0.93523467
2019-12-18 16:54:17,103200,-1.2046263,2.7586675,0.56199604
2019-12-18 16:54:17,103300,1.2559389,-0.5320636,0.2003638
2019-12-18 16:54:17,103400,0.24801129,1.0415252,0.043982297
2019-12-18 16:54:17,103500,1.7256943,-4.1648793,-0.7263188
2019-12-18 16:54:17,103600,2.111761,-2.293799,-2.3945918
2019-12-18 16:54:17,103700,1.5522085,-1.1282681,0.4550946
2019-12-18 16:54:17,103800,1.0433578,-1.2675453,-0.5888741
2019-12-18 16:54:17,103901,0.61819565,-0.25228736,-0.6988298
2019-12-18 16:54:17,104000,-0.3903429,-0.019547688,0.25717425
2019-12-18 16:54:18,104100,-3.3011158,0.8888089,1.5137241
2019-12-18 16:54:18,104200,-2.1300871,2.0415115,1.6835446
2019-12-18 16:54:18,104300,-1.6132951,3.313333,0.61575216
2019-12-18 16:54:18,104400,1.1575897,0.29626966,0.33108896
2019-12-18 16:54:18,104500,0.57543504,1.5351044,-0.15882497
2019-12-18 16:54:18,104600,2.352442,-3.5876117,-0.3304781
2019-12-18 16:54:18,104701,2.3726006,-2.9798007,-2.1587977
2019-12-18 16:54:18,104800,1.4947872,-1.9004018,0.7470882
2019-12-18 16:54:18,104900,0.8979719,-1.2730432,-0.6462954
2019-12-18 16:54:18,105000,0.66828656,-0.34697145,-0.7440339
2019-12-18 16:54:19,105100,-0.38973203,0.20952678,0.25228736
2019-12-18 16:54:19,105200,-3.481321,0.9999864,1.2046263
2019-12-18 16:54:19,105300,-2.172237,2.5118778,1.5357152
2019-12-18 16:54:19,105401,-1.527774,2.356718,0.5381723
2019-12-18 16:54:19,105500,1.1716396,0.31398472,0.31703907
2019-12-18 16:54:19,105600,0.55955255,1.2883148,-0.29993483
2019-12-18 16:54:19,105700,2.5943446,-2.2925773,-0.18997909
2019-12-18 16:54:19,105800,2.6676486,-3.3169982,-1.4440855
2019-12-18 16:54:19,105900,1.4953982,-1.9187278,0.59986967
2019-12-18 16:54:19,106000,1.0549643,-1.1258247,-0.56688297
2019-12-18 16:54:20,106101,0.82894415,-0.32620203,-0.85154617
2019-12-18 16:54:20,106200,-0.21930063,0.20647246,0.23273966
2019-12-18 16:54:20,106300,-3.6096027,0.31887165,1.3213016
2019-12-18 16:54:20,106400,-2.5833492,2.802039,1.4721853
2019-12-18 16:54:20,106501,-1.8161024,3.0775392,0.54183745
2019-12-18 16:54:20,106600,1.0952814,0.22113322,0.119729586
2019-12-18 16:54:20,106700,0.79290307,1.3982705,-0.24740042
2019-12-18 16:54:20,106800,2.2913556,-2.5173757,0.22357668
2019-12-18 16:54:20,106900,2.3145685,-2.8276951,-1.4819591
2019-12-18 16:54:20,107000,1.8973475,-2.734233,1.0323622
2019-12-18 16:54:21,107100,1.0806206,-2.026851,-0.43188173
2019-12-18 16:54:21,107201,0.9236283,-0.15088372,-0.6994407
2019-12-18 16:54:21,107300,-0.267559,0.15393804,0.040317107
2019-12-18 16:54:21,107400,-3.4428365,0.70738196,1.3946054
2019-12-18 16:54:21,107500,-2.3970351,2.2369885,1.5558738
2019-12-18 16:54:21,107600,-1.949271,3.1154127,0.68661255
2019-12-18 16:54:21,107700,0.8552113,0.6976081,0.09712757
2019-12-18 16:54:21,107801,0.93951076,0.91629785,-0.5271767
2019-12-18 16:54:21,107900,1.2583824,-1.2883148,0.44165558
2019-12-18 16:54:21,108000,1.9168952,-2.6028967,-0.7189884
2019-12-18 16:54:22,108100,1.7153096,-2.2510383,1.1270463
2019-12-18 16:54:22,108200,1.056186,-1.4905112,-0.7153232
2019-12-18 16:54:22,108300,1.078788,-0.63529986,-0.5919284
2019-12-18 16:54:22,108401,0.043982297,-0.22785273,0.07819075
2019-12-18 16:54:22,108500,-3.4025195,0.73364913,1.2223413
2019-12-18 16:54:22,108600,-1.9022343,2.3322835,1.5790867
2019-12-18 16:54:22,108700,-2.0751092,3.513086,0.829555
2019-12-18 16:54:22,108800,0.4550946,0.8313876,0.15088372
2019-12-18 16:54:22,108900,1.8576412,0.11178834,-0.5522222
2019-12-18 16:54:22,109001,0.7147123,-0.77579886,0.5131268
2019-12-18 16:54:23,109100,2.0641136,-3.1624494,-0.5674938
2019-12-18 16:54:23,109200,2.021964,-1.7531832,1.2082914
2019-12-18 16:54:23,109300,1.0384709,-2.1093178,-0.6169739
2019-12-18 16:54:23,109400,1.2144,-0.729984,-0.602924
2019-12-18 16:54:23,109500,-0.061086524,-0.36285394,-0.1685988
2019-12-18 16:54:23,109601,-3.3029485,0.61758476,1.3182472
2019-12-18 16:54:23,109700,-1.9908098,2.497828,1.0494665
2019-12-18 16:54:23,109800,-2.1380284,3.499036,1.0280862
2019-12-18 16:54:23,109900,0.46303585,0.6542367,0.36346483
2019-12-18 16:54:23,110000,2.2687535,-0.20463985,-0.5412266
2019-12-18 16:54:24,110101,0.5876524,-0.005497787,0.93523467
2019-12-18 16:54:24,110200,2.5466971,-2.40742,-0.82711154
2019-12-18 16:54:24,110300,1.7434094,-3.3157766,1.3530666
2019-12-18 16:54:24,110400,0.9969321,-1.9712621,-0.40378192
2019-12-18 16:54:24,110500,1.1032226,-0.44837508,-0.70616025
2019-12-18 16:54:24,110601,-0.17592919,-0.042760566,0.19975294
2019-12-18 16:54:24,110700,-3.6187658,0.22113322,1.3213016
2019-12-18 16:54:24,110800,-2.2131648,2.4465153,1.5082263
2019-12-18 16:54:24,110900,-1.9028453,3.145956,0.79534656
2019-12-18 16:54:24,111000,0.77946407,0.5510005,0.09407325
2019-12-18 16:54:25,111100,0.73364913,0.86498517,-0.5558874
2019-12-18 16:54:25,111200,1.5607607,-1.7537941,-0.025045475
2019-12-18 16:54:25,111300,2.734233,-3.3017266,-1.0977248
2019-12-18 16:54:25,111401,1.074512,-2.810591,1.0079277
2019-12-18 16:54:25,111500,1.3170254,-1.010982,-0.4972443
2019-12-18 16:54:25,111600,1.0622946,-0.21013765,-0.7483099
2019-12-18 16:54:25,111700,-0.13500121,0.35124752,0.25534168
2019-12-18 16:54:25,111800,-3.5790594,0.59498274,1.1582005
2019-12-18 16:54:25,111900,-2.3848178,2.6676486,1.400714
2019-12-18 16:54:25,112000,-1.8955148,3.1600058,0.675617
2019-12-18 16:54:26,112101,0.95294976,0.22357668,0.21502456
2019-12-18 16:54:26,112200,0.81306165,1.0329732,-0.38240165
2019-12-18 16:54:26,112300,2.081218,-2.0616703,0.1301143
2019-12-18 16:54:26,112400,2.2015584,-3.4074063,-0.96944314
2019-12-18 16:54:26,112500,1.9211712,-2.5876253,1.2064588
2019-12-18 16:54:26,112600,0.97005403,-1.5015068,-0.6646214
2019-12-18 16:54:26,112701,0.95294976,-0.2724459,-0.55955255
2019-12-18 16:54:26,112800,-0.014660766,0.2284636,-0.029932396
2019-12-18 16:54:26,112900,-3.462995,0.83199847,1.2687671
2019-12-18 16:54:26,113000,-2.122146,2.7134633,1.5986344
2019-12-18 16:54:27,113100,-1.8545868,2.6994135,0.6963864
2019-12-18 16:54:27,113200,0.625526,1.0311406,0.04520403
2019-12-18 16:54:27,113300,1.4330899,-0.029932396,-0.516792
2019-12-18 16:54:27,113401,1.2308935,-0.88208944,0.7470882
2019-12-18 16:54:27,113500,2.0861049,-2.6847527,-0.44837508
2019-12-18 16:54:27,113600,1.6597209,-2.888171,1.1911873
2019-12-18 16:54:27,113700,1.074512,-1.432479,-0.5546656
2019-12-18 16:54:27,113800,1.1606439,-0.7086037,-0.657291
2019-12-18 16:54:27,113900,-6.1086525E-4,-0.21685717,0.16676621
2019-12-18 16:54:27,114000,-3.5485163,0.22540927,1.2339478
2019-12-18 16:54:28,114101,-1.9065105,1.9046779,1.6389514
2019-12-18 16:54:28,114200,-2.0329595,3.2583551,0.8136725
2019-12-18 16:54:28,114300,0.54611355,0.88453287,0.19975294
2019-12-18 16:54:28,114400,1.6688838,-0.2742785,-0.34574974
2019-12-18 16:54:28,114500,0.50518554,-0.57910025,0.3145956
2019-12-18 16:54:28,114600,2.1093178,-2.7262917,-0.5766568
2019-12-18 16:54:28,114700,1.8887954,-1.2834278,1.1166617
2019-12-18 16:54:28,114801,0.893085,-1.3952162,-0.62125
2019-12-18 16:54:28,114900,1.2583824,-0.79168135,-0.47708577
2019-12-18 16:54:28,115000,-0.03726278,-0.59742624,-0.03970624
2019-12-18 16:54:29,115100,-3.2748485,1.2504412,1.3426818
2019-12-18 16:54:29,115200,-2.0793853,1.9291124,1.1801916
2019-12-18 16:54:29,115300,-2.1361957,2.8777862,0.70005155
2019-12-18 16:54:29,115401,0.52778757,0.956615,0.35735616
2019-12-18 16:54:29,115500,1.6554449,-0.2510656,-0.38056904
2019-12-18 16:54:29,115600,1.1026118,-0.70249504,0.38728857
2019-12-18 16:54:29,115700,2.9816332,-3.340822,-0.8570439
2019-12-18 16:54:29,115800,1.7256943,-2.7714956,1.1569787
2019-12-18 16:54:29,115900,1.1905763,-1.7800614,-0.4025602
2019-12-18 16:54:29,116000,1.0952814,-0.38240165,-0.8136725
2019-12-18 16:54:30,116101,0.03848451,0.014049901,0.32559118
2019-12-18 16:54:30,116200,-3.467882,0.59742624,1.1325442
2019-12-18 16:54:30,116300,-2.1142046,2.9712486,1.6010778
2019-12-18 16:54:30,116400,-2.0885482,2.6670377,0.54183745
2019-12-18 16:54:30,116500,0.33169982,1.2247849,0.41905355
2019-12-18 16:54:30,116600,1.8680259,-0.5357288,-0.6462954
2019-12-18 16:54:30,116700,1.119716,-1.4428637,0.1881465
2019-12-18 16:54:30,116801,2.3432791,-3.1575625,-0.51923543
2019-12-18 16:54:30,116900,1.7159204,-2.7409523,1.0219775
2019-12-18 16:54:30,117000,0.9639453,-1.3976597,-0.68661255
2019-12-18 16:54:31,117100,1.0604621,-0.3304781,-0.6914995
2019-12-18 16:54:31,117200,-0.14294247,0.33841935,0.19608775
2019-12-18 16:54:31,117300,-3.4807103,0.54367006,1.2473868
2019-12-18 16:54:31,117401,-2.1056526,2.3408356,1.9620992
2019-12-18 16:54:31,117500,-1.822211,2.552806,0.78984874
2019-12-18 16:54:31,117600,0.68111473,0.8228355,0.37384954
2019-12-18 16:54:31,117700,1.863139,0.099571034,-0.6291912
2019-12-18 16:54:31,117800,1.1850786,-0.9663888,0.15332718
2019-12-18 16:54:31,117900,2.5008824,-3.3341024,-0.57787853
2019-12-18 16:54:31,118001,1.3481796,-2.5644124,1.3219124
2019-12-18 16:54:32,118100,1.1239921,-1.3445144,-0.5503896
2019-12-18 16:54:32,118200,1.0097603,-0.2932153,-0.7690793
2019-12-18 16:54:32,118300,-0.10995574,-0.18325958,-0.012217305
2019-12-18 16:54:32,118400,-3.6138787,0.5412266,1.1484267
2019-12-18 16:54:32,118500,-2.2974641,3.3121114,1.5314392
2019-12-18 16:54:32,118601,-2.0751092,3.467271,1.028697
2019-12-18 16:54:32,118700,0.6462954,0.57360244,0.48624873
2019-12-18 16:54:32,118800,1.9840903,0.929126,-0.20647246
2019-12-18 16:54:32,118900,0.26389378,1.0580186,0.93401295
2019-12-18 16:54:32,119000,1.7348573,-1.0567969,-0.46792278
2019-12-18 16:54:33,119100,1.7941113,-2.5149322,1.6218473
2019-12-18 16:54:33,119200,1.0818423,-0.9975429,-0.45570546
2019-12-18 16:54:33,119300,1.0671816,-1.0048733,-0.77579886
2019-12-18 16:54:33,119401,-0.13683382,-0.23579398,0.22785273
2019-12-18 16:54:33,119500,-3.6016614,0.12644911,1.5650368
2019-12-18 16:54:33,119600,-1.9969184,1.577254,1.8069394
2019-12-18 16:54:33,119700,-2.057394,3.0537155,0.6395759
2019-12-18 16:54:33,119800,0.8167268,0.8222246,0.20647246
2019-12-18 16:54:33,119900,0.56321776,1.1582005,-0.7189884
2019-12-18 16:54:33,120001,2.5173757,-2.9443705,-0.30909783
2019-12-18 16:54:34,120100,3.087313,-3.1343496,-1.0054842
2019-12-18 16:54:34,120200,1.210124,-3.285844,0.9804387
2019-12-18 16:54:34,120300,1.1239921,-1.0445796,-0.4972443
2019-12-18 16:54:34,120400,1.0219775,-0.11056661,-0.7556403
2019-12-18 16:54:34,120500,-0.11056661,0.118507855,0.25228736
2019-12-18 16:54:34,120600,-3.6322048,0.3182608,1.1026118
2019-12-18 16:54:34,120700,-2.043955,2.225382,1.7006488
2019-12-18 16:54:34,120800,-1.9749273,2.9352076,0.64996064
2019-12-18 16:54:34,120900,0.7910705,0.6951646,0.22174409
2019-12-18 16:54:34,121000,1.1924089,0.90408057,-0.5155703
2019-12-18 16:54:35,121100,1.6377298,-1.3298537,0.4251622
2019-12-18 16:54:35,121200,1.7159204,-2.8496864,-0.7788532
2019-12-18 16:54:35,121300,1.9669861,-3.5081992,1.559539
2019-12-18 16:54:35,121401,0.83077675,-1.7189748,-0.8155051
2019-12-18 16:54:35,121500,1.0757337,-0.6994407,-0.54367006
2019-12-18 16:54:35,121600,-0.15760323,-0.06841691,-0.076358154
2019-12-18 16:54:35,121700,-3.7458258,0.321926,0.96577793
2019-12-18 16:54:35,121800,-2.240043,2.5833492,1.7104226
2019-12-18 16:54:35,121900,-1.7482964,2.842356,0.67256266
2019-12-18 16:54:35,122001,0.80573124,0.6072,0.31642818
2019-12-18 16:54:36,122100,1.6212363,-0.14172074,-0.42638394
2019-12-18 16:54:36,122200,0.9126327,-0.32925636,0.34697145
2019-12-18 16:54:36,122300,2.856406,-2.8985555,-0.6969972
2019-12-18 16:54:36,122400,1.6035212,-2.5595255,1.0958922
2019-12-18 16:54:36,122500,0.95905846,-1.6114625,-0.56016344
2019-12-18 16:54:36,122600,1.0152581,-0.41416663,-0.7360926
2019-12-18 16:54:36,122701,0.03970624,0.10140363,0.15149458
2019-12-18 16:54:36,122800,-3.4190128,0.56077427,1.4220943
2019-12-18 16:54:36,122900,-2.079996,2.8997774,1.3952162
2019-12-18 16:54:36,123000,-2.0280726,3.1386256,0.72204274
2019-12-18 16:54:37,123100,1.1337659,0.28771752,0.45142943
2019-12-18 16:54:37,123201,0.73731434,1.9321668,-0.49968776
2019-12-18 16:54:37,123300,2.6267207,-3.4428365,0.07819075
2019-12-18 16:54:37,123400,2.4630086,-3.1923819,-1.5173893
2019-12-18 16:54:37,123500,1.178359,-2.42147,0.6035349
2019-12-18 16:54:37,123600,1.1209377,-0.8753699,-0.5571091
2019-12-18 16:54:37,123700,0.679893,-0.226631,-0.82772243
2019-12-18 16:54:37,123801,-0.4569272,0.02687807,0.33536503
2019-12-18 16:54:37,123900,-3.2766812,1.1239921,1.5894713
2019-12-18 16:54:37,124000,-2.3976462,2.2907448,1.4770721
2019-12-18 16:54:38,124100,-1.5827519,2.7421741,0.49602258
2019-12-18 16:54:38,124200,1.1215485,0.11178834,0.20647246
2019-12-18 16:54:38,124300,0.5558874,1.2663237,-0.5552765
2019-12-18 16:54:38,124401,2.1325307,-3.481932,-0.29932398
2019-12-18 16:54:38,124500,2.1704042,-3.0885346,-1.8674151
2019-12-18 16:54:38,124600,1.6511687,-2.179567,0.66706485
2019-12-18 16:54:38,124700,1.2400564,-1.5766432,-0.49480084
2019-12-18 16:54:38,124800,0.92485,-0.07819075,-0.6407976
2019-12-18 16:54:38,124900,-0.15699236,0.3903429,0.12705997
2019-12-18 16:54:38,125000,-3.5735617,0.5510005,1.4117095
2019-12-18 16:54:39,125101,-2.3634377,2.5118778,1.6316211
2019-12-18 16:54:39,125200,-1.5784758,2.7311785,0.74220127
2019-12-18 16:54:39,125300,1.0549643,0.3659083,0.29565877
2019-12-18 16:54:39,125400,1.042747,0.8374963,-0.52290064
2019-12-18 16:54:39,125500,1.6487253,-1.7605137,0.1142318
2019-12-18 16:54:39,125600,1.9651535,-3.4434474,-1.0354166
2019-12-18 16:54:39,125701,1.9230038,-2.26631,0.97005403
2019-12-18 16:54:39,125800,0.97066486,-1.5271631,-0.79473567
2019-12-18 16:54:39,125900,0.7318166,-0.4202753,-0.6591236
2019-12-18 16:54:39,126000,-0.18448131,0.25411993,0.017715093
2019-12-18 16:54:40,126100,-3.3487632,0.5479461,1.3994923
2019-12-18 16:54:40,126200,-2.357329,2.8588493,1.5228871
2019-12-18 16:54:40,126300,-1.5338826,2.4318545,0.5852089
2019-12-18 16:54:40,126400,1.1123856,0.516792,0.2828306
2019-12-18 16:54:40,126501,0.21746802,1.3683381,-0.3567453
2019-12-18 16:54:40,126600,2.5631905,-4.1410556,-0.9114109
2019-12-18 16:54:40,126700,2.1630738,-3.4709363,-1.676825
2019-12-18 16:54:40,126800,1.1178834,-3.1991012,0.76174897
2019-12-18 16:54:40,126900,1.3787229,-1.0012082,-0.5290093
2019-12-18 16:54:40,127001,0.5919284,-0.1142318,-0.79534656
2019-12-18 16:54:41,127100,-0.35185838,0.321926,0.23151793
2019-12-18 16:54:41,127200,-2.9290988,1.0506883,1.9181169
2019-12-18 16:54:41,127300,-2.0421226,1.8661933,1.6151277
2019-12-18 16:54:41,127400,-1.5473217,3.0799825,0.28344148
2019-12-18 16:54:41,127500,1.7024814,-0.2302962,0.21991149
2019-12-18 16:54:41,127600,-0.535118,1.319469,0.12522738
2019-12-18 16:54:41,127700,0.7684685,-4.2076397,-0.8362745
2019-12-18 16:54:41,127800,1.4343116,-0.25045475,-1.7104226
2019-12-18 16:54:41,127900,0.89980453,-0.870483,-0.16798794
2019-12-18 16:54:41,128000,1.2400564,-0.11056661,-0.8362745
2019-12-18 16:54:42,128100,0.2773328,-0.72387534,-0.6768387
2019-12-18 16:54:42,128200,-1.4251486,-0.1001819,0.50823987
2019-12-18 16:54:42,128301,-3.0964758,-0.5748242,1.7269161
2019-12-18 16:54:42,128400,-2.1881194,2.8900034,0.90224797
2019-12-18 16:54:42,128500,-0.66645396,2.298686,0.5155703
2019-12-18 16:54:42,128600,1.6157386,-0.89858276,-0.03604105
2019-12-18 16:54:42,128700,-0.28527406,-0.77579886,0.4007276
2019-12-18 16:54:42,128800,0.679893,0.47525316,-0.08857546
2019-12-18 16:54:42,128901,0.8191703,2.9846876,-0.22113322
2019-12-18 16:54:42,129000,0.8875872,-0.2742785,0.15088372
2019-12-18 16:54:43,129100,0.8979719,-1.4025466,-1.0555751
2019-12-18 16:54:43,129200,0.21624629,-0.8381071,0.02443461
2019-12-18 16:54:43,129300,-3.0818152,0.2938262,1.1624765
2019-12-18 16:54:43,129400,-2.103209,0.08552113,1.1227703
2019-12-18 16:54:43,129500,-2.0732768,3.1612277,0.5748242
2019-12-18 16:54:43,129601,0.28771752,1.4001031,0.33169982
2019-12-18 16:54:43,129700,1.9352211,-0.8753699,-0.66645396
2019-12-18 16:54:43,129800,0.8729264,-0.5552765,0.60903263
2019-12-18 16:54:43,129900,2.0024164,-2.140472,-0.04886922
2019-12-18 16:54:43,130000,1.5033394,-3.566842,1.4379768
2019-12-18 16:54:44,130100,1.4679092,-0.9211848,-0.6273586
2019-12-18 16:54:44,130200,0.74036866,-0.5558874,-0.61758476
2019-12-18 16:54:44,130300,-0.25289822,0.048258353,-0.02076942
2019-12-18 16:54:44,130401,-3.9235876,-0.12644911,0.9388999
2019-12-18 16:54:44,130500,-2.2235496,1.9608774,1.5234979
2019-12-18 16:54:44,130600,-1.7611245,2.9907963,0.63224554
2019-12-18 16:54:44,130700,1.0158689,0.3213151,0.3371976
2019-12-18 16:54:44,130800,0.8686504,1.0433578,-0.18936823
2019-12-18 16:54:44,130900,1.790446,-2.5686884,-0.42821655
2019-12-18 16:54:44,131000,2.4196372,-3.9229765,-1.8490891
2019-12-18 16:54:45,131101,2.07572,-2.4941628,0.7654142
2019-12-18 16:54:45,131200,1.0317514,-2.0665572,-0.31031954
